Date,Open,Max,Min,Close,Volume,TradeSize
06.07.2010,4.96,5.26,4.96,5.24,6114,62272
05.07.2010,4.78,4.96,4.78,4.96,519,4986
02.07.2010,5.15,5.20,4.77,4.96,2956,30432
01.07.2010,4.87,5.02,4.87,5.02,904,9011
30.06.2010,5.03,5.03,5.03,5.03,50,503
29.06.2010,5.19,5.19,4.94,5.03,407,4069
28.06.2010,5.00,5.26,4.86,5.24,283,2951
25.06.2010,5.27,5.27,5.03,5.03,2111,21846
24.06.2010,4.78,5.20,4.78,5.19,3992,39707
23.06.2010,5.27,5.27,4.77,4.77,198,2039
22.06.2010,4.76,5.00,4.76,5.00,324,3216
21.06.2010,4.90,5.00,4.89,5.00,487,4771
18.06.2010,5.04,5.29,4.74,4.74,1128,11377
17.06.2010,5.03,5.04,5.03,5.04,1205,12125
16.06.2010,5.10,5.10,5.10,5.10,451,4600
15.06.2010,5.20,5.20,5.15,5.15,1459,15055
14.06.2010,5.26,5.29,5.20,5.29,4393,45799
11.06.2010,5.45,5.45,5.40,5.40,65,704
10.06.2010,5.25,5.49,5.20,5.45,1481,15666
09.06.2010,5.48,5.49,5.25,5.25,3426,36470
08.06.2010,5.36,5.40,5.31,5.40,3068,32889
07.06.2010,5.43,5.50,5.15,5.45,5702,61130
04.06.2010,5.01,5.45,5.00,5.43,16062,167127
02.06.2010,5.05,5.22,5.01,5.18,5490,55766
01.06.2010,5.00,5.25,5.00,5.20,1703,17381
31.05.2010,5.15,5.20,4.91,5.10,1402,14401
28.05.2010,5.05,5.15,4.96,5.15,4406,44805
27.05.2010,5.20,5.20,4.95,5.04,1113,11215
26.05.2010,4.95,5.20,4.95,5.20,7695,78102
25.05.2010,5.00,5.02,4.84,5.00,1803,18030
24.05.2010,5.15,5.15,4.70,5.00,603,5999
21.05.2010,5.08,5.08,4.60,4.60,422,4173
20.05.2010,5.07,5.07,4.70,4.70,8016,77646
19.05.2010,5.10,5.10,4.85,5.09,1122,11149
18.05.2010,5.20,5.29,5.20,5.29,668,6950
17.05.2010,4.87,5.35,4.87,5.28,4918,49627
14.05.2010,5.30,5.40,5.30,5.40,796,8467
13.05.2010,5.41,5.45,5.30,5.45,4397,46773
12.05.2010,5.36,5.49,5.36,5.44,1577,17096
11.05.2010,5.28,5.45,5.28,5.44,4016,43159
10.05.2010,5.10,5.39,5.10,5.26,5113,53364
07.05.2010,5.45,5.45,5.01,5.26,2403,25124
06.05.2010,5.30,5.46,5.30,5.45,20550,221951
05.05.2010,5.30,5.49,5.15,5.46,15106,161605
04.05.2010,5.45,5.48,5.30,5.48,1449,15626
30.04.2010,5.44,5.48,5.35,5.47,5454,59131
29.04.2010,4.96,5.34,4.96,5.30,3878,40233
28.04.2010,5.20,5.40,5.20,5.40,4608,48134
27.04.2010,5.40,5.44,5.30,5.40,4120,44537
26.04.2010,5.15,5.40,5.14,5.40,16758,176794
23.04.2010,5.00,5.15,5.00,5.14,6738,68468
22.04.2010,5.00,5.03,4.93,5.00,3257,32504
21.04.2010,5.05,5.08,4.96,5.00,3929,39420
20.04.2010,5.05,5.05,4.93,5.00,3450,34566
19.04.2010,4.94,5.03,4.80,5.03,20833,205431
16.04.2010,4.89,5.03,4.89,4.95,2167,21580
15.04.2010,4.83,5.09,4.83,5.05,21073,208911
14.04.2010,5.00,5.10,4.75,5.08,10800,106678
13.04.2010,5.00,5.09,4.86,5.00,35785,357806
12.04.2010,5.01,5.20,4.86,5.00,28700,287611
09.04.2010,4.55,5.03,4.50,5.03,101950,969070
08.04.2010,4.33,4.55,4.20,4.55,83786,735869
07.04.2010,4.18,4.35,4.11,4.34,51257,440177
06.04.2010,4.29,4.29,4.13,4.24,4617,39354
01.04.2010,4.22,4.29,4.10,4.20,23639,200082
31.03.2010,4.19,4.43,4.04,4.04,35911,308075
30.03.2010,4.14,4.20,3.99,4.20,5502,44591
29.03.2010,4.14,4.14,4.06,4.14,1087,8951
26.03.2010,4.04,4.20,4.03,4.20,7096,57558
25.03.2010,4.24,4.30,4.02,4.03,13550,110505
24.03.2010,4.35,4.35,4.34,4.35,928,8064
23.03.2010,4.03,4.40,4.03,4.38,14950,128788
22.03.2010,4.22,4.22,4.16,4.20,2521,21132
19.03.2010,4.19,4.24,4.09,4.20,910,7592
18.03.2010,4.13,4.24,4.13,4.21,1508,12624
17.03.2010,4.15,4.24,4.13,4.13,5320,44842
16.03.2010,4.27,4.27,4.15,4.20,2602,21851
15.03.2010,4.24,4.32,4.10,4.28,7788,64952
12.03.2010,4.04,4.35,4.01,4.35,37048,315652
11.03.2010,4.22,4.34,4.00,4.21,11267,93078
10.03.2010,4.26,4.36,4.15,4.25,22171,190197
09.03.2010,3.99,4.10,3.87,4.10,28765,230911
08.03.2010,4.03,4.03,3.90,3.90,1933,15273
05.03.2010,3.83,3.97,3.76,3.94,8942,69185
04.03.2010,3.82,3.87,3.80,3.86,10065,77407
03.03.2010,3.75,3.88,3.75,3.88,1139,8645
02.03.2010,3.74,3.75,3.70,3.75,2796,20871
26.02.2010,3.69,3.78,3.69,3.78,696,5214
25.02.2010,3.89,3.89,3.69,3.69,1322,9830
24.02.2010,3.70,3.79,3.70,3.79,374,2786
23.02.2010,3.68,3.91,3.65,3.69,9020,67893
22.02.2010,3.88,3.92,3.80,3.92,2182,16738
19.02.2010,3.70,3.80,3.70,3.80,1527,11392
18.02.2010,3.70,3.77,3.60,3.77,1101,8109
17.02.2010,3.70,3.75,3.63,3.75,522,3817
16.02.2010,3.80,3.80,3.55,3.78,1955,14242
15.02.2010,3.67,3.77,3.65,3.77,576,4224
12.02.2010,3.57,3.80,3.57,3.65,3741,27263
11.02.2010,3.57,3.88,3.57,3.60,4805,34727
10.02.2010,3.78,3.78,3.54,3.77,1509,10759
09.02.2010,3.79,3.79,3.74,3.78,1871,14095
08.02.2010,3.63,3.90,3.62,3.79,2362,17264
05.02.2010,3.74,3.84,3.63,3.84,4963,36459
04.02.2010,4.04,4.04,3.66,3.94,9311,74070
03.02.2010,3.85,4.00,3.85,4.00,14055,111220
02.02.2010,3.87,3.87,3.87,3.87,90,697
01.02.2010,3.63,3.85,3.63,3.85,5893,44233
29.01.2010,3.84,3.84,3.80,3.80,252,1931
28.01.2010,3.87,3.90,3.70,3.89,3742,28283
27.01.2010,3.65,3.75,3.65,3.75,1320,9742
26.01.2010,3.65,3.90,3.60,3.90,3437,24951
25.01.2010,3.70,3.97,3.70,3.97,382,2904
22.01.2010,3.75,3.76,3.72,3.72,4989,37339
21.01.2010,3.80,3.80,3.80,3.80,1000,7600
20.01.2010,3.80,3.80,3.80,3.80,771,5860
19.01.2010,3.75,3.89,3.75,3.89,238,1841
15.01.2010,3.81,3.89,3.80,3.89,1614,12356
14.01.2010,3.95,3.95,3.90,3.90,1951,15358
13.01.2010,3.75,3.93,3.75,3.93,1244,9405
12.01.2010,4.00,4.00,3.85,3.97,1847,14482
11.01.2010,3.91,4.00,3.90,3.96,1016,8015
08.01.2010,3.83,3.93,3.80,3.91,8545,65217
07.01.2010,3.98,3.99,3.83,3.83,5552,42975
06.01.2010,3.90,4.00,3.82,3.97,5481,42657
05.01.2010,3.97,4.05,3.86,3.86,16314,129808
04.01.2010,4.00,4.00,3.98,3.99,2540,20223
31.12.2009,3.91,3.92,3.72,3.92,1770,13614
30.12.2009,3.72,3.92,3.72,3.91,1213,9360
29.12.2009,3.90,3.92,3.71,3.92,6582,51021
28.12.2009,3.60,3.91,3.60,3.85,4478,33269
23.12.2009,3.80,3.89,3.61,3.62,4700,35313
22.12.2009,3.89,3.89,3.84,3.84,212,1635
21.12.2009,3.85,3.93,3.85,3.93,327,2553
18.12.2009,3.88,3.89,3.88,3.89,1300,10108
17.12.2009,3.77,3.89,3.71,3.89,1439,10758
16.12.2009,3.80,3.91,3.80,3.80,1217,9310
15.12.2009,3.90,3.91,3.80,3.91,1511,11719
14.12.2009,3.90,3.97,3.90,3.90,784,6125
11.12.2009,3.90,3.93,3.90,3.93,354,2764
10.12.2009,3.72,3.90,3.72,3.88,7580,57941
09.12.2009,3.76,3.93,3.76,3.91,1244,9597
07.12.2009,3.78,3.94,3.78,3.93,2752,21129
04.12.2009,3.78,3.97,3.78,3.97,1021,7887
03.12.2009,3.96,3.96,3.95,3.95,2257,17855
02.12.2009,3.95,3.97,3.95,3.96,1042,8250
01.12.2009,3.71,3.97,3.71,3.97,2564,19281
30.11.2009,3.86,4.00,3.71,3.72,4618,35012
27.11.2009,4.00,4.00,3.63,3.75,6434,48377
26.11.2009,4.06,4.06,3.74,4.00,2712,21538
25.11.2009,4.10,4.11,4.10,4.10,1352,11094
24.11.2009,4.14,4.19,4.14,4.19,252,2091
23.11.2009,4.23,4.23,4.23,4.23,400,3384
20.11.2009,4.40,4.40,4.40,4.40,5,44
17.11.2009,4.11,4.30,4.11,4.20,2825,23770
16.11.2009,4.28,4.38,4.28,4.38,265,2274
12.11.2009,4.20,4.39,4.19,4.39,3450,29062
10.11.2009,4.28,4.40,4.28,4.40,2195,18924
09.11.2009,4.14,4.14,4.05,4.05,650,5331
06.11.2009,4.22,4.22,4.07,4.14,1908,15746
05.11.2009,4.30,4.30,4.27,4.27,2250,19257
04.11.2009,4.25,4.40,4.20,4.28,3030,25868
03.11.2009,4.45,4.45,4.35,4.35,1305,11510
02.11.2009,4.44,4.50,4.44,4.50,2000,17921
30.10.2009,4.45,4.45,4.45,4.45,150,1335
29.10.2009,4.41,4.41,4.40,4.40,302,2660
27.10.2009,4.37,4.48,4.37,4.48,1587,13964
26.10.2009,4.20,4.37,4.20,4.37,949,8124
23.10.2009,4.44,4.44,4.44,4.44,200,1776
22.10.2009,4.44,4.44,4.44,4.44,100,888
21.10.2009,4.31,4.40,4.30,4.40,7215,62121
20.10.2009,4.32,4.32,4.31,4.32,1100,9502
19.10.2009,4.47,4.47,4.40,4.45,920,8201
16.10.2009,4.50,4.50,4.38,4.38,183,1626
15.10.2009,4.35,4.48,4.33,4.48,3728,32796
14.10.2009,4.38,4.38,4.38,4.38,5,44
12.10.2009,4.35,4.68,4.35,4.40,12604,115458
09.10.2009,4.41,4.42,4.35,4.40,5709,50179
08.10.2009,4.66,4.66,4.66,4.66,220,2050
07.10.2009,4.50,4.68,4.28,4.66,369,3328
06.10.2009,4.49,4.65,4.41,4.65,629,5591
05.10.2009,4.68,4.68,4.68,4.68,1000,9360
02.10.2009,4.60,4.70,4.30,4.69,89,829
01.10.2009,4.60,4.60,4.55,4.55,320,2934
30.09.2009,4.70,4.70,4.51,4.55,9696,89804
29.09.2009,4.70,4.70,4.70,4.70,144,1354
28.09.2009,4.70,4.70,4.65,4.70,815,7645
25.09.2009,4.65,4.70,4.60,4.70,923,8577
24.09.2009,4.66,4.97,4.60,4.60,516,4840
23.09.2009,4.73,4.73,4.73,4.73,100,946
22.09.2009,4.61,4.97,4.60,4.97,2170,20317
18.09.2009,4.61,4.98,4.61,4.98,711,6752
17.09.2009,4.60,4.98,4.60,4.98,1262,11861
16.09.2009,4.61,4.96,4.61,4.96,321,2989
15.09.2009,4.96,4.96,4.96,4.96,2,20
14.09.2009,4.80,5.00,4.60,5.00,826,7850
11.09.2009,4.76,5.00,4.75,5.00,2170,20880
10.09.2009,4.75,5.01,4.65,5.01,3445,32299
09.09.2009,5.20,5.20,4.80,4.85,774,7469
07.09.2009,5.20,5.20,5.20,5.20,11,114
04.09.2009,5.10,5.24,5.10,5.24,710,7318
03.09.2009,5.09,5.23,5.08,5.10,3299,33764
02.09.2009,5.23,5.23,5.13,5.13,260,2700
01.09.2009,5.10,5.25,4.90,5.25,2565,25600
31.08.2009,5.30,5.30,5.25,5.25,1559,16467
28.08.2009,5.29,5.36,5.20,5.25,7217,75456
27.08.2009,5.24,5.30,5.24,5.28,2396,25254
26.08.2009,5.22,5.22,5.22,5.22,728,7600
25.08.2009,5.24,5.25,5.24,5.25,600,6296
24.08.2009,5.23,5.23,5.20,5.20,1856,19306
21.08.2009,5.25,5.25,5.23,5.23,1563,16405
20.08.2009,5.25,5.29,5.22,5.22,2631,27613
19.08.2009,5.25,5.25,4.91,5.25,1400,13965
17.08.2009,4.90,5.29,4.90,5.29,6754,68947
14.08.2009,4.80,4.89,4.65,4.89,2877,27292
13.08.2009,4.89,4.90,4.88,4.88,915,8943
12.08.2009,5.00,5.00,4.60,4.94,8428,79146
11.08.2009,5.37,5.49,4.90,5.00,14327,143998
10.08.2009,5.06,5.43,5.05,5.35,3465,35821
07.08.2009,5.48,5.48,5.06,5.40,364,3869
06.08.2009,5.65,5.65,5.00,5.20,3219,33684
05.08.2009,5.54,5.70,5.20,5.50,8093,89499
04.08.2009,4.95,5.54,4.85,5.54,26588,276408
03.08.2009,5.00,5.03,4.80,4.95,23978,238463
31.07.2009,4.57,4.84,4.42,4.77,19489,182928
30.07.2009,4.10,4.42,4.10,4.40,13027,108856
29.07.2009,4.10,4.10,4.10,4.10,2507,20557
28.07.2009,4.10,4.11,4.10,4.11,1344,11030
27.07.2009,4.14,4.14,4.14,4.14,141,1167
24.07.2009,4.02,4.03,4.02,4.03,5608,45184
23.07.2009,4.15,4.15,4.00,4.03,2928,23564
22.07.2009,4.16,4.18,4.04,4.15,6639,54445
21.07.2009,4.15,4.17,4.15,4.17,1541,12841
20.07.2009,4.14,4.17,4.08,4.17,3510,29088
17.07.2009,4.09,4.14,4.09,4.10,953,7815
16.07.2009,3.98,4.09,3.98,4.09,2738,22139
15.07.2009,3.95,3.99,3.95,3.98,3494,27753
14.07.2009,3.88,3.98,3.88,3.98,8949,70408
13.07.2009,3.88,3.94,3.88,3.94,6210,48204
10.07.2009,3.88,3.88,3.88,3.88,395,3065
09.07.2009,3.88,3.88,3.88,3.88,3490,27082
08.07.2009,3.89,3.89,3.88,3.88,3600,27996
07.07.2009,3.90,3.93,3.90,3.90,9437,73694
06.07.2009,3.80,3.95,3.80,3.93,5140,39346
03.07.2009,3.96,3.96,3.69,3.96,3027,22855
02.07.2009,3.90,3.90,3.90,3.90,2185,17043
30.06.2009,3.96,3.96,3.96,3.96,10,79
29.06.2009,3.95,3.95,3.88,3.90,518,4022
26.06.2009,3.90,3.98,3.88,3.96,8200,64454
25.06.2009,3.86,3.90,3.86,3.90,816,6336
24.06.2009,3.88,3.90,3.86,3.90,1750,13583
23.06.2009,3.80,3.80,3.80,3.80,1201,9128
22.06.2009,3.90,3.98,3.87,3.88,8720,67830
19.06.2009,3.80,4.00,3.80,3.90,4426,35053
18.06.2009,3.90,3.90,3.90,3.90,13743,107195
17.06.2009,3.80,3.99,3.80,3.90,13748,106944
16.06.2009,3.72,3.90,3.72,3.89,29368,224727
15.06.2009,3.66,3.73,3.65,3.69,8181,60218
12.06.2009,3.65,3.65,3.64,3.65,2159,15746
10.06.2009,3.61,3.65,3.61,3.65,2989,21601
09.06.2009,3.62,3.62,3.61,3.62,3705,26774
08.06.2009,3.65,3.65,3.60,3.60,8739,63195
05.06.2009,3.74,3.74,3.68,3.69,700,5179
04.06.2009,3.67,3.67,3.60,3.66,1668,12041
03.06.2009,3.61,3.74,3.60,3.68,10784,78512
02.06.2009,3.64,3.64,3.50,3.62,11412,82136
01.06.2009,3.60,3.64,3.50,3.64,5655,40473
29.05.2009,3.62,3.62,3.62,3.62,100,724
28.05.2009,3.55,3.55,3.55,3.55,350,2485
27.05.2009,3.59,3.60,3.59,3.60,1450,10427
26.05.2009,3.50,3.55,3.50,3.55,5246,37222
25.05.2009,3.60,3.60,3.60,3.60,30,216
22.05.2009,3.53,3.60,3.52,3.60,800,5657
21.05.2009,3.60,3.60,3.60,3.60,69,497
20.05.2009,3.55,3.56,3.53,3.56,1395,9895
19.05.2009,3.55,3.61,3.55,3.61,4362,31126
18.05.2009,3.60,3.62,3.50,3.61,8593,61033
15.05.2009,3.65,3.76,3.65,3.76,2000,14738
14.05.2009,3.62,3.62,3.62,3.62,140,1014
13.05.2009,3.74,3.85,3.70,3.72,23867,178882
12.05.2009,3.56,3.65,3.55,3.65,2899,20875
11.05.2009,3.65,3.70,3.61,3.65,2400,17569
08.05.2009,3.72,3.73,3.68,3.70,4622,34319
07.05.2009,3.70,3.89,3.66,3.71,48141,359380
06.05.2009,3.42,3.56,3.40,3.49,4810,33534
05.05.2009,3.50,3.55,3.47,3.55,3900,27295
04.05.2009,3.34,3.59,3.34,3.57,3160,22007
30.04.2009,3.37,3.60,3.36,3.60,595,4267
29.04.2009,3.60,3.60,3.60,3.60,20,144
28.04.2009,3.60,3.60,3.60,3.60,110,792
27.04.2009,3.60,3.60,3.50,3.60,1010,7232
24.04.2009,3.55,3.55,3.46,3.55,1856,13073
23.04.2009,3.55,3.55,3.43,3.55,1113,7741
22.04.2009,3.51,3.59,3.51,3.59,1961,13774
21.04.2009,3.46,3.63,3.45,3.45,2972,20907
20.04.2009,3.60,3.60,3.45,3.45,5530,39315
17.04.2009,3.80,3.80,3.51,3.60,7083,52444
16.04.2009,3.60,3.70,3.47,3.70,4181,29924
14.04.2009,3.79,3.79,3.70,3.70,4613,34716
09.04.2009,3.66,3.79,3.58,3.78,4363,31845
08.04.2009,3.60,3.67,3.40,3.67,4522,31952
07.04.2009,3.70,3.70,3.65,3.65,1066,7867
06.04.2009,3.93,3.93,3.60,3.78,16352,123191
03.04.2009,3.35,3.99,3.35,3.74,35231,261832
02.04.2009,3.40,3.45,3.30,3.45,3910,26482
01.04.2009,3.40,3.40,3.20,3.38,9720,65046
31.03.2009,3.32,3.35,3.25,3.33,11927,79059
30.03.2009,3.23,3.33,3.19,3.33,6599,43008
27.03.2009,3.30,3.40,3.24,3.38,3923,25625
26.03.2009,3.23,3.40,3.23,3.36,5396,36045
25.03.2009,3.15,3.39,3.15,3.23,3354,22214
24.03.2009,3.38,3.40,3.20,3.20,1764,11816
23.03.2009,3.25,3.40,3.12,3.40,6005,39370
20.03.2009,3.19,3.35,3.19,3.29,7502,48922
19.03.2009,3.18,3.22,3.14,3.22,6494,40995
18.03.2009,3.15,3.20,3.15,3.18,3087,19521
17.03.2009,3.06,3.11,3.06,3.11,624,3857
16.03.2009,3.15,3.15,3.07,3.14,1515,9464
13.03.2009,3.05,3.05,3.05,3.05,500,3050
11.03.2009,3.03,3.15,2.90,3.15,560,3383
10.03.2009,3.28,3.28,3.15,3.15,1242,7908
06.03.2009,3.39,3.39,2.83,2.91,1990,12273
05.03.2009,3.24,3.39,3.12,3.12,2969,19283
03.03.2009,3.52,3.52,3.52,3.52,10,70
02.03.2009,3.24,3.24,3.24,3.24,400,2592
27.02.2009,3.53,3.53,3.53,3.53,70,494
26.02.2009,3.53,3.54,3.53,3.54,128,906
25.02.2009,3.50,3.51,3.50,3.51,400,2800
24.02.2009,3.24,3.51,3.24,3.49,364,2426
23.02.2009,3.21,3.51,3.21,3.51,257,1654
20.02.2009,3.48,3.48,3.48,3.48,80,557
19.02.2009,3.47,3.47,3.47,3.47,400,2776
18.02.2009,3.22,3.47,3.22,3.47,110,713
17.02.2009,3.26,3.51,3.25,3.51,505,3293
16.02.2009,3.34,3.55,3.34,3.55,1195,7987
13.02.2009,3.55,3.56,3.55,3.55,1215,8635
12.02.2009,3.52,3.55,3.52,3.55,395,2793
10.02.2009,3.52,3.53,3.50,3.52,6179,43464
09.02.2009,3.50,3.60,3.50,3.60,610,4317
06.02.2009,3.60,3.65,3.60,3.60,485,3522
05.02.2009,3.65,3.70,3.65,3.65,2102,15411
04.02.2009,3.64,3.66,3.64,3.66,494,3607
03.02.2009,3.79,3.79,3.50,3.73,3787,27084
30.01.2009,3.50,3.83,3.50,3.83,51,358
29.01.2009,3.50,3.50,3.50,3.50,367,2569
28.01.2009,3.60,3.60,3.56,3.60,650,4660
26.01.2009,3.62,3.70,3.61,3.70,1120,8114
23.01.2009,3.53,3.89,3.52,3.80,688,4992
21.01.2009,3.51,3.95,3.51,3.95,850,6187
19.01.2009,3.80,3.90,3.66,3.90,599,4488
16.01.2009,3.90,3.90,3.84,3.90,452,3484
15.01.2009,3.84,3.96,3.84,3.96,2613,20149
12.01.2009,4.08,4.08,3.85,3.99,2402,18697
09.01.2009,4.00,4.06,3.86,4.03,2859,22667
08.01.2009,4.25,4.25,3.95,3.95,577,4565
07.01.2009,3.99,4.40,3.95,4.20,14846,124734
05.01.2009,4.30,4.30,4.10,4.10,3205,26641
31.12.2008,3.98,4.00,3.85,3.99,5415,42583
30.12.2008,4.00,4.18,3.95,4.00,6131,49588
23.12.2008,3.99,3.99,3.99,3.99,15,120
22.12.2008,4.00,4.00,3.81,3.98,3910,31089
19.12.2008,3.94,4.05,3.94,4.05,1827,14418
18.12.2008,4.00,4.00,4.00,4.00,198,1584
17.12.2008,4.06,4.06,4.06,4.06,500,4060
15.12.2008,4.00,4.06,4.00,4.06,12,96
12.12.2008,4.10,4.13,3.75,4.11,5824,47433
11.12.2008,3.85,4.08,3.85,4.08,3767,29133
10.12.2008,4.00,4.10,3.83,3.83,889,6949
09.12.2008,4.10,4.19,3.83,4.15,2649,21629
08.12.2008,4.17,4.18,4.04,4.14,6905,57021
05.12.2008,4.09,4.19,4.04,4.19,5807,47439
04.12.2008,4.02,4.10,4.00,4.09,14451,117686
02.12.2008,3.80,4.06,3.71,4.06,2099,15978
01.12.2008,4.08,4.08,4.08,4.08,20,163
28.11.2008,3.80,4.09,3.80,4.08,1368,10844
27.11.2008,4.00,4.00,3.80,3.98,458,3510
26.11.2008,3.78,3.99,3.77,3.77,1571,11905
24.11.2008,4.00,4.00,3.90,4.00,1082,8456
21.11.2008,4.09,4.09,3.90,4.00,4918,38937
20.11.2008,3.72,4.09,3.72,4.08,1661,12945
19.11.2008,3.91,3.91,3.89,3.89,850,6624
18.11.2008,4.00,4.10,3.90,4.10,525,4168
17.11.2008,4.11,4.11,4.11,4.11,250,2055
14.11.2008,4.12,4.12,4.00,4.12,519,4252
12.11.2008,4.15,4.15,3.96,4.14,2449,19547
10.11.2008,4.15,4.15,4.14,4.14,1120,9276
07.11.2008,4.13,4.22,3.95,4.14,6406,52525
06.11.2008,3.96,4.15,3.95,4.15,1156,9236
05.11.2008,4.16,4.19,3.95,4.17,939,7796
04.11.2008,4.01,4.19,4.00,4.19,1079,8705
03.11.2008,4.19,4.20,3.95,4.18,6112,50800
31.10.2008,3.96,4.14,3.89,4.14,1317,10331
30.10.2008,4.20,4.20,3.72,3.80,8822,67676
29.10.2008,4.00,4.22,4.00,4.22,2005,16506
28.10.2008,3.90,4.05,3.90,4.00,1069,8503
27.10.2008,3.60,3.90,3.60,3.90,1166,8402
24.10.2008,4.02,4.02,3.99,3.99,450,3606
23.10.2008,4.04,4.04,3.57,4.04,892,6825
22.10.2008,4.05,4.08,3.95,3.95,753,5985
21.10.2008,4.09,4.09,3.85,4.05,383,3010
17.10.2008,3.80,4.08,3.80,4.08,1113,9019
16.10.2008,4.06,4.19,3.85,4.19,510,4096
14.10.2008,4.18,4.20,4.10,4.20,6261,52436
13.10.2008,3.70,3.95,3.70,3.92,4086,31153
10.10.2008,3.98,3.98,3.60,3.61,4998,36691
09.10.2008,4.15,4.15,4.00,4.15,1699,13692
08.10.2008,3.62,4.29,3.60,4.18,14608,111927
07.10.2008,4.07,4.54,4.07,4.39,6568,54814
06.10.2008,4.67,4.69,4.30,4.60,5784,52416
03.10.2008,4.40,4.65,4.40,4.65,250,2275
02.10.2008,4.67,4.68,4.40,4.68,905,8100
01.10.2008,4.50,4.67,4.50,4.67,950,8670
30.09.2008,4.50,4.64,4.50,4.64,1000,9070
29.09.2008,4.68,4.68,4.68,4.68,438,4100
26.09.2008,4.68,4.68,4.68,4.68,212,1984
25.09.2008,4.68,4.68,4.68,4.68,182,1704
24.09.2008,4.51,4.65,4.51,4.65,1920,17434
23.09.2008,4.50,4.68,4.50,4.68,1050,9683
22.09.2008,4.66,4.70,4.65,4.70,2010,18714
19.09.2008,4.60,4.70,4.60,4.70,1140,10496
18.09.2008,4.60,4.70,4.60,4.70,371,3427
17.09.2008,4.69,4.69,4.60,4.60,149,1374
16.09.2008,4.60,4.70,4.58,4.70,934,8671
15.09.2008,4.70,4.70,4.60,4.60,458,4247
12.09.2008,4.60,4.70,4.60,4.70,1259,11627
11.09.2008,4.68,4.68,4.60,4.60,596,5498
10.09.2008,4.73,4.73,4.60,4.72,1194,11101
09.09.2008,4.61,4.62,4.60,4.61,4000,36855
08.09.2008,4.80,4.88,4.80,4.88,255,2465
05.09.2008,4.75,4.80,4.61,4.75,525,4886
04.09.2008,4.72,4.85,4.72,4.80,1270,12056
03.09.2008,4.77,4.88,4.70,4.85,3249,31099
02.09.2008,4.85,4.89,4.75,4.75,1827,17447
01.09.2008,4.79,4.90,4.77,4.80,1659,15867
29.08.2008,4.80,4.95,4.80,4.95,423,4128
28.08.2008,4.95,4.98,4.83,4.98,2320,22988
27.08.2008,4.98,4.98,4.98,4.98,85,847
26.08.2008,4.97,4.97,4.80,4.97,3013,29323
25.08.2008,4.97,4.98,4.97,4.98,319,3175
22.08.2008,4.98,4.99,4.80,4.98,5304,51307
21.08.2008,4.85,4.99,4.80,4.98,3246,31797
19.08.2008,4.96,4.99,4.70,4.95,2733,26754
18.08.2008,4.81,4.97,4.75,4.97,2923,28040
14.08.2008,4.75,4.96,4.75,4.90,853,8196
13.08.2008,4.96,4.99,4.80,4.80,716,7039
12.08.2008,4.98,4.98,4.60,4.60,4927,48789
11.08.2008,4.80,4.99,4.80,4.96,948,9218
08.08.2008,4.90,4.90,4.84,4.84,483,4703
06.08.2008,4.75,4.95,4.71,4.90,7180,68791
05.08.2008,4.74,4.75,4.50,4.75,4759,44224
04.08.2008,4.74,4.74,4.60,4.74,2749,25921
01.08.2008,4.71,4.72,4.71,4.72,315,2970
31.07.2008,4.74,4.75,4.60,4.72,4765,44838
30.07.2008,4.60,4.75,4.55,4.74,7107,66560
29.07.2008,4.70,4.74,4.46,4.70,9244,84739
28.07.2008,4.62,4.74,4.62,4.70,3550,33408
25.07.2008,4.65,4.74,4.65,4.74,6093,57220
24.07.2008,4.45,4.74,4.45,4.65,8580,79744
23.07.2008,4.28,4.39,4.00,4.39,3547,29642
22.07.2008,4.30,4.30,4.25,4.29,785,6740
21.07.2008,4.29,4.29,4.27,4.29,1661,14222
18.07.2008,4.28,4.28,4.25,4.28,1505,12860
17.07.2008,4.29,4.29,4.22,4.27,3036,25817
16.07.2008,4.30,4.33,4.24,4.30,1057,8984
15.07.2008,4.50,4.50,4.30,4.30,1010,8900
14.07.2008,4.55,4.55,4.50,4.55,3942,35631
11.07.2008,4.56,4.56,4.52,4.53,5447,49566
10.07.2008,4.75,4.94,4.64,4.93,314,3050
09.07.2008,4.99,4.99,4.75,4.75,1881,18024
08.07.2008,5.10,5.10,4.75,4.75,4703,44836
07.07.2008,5.05,5.05,4.98,4.98,408,4119
04.07.2008,4.80,5.20,4.80,4.90,4669,46064
03.07.2008,4.89,4.89,4.70,4.80,693,6515
02.07.2008,4.50,4.89,4.50,4.89,1833,16981
01.07.2008,4.95,5.00,4.84,4.95,1007,9860
30.06.2008,5.00,5.10,5.00,5.00,785,7878
27.06.2008,5.00,5.09,4.81,5.09,1230,11952
26.06.2008,4.86,5.15,4.86,5.10,2669,26294
25.06.2008,5.16,5.16,4.90,5.15,4608,47044
24.06.2008,5.11,5.42,4.71,5.42,2102,21419
23.06.2008,5.15,5.48,5.15,5.48,865,9127
18.06.2008,5.48,5.48,5.16,5.48,85,916
16.06.2008,5.33,5.56,5.10,5.56,710,7527
13.06.2008,5.30,5.30,5.15,5.28,240,2481
12.06.2008,5.52,5.52,5.17,5.29,6843,72857
11.06.2008,5.92,5.98,5.50,5.51,13915,156929
10.06.2008,6.20,6.20,5.85,6.00,1512,17980
09.06.2008,6.18,6.24,6.00,6.10,2902,35596
06.06.2008,6.29,6.29,6.10,6.26,533,6629
