Date,Open,Max,Min,Close,Volume,TradeSize
30.04.2010,10.30,10.60,10.30,10.58,2050,42963
29.04.2010,10.55,10.55,10.55,10.55,930,19623
28.04.2010,10.45,10.45,10.45,10.45,39,815
27.04.2010,10.40,10.40,10.40,10.40,150,3120
23.04.2010,10.55,10.55,10.00,10.40,153,3150
22.04.2010,10.55,10.55,10.55,10.55,75,1583
21.04.2010,10.55,10.55,10.55,10.55,117,2469
20.04.2010,10.55,10.55,10.55,10.55,5,106
19.04.2010,10.40,10.55,10.40,10.55,240,5042
16.04.2010,10.55,10.56,10.55,10.55,484,10220
15.04.2010,10.40,10.90,10.40,10.90,154,3302
14.04.2010,10.41,10.41,10.40,10.40,800,16644
13.04.2010,10.90,11.15,10.60,10.70,991,21416
12.04.2010,10.85,10.85,10.60,10.60,210,4555
09.04.2010,10.45,10.45,10.45,10.45,9,188
08.04.2010,10.65,10.65,10.65,10.65,460,9798
07.04.2010,11.09,11.09,10.70,10.75,380,8202
06.04.2010,11.00,11.25,11.00,11.25,6,135
01.04.2010,11.45,11.45,11.45,11.45,1,23
31.03.2010,11.45,11.45,11.41,11.41,401,9151
30.03.2010,11.45,11.45,10.51,11.00,1582,33276
29.03.2010,11.45,11.45,11.00,11.00,52,1145
25.03.2010,10.80,10.98,10.75,10.98,2291,49625
24.03.2010,11.25,11.25,11.11,11.11,980,21972
23.03.2010,11.65,11.65,11.65,11.65,80,1864
22.03.2010,11.15,11.29,11.00,11.29,2126,47279
19.03.2010,11.10,11.45,11.10,11.45,301,6752
18.03.2010,11.40,11.85,11.33,11.33,1193,27130
17.03.2010,11.40,11.60,11.40,11.40,220,5024
16.03.2010,11.40,11.40,11.10,11.40,1173,26622
15.03.2010,11.60,11.60,11.40,11.40,337,7718
12.03.2010,11.50,11.50,11.50,11.50,2249,51727
11.03.2010,11.80,11.80,11.46,11.77,273,6291
10.03.2010,11.40,11.60,11.30,11.60,1015,23035
09.03.2010,11.55,11.55,11.55,11.55,1,23
05.03.2010,11.70,11.85,11.70,11.85,375,8835
04.03.2010,12.00,12.00,11.99,11.99,15,360
03.03.2010,11.70,11.70,11.70,11.70,650,15210
02.03.2010,11.40,12.05,11.40,12.05,225,5340
25.02.2010,11.70,11.70,11.45,11.45,121,2783
23.02.2010,12.00,12.00,12.00,12.00,1000,24000
22.02.2010,12.39,12.39,12.39,12.39,75,1859
19.02.2010,12.39,12.39,12.00,12.39,645,15944
18.02.2010,11.55,12.50,11.55,12.50,2926,70536
17.02.2010,11.40,11.95,11.40,11.95,2889,67660
16.02.2010,11.80,11.80,11.77,11.77,67,1577
15.02.2010,11.40,11.80,11.40,11.80,1100,25414
12.02.2010,11.11,11.40,11.11,11.40,300,6724
10.02.2010,11.11,11.40,11.11,11.40,300,6724
09.02.2010,11.10,11.30,11.10,11.30,202,4532
08.02.2010,11.50,11.50,11.50,11.50,700,16100
05.02.2010,11.95,11.95,11.00,11.95,1342,29734
04.02.2010,11.95,11.95,11.95,11.95,2,48
03.02.2010,11.95,11.95,11.95,11.95,2,48
02.02.2010,11.95,11.95,11.95,11.95,1,24
01.02.2010,11.95,11.95,11.95,11.95,2,48
29.01.2010,11.50,11.70,11.30,11.60,615,14095
28.01.2010,11.75,12.05,11.65,11.65,660,15510
27.01.2010,12.40,12.40,11.90,12.15,510,12211
26.01.2010,11.35,12.15,11.35,12.15,1170,28159
25.01.2010,11.30,11.70,11.30,11.70,110,2494
22.01.2010,11.40,11.58,11.40,11.58,243,5556
20.01.2010,11.95,11.95,11.60,11.60,227,5336
18.01.2010,11.91,11.91,11.91,11.91,38,905
15.01.2010,11.93,11.93,11.93,11.93,5,119
14.01.2010,11.62,12.20,11.30,11.95,1450,34128
12.01.2010,11.70,12.50,11.60,11.60,1195,28442
11.01.2010,11.70,11.95,10.80,11.95,377,8596
08.01.2010,12.50,12.50,11.95,11.95,699,16922
07.01.2010,12.20,12.55,12.05,12.06,585,14249
06.01.2010,12.70,12.70,12.04,12.59,3757,91720
05.01.2010,12.75,12.75,12.69,12.69,1734,44216
04.01.2010,12.85,13.20,12.50,12.75,8569,221407
31.12.2009,12.50,12.50,11.92,12.50,177,4338
30.12.2009,12.50,12.50,12.50,12.50,65,1625
29.12.2009,12.75,12.75,12.40,12.50,275,6890
28.12.2009,12.15,12.35,12.15,12.30,2081,51171
23.12.2009,11.80,12.15,11.80,12.15,3145,75537
22.12.2009,11.96,11.97,11.96,11.97,1001,23963
21.12.2009,11.45,11.97,11.45,11.97,3850,91105
18.12.2009,11.70,11.80,11.70,11.70,930,21768
17.12.2009,11.70,11.70,11.70,11.70,2076,48578
16.12.2009,11.70,11.70,11.70,11.70,584,13666
15.12.2009,11.70,11.75,11.70,11.70,3031,71225
14.12.2009,11.90,11.90,11.70,11.70,550,12890
11.12.2009,11.90,11.90,11.90,11.90,5,119
10.12.2009,11.97,11.97,11.50,11.97,534,12660
09.12.2009,11.50,12.30,11.50,11.99,3131,75232
08.12.2009,11.36,11.99,11.36,11.90,4230,98792
07.12.2009,11.74,11.74,11.10,11.65,2314,53749
04.12.2009,11.80,11.80,11.73,11.73,2030,47627
03.12.2009,12.00,12.00,12.00,12.00,25,600
02.12.2009,10.91,12.00,10.91,12.00,1270,29282
01.12.2009,11.30,11.50,11.30,11.50,1912,43654
30.11.2009,10.90,11.40,10.90,11.40,142,3186
27.11.2009,10.70,10.70,10.70,10.70,1100,23540
25.11.2009,10.95,10.95,10.95,10.95,101,2212
24.11.2009,11.07,11.30,10.60,10.60,381,8353
23.11.2009,11.56,11.56,11.50,11.50,2,46
20.11.2009,12.30,12.30,11.59,11.59,651,15092
19.11.2009,12.35,12.40,11.65,11.65,951,22930
18.11.2009,11.55,11.55,11.55,11.55,75,1733
17.11.2009,11.54,11.55,11.54,11.55,50,1155
16.11.2009,11.59,11.60,11.59,11.60,50,1160
13.11.2009,11.64,11.64,11.45,11.45,6,138
12.11.2009,11.80,11.80,11.20,11.20,718,16439
10.11.2009,11.77,11.90,10.80,11.50,2475,56059
09.11.2009,11.59,11.59,11.51,11.52,185,4263
06.11.2009,11.50,11.50,11.50,11.50,110,2530
05.11.2009,11.00,11.50,11.00,11.50,320,7240
04.11.2009,12.33,12.33,11.80,11.80,206,4973
03.11.2009,11.60,12.10,11.60,12.10,210,4882
30.10.2009,12.35,12.35,11.80,11.80,151,3565
29.10.2009,11.83,11.83,11.20,11.70,3039,70453
28.10.2009,12.20,12.20,12.00,12.10,305,7401
26.10.2009,12.80,12.80,12.50,12.50,70,1780
23.10.2009,12.40,12.95,11.90,12.50,5796,141476
22.10.2009,12.38,13.00,12.00,12.50,2838,70628
21.10.2009,12.38,12.38,12.38,12.38,10,248
20.10.2009,11.83,12.40,11.83,12.33,662,15917
19.10.2009,11.70,12.40,11.50,12.30,2316,56375
16.10.2009,10.95,12.00,10.95,11.40,8324,192138
15.10.2009,11.05,11.30,10.50,10.51,1685,36158
14.10.2009,10.87,10.87,10.70,10.70,225,4824
13.10.2009,11.05,11.10,10.95,10.95,1283,28300
12.10.2009,11.90,11.90,11.00,11.00,540,12336
09.10.2009,12.74,12.74,12.00,12.00,50,1237
06.10.2009,12.80,12.80,12.80,12.80,48,1229
05.10.2009,12.80,12.80,12.80,12.80,25,640
02.10.2009,12.90,12.90,12.90,12.90,25,645
01.10.2009,12.20,12.40,12.10,12.40,1892,45886
30.09.2009,12.80,12.90,12.80,12.80,450,11550
29.09.2009,12.20,12.75,12.20,12.75,395,9748
28.09.2009,12.90,12.90,12.90,12.90,295,7611
25.09.2009,12.20,12.20,12.10,12.10,1008,24494
24.09.2009,12.00,12.00,12.00,12.00,600,14400
23.09.2009,12.23,12.25,12.00,12.00,208,5083
22.09.2009,12.50,12.50,12.50,12.50,200,5000
21.09.2009,12.66,12.99,12.50,12.50,1570,39756
17.09.2009,12.20,12.84,12.20,12.84,2705,68622
16.09.2009,12.55,12.55,12.45,12.50,208,5191
15.09.2009,12.59,12.59,12.59,12.59,25,630
14.09.2009,12.40,12.60,12.40,12.49,600,14909
10.09.2009,13.20,13.20,13.00,13.00,500,13040
09.09.2009,14.20,14.20,13.50,13.50,237,6494
08.09.2009,14.29,14.29,14.10,14.10,475,13462
07.09.2009,13.90,14.00,13.90,14.00,175,4880
04.09.2009,13.30,13.70,13.30,13.50,4110,110930
03.09.2009,13.00,14.29,13.00,13.00,9067,240319
02.09.2009,12.00,12.60,12.00,12.60,1203,29754
01.09.2009,13.80,13.80,13.00,13.00,1222,32310
31.08.2009,15.00,15.00,15.00,15.00,1700,51000
28.08.2009,16.40,16.40,16.00,16.00,7225,233743
27.08.2009,15.00,16.00,15.00,16.00,3000,93000
26.08.2009,14.95,14.95,14.95,14.95,1700,50830
25.08.2009,14.90,15.00,14.90,15.00,5720,171456
24.08.2009,14.50,14.90,14.50,14.90,3024,89364
21.08.2009,14.00,14.00,13.90,13.90,2280,63784
20.08.2009,13.20,13.20,13.20,13.20,20753,547879
19.08.2009,12.88,12.90,12.88,12.90,3740,96460
18.08.2009,12.20,12.20,12.20,12.20,1042,25425
17.08.2009,12.20,12.20,12.20,12.20,2070,50508
14.08.2009,11.70,12.00,11.70,12.00,4979,118226
13.08.2009,11.25,11.50,11.25,11.50,1100,25050
12.08.2009,10.50,10.50,10.50,10.50,106,2226
11.08.2009,10.50,10.50,10.50,10.50,94,1974
10.08.2009,10.31,10.31,10.31,10.31,90,1856
07.08.2009,11.20,11.20,11.20,11.20,500,11200
06.08.2009,11.50,11.50,11.50,11.50,2082,47886
05.08.2009,11.05,11.05,11.05,11.05,1330,29393
04.08.2009,10.70,10.70,10.70,10.70,424,9074
31.07.2009,10.00,10.50,10.00,10.50,145,3022
30.07.2009,9.60,9.60,9.60,9.60,3951,75859
29.07.2009,9.60,9.60,9.60,9.60,4000,76800
28.07.2009,9.60,9.60,9.60,9.60,2064,39629
27.07.2009,9.35,9.35,9.35,9.35,1313,24553
24.07.2009,9.30,9.30,9.30,9.30,400,7440
21.07.2009,9.37,9.37,9.35,9.35,1084,20289
20.07.2009,9.90,9.90,9.90,9.90,49,970
13.07.2009,9.35,9.35,9.35,9.35,52,972
10.07.2009,9.00,9.00,9.00,9.00,100,1800
06.07.2009,9.00,9.00,9.00,9.00,122,2196
03.07.2009,9.45,9.45,9.45,9.45,83,1569
01.07.2009,9.40,9.40,9.40,9.40,47,884
26.06.2009,9.40,9.40,9.40,9.40,1,19
24.06.2009,9.50,9.50,9.50,9.50,200,3800
23.06.2009,9.50,9.50,9.50,9.50,210,3990
16.06.2009,10.40,10.40,10.40,10.40,1200,24960
09.06.2009,10.40,10.40,10.40,10.40,15,312
05.06.2009,9.56,9.56,9.56,9.56,6,115
04.06.2009,9.25,9.25,9.25,9.25,200,3700
03.06.2009,9.20,9.20,9.20,9.20,96,1766
02.06.2009,9.20,9.50,9.20,9.50,576,10769
01.06.2009,9.80,9.80,9.80,9.80,182,3567
25.05.2009,10.40,10.40,10.40,10.40,629,13083
21.05.2009,9.20,9.20,9.20,9.20,71,1306
19.05.2009,10.00,10.00,10.00,10.00,80,1600
14.05.2009,10.00,10.00,10.00,10.00,3000,60000
13.05.2009,9.80,9.90,9.80,9.90,378,7457
12.05.2009,8.65,9.00,8.65,9.00,140,2492
07.05.2009,9.80,9.80,9.80,9.80,20,392
30.04.2009,10.00,10.00,10.00,10.00,100,2000
22.04.2009,10.90,10.90,10.90,10.90,49,1068
20.04.2009,11.05,11.05,11.05,11.05,900,19890
17.04.2009,11.05,11.05,11.05,11.05,4690,103649
16.04.2009,8.60,8.60,8.60,8.60,95,1634
15.04.2009,7.98,7.98,7.98,7.98,950,15162
14.04.2009,7.60,7.71,7.60,7.71,1130,17207
09.04.2009,7.20,7.60,7.20,7.60,1029,15610
08.04.2009,7.20,7.20,7.20,7.20,827,11909
07.04.2009,7.13,7.13,7.13,7.13,1258,17939
06.04.2009,7.12,7.12,7.00,7.00,1450,20420
02.04.2009,7.13,7.13,7.13,7.13,250,3565
01.04.2009,6.97,6.97,6.97,6.97,100,1394
31.03.2009,6.99,6.99,6.99,6.99,10878,152074
27.03.2009,6.77,6.77,6.77,6.77,968,13107
26.03.2009,6.20,6.76,6.20,6.76,3869,48256
25.03.2009,6.15,6.15,6.15,6.15,384,4723
24.03.2009,6.20,6.20,6.20,6.20,500,6200
20.03.2009,6.25,6.25,6.25,6.25,250,3125
19.03.2009,6.25,6.25,6.25,6.25,1025,12813
17.03.2009,6.51,6.51,6.51,6.51,52,677
11.03.2009,6.90,6.90,6.90,6.90,50,690
09.03.2009,6.90,6.90,6.90,6.90,1100,15180
06.03.2009,7.00,7.00,7.00,7.00,400,5600
04.03.2009,7.05,7.05,7.05,7.05,250,3525
03.03.2009,7.32,7.32,7.05,7.05,1721,24996
27.02.2009,7.32,7.35,7.32,7.35,580,8496
25.02.2009,7.40,7.40,7.40,7.40,42,622
24.02.2009,7.74,7.74,7.74,7.74,1,15
23.02.2009,7.74,7.74,7.74,7.74,12,186
20.02.2009,7.32,7.32,7.32,7.32,393,5754
19.02.2009,7.75,7.75,7.32,7.32,155,2274
17.02.2009,7.77,7.77,7.38,7.38,3450,53106
16.02.2009,8.10,8.10,7.76,7.77,2993,47829
13.02.2009,8.45,8.45,8.45,8.45,33,558
12.02.2009,8.45,8.45,8.45,8.45,320,5408
11.02.2009,8.77,8.77,8.35,8.35,1001,16735
10.02.2009,8.59,8.60,8.39,8.55,4891,83292
05.02.2009,8.39,8.39,8.39,8.39,700,11746
02.02.2009,8.85,8.85,8.52,8.52,1449,25260
30.01.2009,8.85,8.85,8.85,8.85,20,354
29.01.2009,8.85,8.85,8.85,8.85,15,266
27.01.2009,9.00,9.00,9.00,9.00,995,17910
26.01.2009,9.00,9.00,8.57,8.61,130,2273
23.01.2009,8.95,9.00,8.65,9.00,502,8686
21.01.2009,8.95,8.95,8.60,8.95,1672,29878
20.01.2009,9.19,9.19,8.96,8.96,500,9144
19.01.2009,9.20,9.20,9.20,9.20,16,294
16.01.2009,9.20,9.20,9.20,9.20,100,1840
14.01.2009,9.20,9.20,9.20,9.20,4,74
13.01.2009,9.25,9.25,9.20,9.20,300,5530
12.01.2009,9.62,9.62,9.62,9.62,1,19
07.01.2009,9.65,9.65,9.40,9.40,265,5064
06.01.2009,9.35,9.35,9.35,9.35,35,655
05.01.2009,9.65,9.65,9.65,9.65,100,1930
31.12.2008,9.50,9.50,9.20,9.20,1388,26089
30.12.2008,9.92,9.92,9.92,9.92,1,20
29.12.2008,9.90,9.90,9.90,9.90,1,20
23.12.2008,9.80,9.92,9.78,9.92,202,4007
22.12.2008,9.80,9.80,9.80,9.80,190,3724
18.12.2008,9.67,9.67,9.45,9.67,1601,30937
17.12.2008,9.67,9.87,9.67,9.67,2171,42295
16.12.2008,9.67,9.67,9.67,9.67,692,13383
12.12.2008,9.70,9.70,9.67,9.67,1055,20420
11.12.2008,10.02,10.15,9.95,9.95,2120,42571
10.12.2008,10.03,10.03,9.70,9.76,3376,65934
09.12.2008,10.05,10.05,10.03,10.03,3131,62908
05.12.2008,9.81,10.30,9.81,10.30,926,18905
04.12.2008,9.90,10.30,9.90,10.20,402,8200
03.12.2008,9.95,9.95,9.95,9.95,300,5970
01.12.2008,9.81,10.30,9.81,10.30,222,4379
28.11.2008,9.91,9.91,9.91,9.91,1260,24973
27.11.2008,9.91,9.91,9.91,9.91,66,1308
26.11.2008,9.90,9.90,9.50,9.50,134,2578
25.11.2008,9.56,9.56,9.54,9.54,329,6283
24.11.2008,9.91,9.91,9.91,9.91,1,20
21.11.2008,9.91,9.91,9.91,9.91,55,1090
20.11.2008,9.64,9.64,9.64,9.64,200,3856
18.11.2008,10.09,10.10,10.09,10.10,384,7753
17.11.2008,10.38,10.38,10.09,10.09,350,7237
14.11.2008,10.38,10.38,10.38,10.38,40,830
13.11.2008,10.81,10.81,10.49,10.50,1615,34225
12.11.2008,11.20,11.20,10.50,10.50,350,7750
10.11.2008,11.34,11.34,11.31,11.31,816,18477
07.11.2008,11.69,11.69,11.00,11.00,750,17397
06.11.2008,12.05,12.05,11.79,11.79,250,5988
04.11.2008,12.85,12.90,12.43,12.90,645,16163
03.11.2008,13.20,13.20,12.75,12.75,1473,38245
31.10.2008,13.70,13.70,13.00,13.00,185,4924
30.10.2008,14.90,14.90,13.90,13.99,1190,33607
29.10.2008,14.34,14.34,13.02,14.00,2219,61818
28.10.2008,10.90,12.00,10.90,11.99,439,10183
27.10.2008,10.90,10.90,10.50,10.50,250,5370
24.10.2008,10.10,10.80,10.10,10.80,291,5930
23.10.2008,10.50,10.50,10.00,10.00,1160,23831
22.10.2008,10.50,10.50,10.50,10.50,100,2100
21.10.2008,10.50,11.00,10.50,11.00,500,10900
17.10.2008,10.20,10.20,9.51,10.00,1004,20073
16.10.2008,9.00,10.06,9.00,10.00,2077,41332
15.10.2008,11.00,11.00,10.00,10.00,1166,23775
14.10.2008,10.50,11.79,10.50,11.50,1706,37746
13.10.2008,8.95,10.00,8.95,10.00,1100,21250
10.10.2008,8.50,8.50,8.00,8.30,61536,989251
09.10.2008,9.90,9.90,9.82,9.82,385,7579
08.10.2008,10.50,10.80,9.85,9.85,2173,43976
07.10.2008,11.50,11.50,10.99,11.00,1195,26588
06.10.2008,12.80,12.80,11.80,11.80,1310,31644
03.10.2008,13.00,13.00,12.90,13.00,1694,44024
02.10.2008,14.00,14.00,13.00,13.00,3921,105372
01.10.2008,14.00,14.00,14.00,14.00,784,21952
30.09.2008,14.99,15.80,14.99,15.68,129,4036
29.09.2008,15.80,15.80,14.75,14.75,230,6977
26.09.2008,15.00,15.80,15.00,15.80,60,1813
25.09.2008,13.77,15.00,13.75,15.00,942,27065
24.09.2008,14.75,14.75,13.76,14.00,858,23950
22.09.2008,14.75,14.75,14.74,14.75,184,5428
19.09.2008,14.02,14.75,14.02,14.75,1408,40751
18.09.2008,14.75,14.75,14.75,14.75,715,21093
17.09.2008,14.39,14.80,13.15,14.75,1496,43967
16.09.2008,14.00,14.00,12.31,14.00,989,26612
15.09.2008,13.50,14.00,13.50,14.00,115,3120
12.09.2008,14.00,14.00,14.00,14.00,100,2800
11.09.2008,14.00,14.40,14.00,14.01,883,24737
10.09.2008,14.61,16.25,14.43,15.95,703,20814
05.09.2008,15.01,16.00,15.00,16.00,129,3878
04.09.2008,16.40,16.40,15.61,15.66,281,8827
03.09.2008,15.57,16.00,15.57,15.75,336,10610
02.09.2008,16.72,17.25,16.72,17.25,74,2528
29.08.2008,17.00,17.50,17.00,17.00,792,26958
28.08.2008,18.30,18.30,16.75,16.75,3319,113694
22.08.2008,19.00,19.00,19.00,19.00,15,570
21.08.2008,18.50,19.46,18.50,19.46,100,3762
19.08.2008,17.60,19.30,17.60,19.30,1064,37483
14.08.2008,21.20,21.20,21.20,21.20,106,4494
13.08.2008,22.00,22.00,22.00,22.00,12,528
12.08.2008,21.89,22.50,21.20,22.47,67,2908
11.08.2008,22.00,22.50,21.20,22.49,87,3764
08.08.2008,18.25,21.00,18.25,21.00,4292,178802
04.08.2008,23.43,23.43,23.43,23.43,15,703
31.07.2008,23.43,23.43,23.43,23.43,200,9372
30.07.2008,23.44,23.44,23.44,23.44,5,234
29.07.2008,23.50,23.50,22.30,22.30,1585,71139
28.07.2008,22.65,22.65,22.10,22.10,1625,71871
25.07.2008,25.00,25.00,25.00,25.00,7,350
24.07.2008,24.99,24.99,23.00,23.00,74,3550
18.07.2008,25.00,26.60,25.00,26.60,32,1616
17.07.2008,25.00,25.00,25.00,25.00,290,14500
09.07.2008,23.55,27.15,23.55,27.15,10,507
25.06.2008,26.90,27.98,26.90,27.98,70,3777
24.06.2008,26.90,27.99,25.10,25.10,221,11540
23.06.2008,28.20,28.20,28.20,28.20,1400,78960
19.06.2008,28.20,29.00,28.20,29.00,4000,225667
11.06.2008,29.40,29.40,29.40,29.40,25,1470
10.06.2008,28.95,29.00,28.95,29.00,55,3188
06.06.2008,30.85,30.85,29.10,29.10,77,4576
05.06.2008,29.10,30.45,29.10,30.45,100,5955
04.06.2008,30.50,31.00,30.50,31.00,90,5531
03.06.2008,31.00,31.00,29.50,29.61,235,14070
30.05.2008,29.10,32.00,29.10,32.00,194,12219
29.05.2008,32.00,32.00,32.00,32.00,20,1280
26.05.2008,32.00,32.00,32.00,32.00,29,1856
20.05.2008,32.00,32.00,32.00,32.00,20,1280
15.05.2008,31.80,31.80,29.16,31.80,230,13973
14.05.2008,31.80,31.80,31.80,31.80,20,1272
12.05.2008,31.70,31.70,31.70,31.70,8,507
09.05.2008,31.40,31.40,30.00,30.00,16,994
07.05.2008,31.50,32.10,31.50,32.10,299,19017
06.05.2008,31.50,31.50,31.50,31.50,95,5985
30.04.2008,32.10,32.10,32.10,32.10,80,5136
23.04.2008,34.00,34.00,34.00,34.00,125,8500
22.04.2008,32.03,34.00,31.10,34.00,1289,84576
18.04.2008,34.50,34.50,34.50,34.50,100,6900
17.04.2008,33.00,34.50,33.00,34.50,250,17060
16.04.2008,33.10,33.10,33.00,33.00,684,45163
15.04.2008,34.98,34.98,33.55,33.55,324,22586
14.04.2008,35.60,35.60,34.98,34.98,240,16986
11.04.2008,37.50,38.00,37.00,37.00,949,71402
10.04.2008,37.05,39.99,37.05,39.99,67,5353
03.04.2008,38.51,39.70,38.50,39.70,263,20452
02.04.2008,38.52,39.70,38.51,39.70,210,16371
31.03.2008,39.00,39.90,39.00,39.90,515,41070
27.03.2008,37.50,40.00,37.50,40.00,1918,153315
20.03.2008,39.01,40.00,39.01,40.00,186,14685
19.03.2008,39.01,40.70,39.01,40.70,219,17780
18.03.2008,39.00,40.90,37.10,40.90,999,80117
14.03.2008,40.00,40.90,40.00,40.90,150,12090
13.03.2008,41.00,41.00,41.00,41.00,5,410
11.03.2008,39.55,41.20,39.00,41.20,759,61756
07.03.2008,41.00,41.00,41.00,41.00,216,17712
04.03.2008,41.35,41.35,41.35,41.35,14,1158
03.03.2008,40.00,41.40,39.90,41.40,303,24421
29.02.2008,41.50,41.50,41.50,41.50,3,249
28.02.2008,39.50,41.50,39.50,41.50,3001,237083
27.02.2008,40.00,41.20,40.00,41.20,406,32590
26.02.2008,39.00,40.95,39.00,40.95,104,8228
25.02.2008,41.90,41.99,41.90,41.99,450,37782
21.02.2008,38.60,41.98,38.60,41.98,1126,90511
19.02.2008,38.20,41.90,38.20,41.90,410,32789
18.02.2008,41.90,41.90,41.90,41.90,1,84
15.02.2008,39.00,39.90,38.00,39.90,145,11398
14.02.2008,38.60,38.60,38.60,38.60,45,3474
06.02.2008,41.00,42.10,41.00,42.10,32,2668
05.02.2008,42.00,42.15,38.10,42.15,282,22374
04.02.2008,40.00,42.25,40.00,42.25,186,15654
01.02.2008,39.18,42.20,39.18,42.20,258,20711
31.01.2008,41.00,41.00,38.60,38.60,58,4650
30.01.2008,42.88,42.88,42.87,42.87,390,33443
29.01.2008,41.50,43.60,41.50,43.60,600,50875
25.01.2008,40.99,40.99,40.99,40.99,50,4099
24.01.2008,38.00,42.00,38.00,42.00,580,45488
23.01.2008,38.40,38.40,38.00,38.40,1836,140558
22.01.2008,39.90,39.90,39.90,39.90,2,160
21.01.2008,38.35,38.35,37.00,38.25,298,22134
18.01.2008,38.35,39.90,38.35,39.90,915,72701
17.01.2008,41.50,41.50,41.50,41.50,2,166
16.01.2008,38.21,40.00,37.01,40.00,414,31464
15.01.2008,39.51,41.00,39.51,41.00,37,2933
14.01.2008,40.00,42.40,39.50,42.40,111,8816
11.01.2008,42.05,42.30,41.40,42.30,1365,114104
10.01.2008,43.60,43.60,42.05,42.79,2221,190878
09.01.2008,45.00,45.00,41.70,43.00,711,61240
08.01.2008,46.00,46.00,44.07,44.07,160,14447
07.01.2008,47.85,47.85,46.50,46.50,82,7646
04.01.2008,48.00,48.90,47.00,47.00,1931,184523
03.01.2008,49.05,51.30,46.30,50.40,723,69650
02.01.2008,51.40,51.40,49.52,49.52,331,34008
28.12.2007,50.90,51.75,50.90,51.75,569,58853
27.12.2007,50.20,51.95,50.20,51.95,902,93397
21.12.2007,51.00,52.00,51.00,52.00,823,84815
20.12.2007,51.05,52.00,50.00,51.40,4924,505122
19.12.2007,48.90,50.00,47.20,50.00,4267,423598
18.12.2007,48.50,49.00,45.60,49.00,421,40485
17.12.2007,44.02,48.49,44.02,48.49,2091,200219
13.12.2007,42.81,47.00,42.50,47.00,1052,94875
12.12.2007,44.80,46.50,44.80,46.50,171,15455
11.12.2007,44.90,46.59,44.80,46.59,226,20353
10.12.2007,47.20,47.20,45.10,46.00,545,50168
07.12.2007,45.90,46.99,45.10,46.99,72,6610
06.12.2007,46.00,46.01,45.10,45.10,598,54929
05.12.2007,44.60,47.70,44.00,47.69,3917,363224
04.12.2007,46.95,47.70,46.95,47.70,221,21070
03.12.2007,46.86,46.99,46.86,46.86,83,7787
30.11.2007,46.80,47.00,45.20,47.00,370,34528
29.11.2007,48.39,48.39,46.80,46.80,111,10584
28.11.2007,47.47,48.50,47.47,48.30,2010,194488
27.11.2007,45.49,47.00,45.49,47.00,1105,101085
23.11.2007,43.00,45.88,42.65,45.88,634,56568
22.11.2007,42.74,46.00,42.00,44.90,3508,307874
21.11.2007,44.47,44.47,41.20,42.90,2677,231239
20.11.2007,46.00,46.00,42.00,44.00,455,38672
19.11.2007,47.00,47.00,44.00,44.50,618,55547
16.11.2007,46.90,47.00,46.90,47.00,159,14940
15.11.2007,44.02,47.60,39.00,47.60,3970,343852
14.11.2007,47.00,47.60,45.00,45.10,6102,557993
13.11.2007,50.65,50.65,47.55,49.10,1918,190584
12.11.2007,47.50,50.65,46.50,50.65,4002,395838
09.11.2007,49.26,49.30,46.21,48.00,103055,9892988
08.11.2007,44.50,48.00,44.50,48.00,2997,271318
07.11.2007,50.00,50.00,46.50,47.00,1186,113748
06.11.2007,48.99,48.99,48.99,48.99,5,490
05.11.2007,48.99,49.50,48.00,48.50,691,67407
02.11.2007,47.00,48.99,47.00,48.99,809,77064
31.10.2007,45.85,49.00,45.85,49.00,803,75621
30.10.2007,48.00,48.00,45.10,46.00,132,12216
29.10.2007,46.90,47.00,46.80,46.82,217,20376
26.10.2007,46.10,46.80,46.00,46.80,98,9040
25.10.2007,47.57,49.40,46.00,46.00,1967,185136
24.10.2007,45.30,51.90,45.00,48.50,6213,594732
23.10.2007,44.00,45.00,43.50,45.00,5430,484631
22.10.2007,42.00,43.50,42.00,43.50,766,66205
19.10.2007,40.25,42.70,40.20,42.70,1086,92482
18.10.2007,40.10,42.70,40.10,42.70,85,7254
16.10.2007,42.95,42.95,42.95,42.95,11,945
15.10.2007,42.10,42.10,42.10,42.10,19,1600
12.10.2007,40.31,42.98,40.31,42.98,103,8653
11.10.2007,42.50,44.00,41.03,42.00,509,43432
10.10.2007,41.00,42.00,41.00,42.00,40000,3332000
09.10.2007,40.90,41.00,39.61,41.00,5300,432842
05.10.2007,39.90,40.10,39.90,40.00,5050,404004
04.10.2007,37.10,40.00,37.10,40.00,1965,155081
03.10.2007,39.20,40.00,38.80,40.00,853,66933
02.10.2007,38.60,40.40,38.60,40.40,336,26259
01.10.2007,38.71,40.50,38.50,40.50,901,69752
28.09.2007,37.05,41.00,37.05,41.00,106,8585
27.09.2007,39.50,40.90,39.50,40.90,115,9182
25.09.2007,38.11,41.50,38.11,41.50,1067,88458
24.09.2007,41.90,41.95,41.90,41.95,248,20788
19.09.2007,40.00,42.00,40.00,41.99,5185,433732
18.09.2007,41.85,41.85,41.85,41.85,23,1925
17.09.2007,41.84,41.85,41.00,41.85,56,4677
14.09.2007,41.90,41.90,41.90,41.90,20,1676
12.09.2007,44.00,44.00,41.90,41.90,277,23381
11.09.2007,40.20,41.90,40.20,41.90,421,34166
10.09.2007,39.02,40.10,36.20,40.10,1595,121063
