Date,Open,Max,Min,Close,Volume,TradeSize
19.11.2010,16.90,16.90,16.51,16.54,5131,169855
18.11.2010,16.93,16.93,16.66,16.93,1357,45556
17.11.2010,16.90,16.97,16.33,16.95,2361,79348
16.11.2010,17.09,17.09,16.10,16.99,5121,170393
15.11.2010,17.70,17.70,16.50,17.09,19197,654256
12.11.2010,17.80,17.80,17.48,17.50,5763,202344
10.11.2010,17.97,17.97,17.70,17.83,6103,217643
09.11.2010,17.87,18.01,17.75,17.97,8903,318515
08.11.2010,17.75,17.95,17.65,17.71,7923,282018
05.11.2010,17.75,17.75,17.41,17.75,2887,102046
04.11.2010,17.76,17.79,17.51,17.75,3299,117030
03.11.2010,17.80,17.80,17.75,17.75,3359,119529
02.11.2010,17.59,17.97,17.42,17.70,5510,195770
29.10.2010,17.20,17.60,17.20,17.60,2754,95867
28.10.2010,17.26,17.27,17.00,17.20,8602,296985
27.10.2010,17.60,17.60,16.80,17.28,3539,121587
26.10.2010,17.35,17.48,16.76,17.28,5208,178482
25.10.2010,16.49,17.40,16.49,17.00,7102,243581
22.10.2010,16.00,16.50,15.95,16.50,5258,173305
21.10.2010,15.75,16.00,15.40,16.00,3751,119341
20.10.2010,15.70,15.79,15.60,15.75,3074,96816
19.10.2010,15.56,15.77,15.56,15.77,131,4077
18.10.2010,15.80,15.80,15.50,15.79,2768,86547
15.10.2010,15.28,15.82,15.28,15.80,195,6013
14.10.2010,15.26,15.85,15.26,15.32,87,2665
13.10.2010,15.94,15.94,15.33,15.33,1199,37348
12.10.2010,15.80,15.97,15.15,15.79,1942,60298
11.10.2010,15.67,15.99,15.67,15.69,273,8680
08.10.2010,15.75,15.75,15.06,15.69,12411,385641
07.10.2010,15.55,15.75,14.90,15.75,8512,259589
06.10.2010,15.89,16.15,15.52,15.52,5853,185151
05.10.2010,15.92,16.58,15.80,15.89,20728,662387
04.10.2010,15.52,15.90,15.52,15.90,4434,138864
01.10.2010,15.64,15.70,15.45,15.45,8296,258256
30.09.2010,15.04,15.99,15.04,15.45,13966,433830
29.09.2010,14.79,15.00,14.79,15.00,3298,98815
28.09.2010,14.38,14.80,14.38,14.79,3800,112132
27.09.2010,14.79,14.79,14.50,14.73,11353,333193
24.09.2010,14.59,14.79,14.50,14.70,17712,519290
23.09.2010,14.21,14.78,14.20,14.60,7101,206405
22.09.2010,14.90,14.90,14.20,14.50,14757,426162
21.09.2010,13.50,15.00,13.20,14.90,48897,1336805
20.09.2010,13.17,13.66,13.17,13.66,6092,165542
17.09.2010,13.54,13.54,13.21,13.54,3758,101540
16.09.2010,13.59,13.60,13.30,13.54,6083,164294
15.09.2010,13.50,13.50,13.21,13.44,805,21500
14.09.2010,13.50,13.54,13.05,13.54,1484,39750
13.09.2010,14.10,14.10,13.50,13.50,9435,256486
10.09.2010,13.51,13.54,13.51,13.54,400,10828
09.09.2010,13.88,13.88,13.64,13.64,2749,75046
08.09.2010,13.98,13.98,13.80,13.84,4137,115332
07.09.2010,13.55,13.99,13.00,13.99,4785,130508
06.09.2010,12.61,14.05,12.61,13.12,39848,1044840
03.09.2010,12.76,12.79,12.65,12.79,1211,30895
02.09.2010,12.65,12.86,12.44,12.76,5220,132702
01.09.2010,12.62,12.62,12.62,12.62,565,14261
31.08.2010,12.73,12.73,12.36,12.70,2587,65459
30.08.2010,12.90,12.90,12.25,12.76,1159,29145
27.08.2010,12.52,12.70,12.51,12.51,735,18650
26.08.2010,12.89,12.89,12.70,12.70,3103,79474
25.08.2010,13.00,13.00,12.50,12.80,14991,383758
24.08.2010,13.00,13.00,12.85,13.00,5365,139148
23.08.2010,13.00,13.00,13.00,13.00,2079,54054
20.08.2010,12.50,13.00,12.43,13.00,7590,194691
19.08.2010,12.85,13.15,12.40,12.68,7558,190222
18.08.2010,12.50,12.70,12.45,12.70,14862,374164
17.08.2010,12.57,13.08,12.50,12.79,7006,178402
16.08.2010,12.60,12.60,12.55,12.60,1173,29530
13.08.2010,12.79,12.79,12.79,12.79,2017,51595
12.08.2010,12.05,12.85,12.05,12.84,3090,78690
11.08.2010,12.00,12.40,12.00,12.40,707,17529
10.08.2010,13.09,13.09,11.79,12.40,7265,178827
09.08.2010,12.70,12.70,12.40,12.40,3951,98498
06.08.2010,13.44,13.44,12.40,12.92,14809,375128
05.08.2010,13.40,13.40,12.85,13.00,3892,101491
04.08.2010,13.20,13.40,12.80,13.17,4107,107342
03.08.2010,12.90,14.00,12.90,13.20,4661,121566
02.08.2010,13.00,13.00,12.95,12.95,256,6646
30.07.2010,13.29,13.29,12.78,12.99,1750,45100
29.07.2010,12.50,13.18,12.50,13.18,2331,60686
28.07.2010,13.20,13.20,13.00,13.00,718,18802
27.07.2010,13.00,13.29,13.00,13.18,35687,940644
26.07.2010,12.84,13.50,12.30,13.19,56528,1463471
23.07.2010,13.10,13.10,12.83,12.83,4258,109515
22.07.2010,13.23,13.23,12.80,12.80,10924,281911
21.07.2010,13.35,13.35,13.01,13.10,2494,65452
20.07.2010,13.35,13.35,13.05,13.30,23167,612731
19.07.2010,13.50,13.50,13.10,13.36,3245,86545
16.07.2010,13.50,13.50,12.70,13.50,1060,28495
15.07.2010,13.11,13.50,13.00,13.50,92534,2468904
14.07.2010,12.05,13.00,12.05,13.00,108001,2771510
13.07.2010,12.25,13.00,11.50,12.29,10219,246458
12.07.2010,12.10,12.30,11.52,12.30,3225,78688
09.07.2010,14.00,14.00,11.74,12.20,8380,223742
08.07.2010,10.17,12.80,10.17,12.80,8282,182608
07.07.2010,10.00,10.19,9.75,10.19,3408,67841
06.07.2010,9.90,10.25,9.60,10.25,7700,153292
05.07.2010,9.97,10.00,9.65,9.66,9121,181054
02.07.2010,9.73,9.73,9.65,9.65,1698,32811
01.07.2010,9.40,9.79,9.20,9.60,4039347,74326128
30.06.2010,10.00,10.00,9.64,9.72,11789,229747
29.06.2010,10.30,10.30,10.00,10.00,1880,38280
28.06.2010,10.00,10.30,10.00,10.03,1433,28991
25.06.2010,9.99,10.70,9.99,10.00,103076,2077840
24.06.2010,9.90,9.99,9.90,9.99,2200,43938
23.06.2010,9.99,10.00,9.74,10.00,2871,57311
22.06.2010,10.10,10.10,9.98,10.00,2016,40385
21.06.2010,9.99,10.00,9.99,10.00,2400,47960
18.06.2010,9.78,10.00,9.75,10.00,7600,150014
17.06.2010,9.99,10.00,9.75,10.00,5018,99926
16.06.2010,9.81,10.00,9.72,10.00,1630,32536
15.06.2010,9.99,10.00,9.66,10.00,498,9907
14.06.2010,10.99,10.99,10.00,10.00,542,10919
11.06.2010,9.55,10.08,9.55,9.99,5100,101735
10.06.2010,9.66,10.10,9.30,10.10,11056,210701
09.06.2010,9.75,9.75,9.75,9.75,452,8814
08.06.2010,9.74,9.74,9.31,9.49,5706,108768
07.06.2010,9.10,9.88,8.75,9.88,1636,30906
04.06.2010,9.66,9.90,9.65,9.65,497,9599
02.06.2010,9.93,9.93,9.93,9.93,444,8818
01.06.2010,9.98,9.98,9.98,9.98,441,8802
31.05.2010,9.90,9.90,9.60,9.80,2000,38713
28.05.2010,9.92,9.93,9.80,9.80,14836,290964
27.05.2010,9.75,9.93,9.75,9.75,3619,70848
26.05.2010,9.60,9.60,9.60,9.60,4459,85613
25.05.2010,9.75,9.75,9.45,9.45,4100,77550
24.05.2010,9.89,9.89,9.60,9.60,2419,46703
21.05.2010,9.40,9.80,9.40,9.80,11627,223338
20.05.2010,9.83,9.83,9.20,9.80,11545,222161
19.05.2010,9.80,9.80,9.20,9.80,4316,83577
18.05.2010,9.99,9.99,9.62,9.90,9100,175233
17.05.2010,9.98,10.00,9.60,10.00,1200,23812
14.05.2010,9.54,9.99,9.54,9.99,3388,65011
13.05.2010,9.85,9.85,9.65,9.85,2256,44063
12.05.2010,9.80,9.85,9.71,9.85,4346,84947
11.05.2010,9.84,9.84,9.40,9.81,1221,23507
10.05.2010,9.90,9.90,9.70,9.70,915,18031
07.05.2010,9.69,9.69,9.60,9.60,297,5713
06.05.2010,9.76,9.94,9.69,9.94,2077,40294
05.05.2010,9.67,9.95,9.67,9.95,2768,53561
04.05.2010,10.85,10.85,9.63,10.00,690,13967
30.04.2010,9.99,10.00,9.82,9.98,201060,4021161
29.04.2010,9.61,9.98,9.61,9.98,1664,32789
28.04.2010,9.98,9.98,9.50,9.89,835,15963
27.04.2010,9.62,10.00,9.50,10.00,2015,40185
26.04.2010,9.84,10.00,9.80,10.00,2061,41196
23.04.2010,9.84,9.84,9.84,9.84,100,1968
22.04.2010,9.61,9.82,9.60,9.82,2618,51181
21.04.2010,9.00,9.84,9.00,9.84,4931,95544
20.04.2010,9.86,9.86,9.86,9.86,200,3944
19.04.2010,9.50,9.85,9.50,9.85,62,1186
16.04.2010,9.57,9.87,9.57,9.87,449,8804
15.04.2010,9.88,9.90,9.88,9.88,1400,27680
14.04.2010,9.90,9.90,9.55,9.88,750,14496
13.04.2010,9.90,9.90,9.82,9.82,600,11816
12.04.2010,9.83,9.90,9.82,9.90,740,14557
09.04.2010,9.82,9.90,9.82,9.90,2600,51224
08.04.2010,9.89,9.90,9.80,9.90,22070,436436
07.04.2010,9.81,10.00,9.80,9.89,1167,22913
06.04.2010,10.00,10.00,9.82,9.85,770,15309
01.04.2010,10.00,10.19,10.00,10.00,4900,98116
31.03.2010,10.33,10.33,9.82,10.00,6498,129393
30.03.2010,10.02,10.36,10.00,10.00,14553,292681
29.03.2010,10.45,10.45,10.00,10.00,3709,75329
26.03.2010,9.75,10.40,9.72,10.40,2270,46631
25.03.2010,9.70,10.28,9.70,10.00,8586,172255
24.03.2010,10.00,10.00,9.51,10.00,7425,143884
23.03.2010,10.20,10.20,9.71,10.00,14700,295971
22.03.2010,10.77,10.77,10.12,10.12,8423,174774
19.03.2010,11.00,11.00,10.50,10.51,2900,60974
18.03.2010,11.16,11.16,10.50,10.50,9657,203816
17.03.2010,10.95,11.45,10.52,10.61,21521,464305
16.03.2010,10.74,10.75,10.15,10.50,20762,438903
15.03.2010,9.99,10.90,9.99,10.50,51464,1083790
12.03.2010,9.51,9.51,9.15,9.50,21200,402818
11.03.2010,8.43,8.65,8.35,8.65,42759,724534
10.03.2010,8.10,8.30,8.10,8.30,12342,203486
09.03.2010,8.00,8.12,8.00,8.12,5617,90352
05.03.2010,8.18,8.30,8.02,8.30,7744,126856
04.03.2010,7.65,8.20,7.60,8.20,14545,230840
03.03.2010,7.55,7.65,7.55,7.65,6450,98395
02.03.2010,7.62,7.62,7.51,7.58,15037,227843
01.03.2010,8.00,8.00,7.51,7.51,5500,87902
26.02.2010,7.68,8.00,7.68,8.00,5000,79838
25.02.2010,7.55,7.77,7.55,7.68,12206,186401
24.02.2010,8.71,8.71,8.00,8.00,2331,37312
23.02.2010,8.00,8.00,8.00,8.00,5000,80000
19.02.2010,7.35,7.60,7.31,7.60,782,11625
15.02.2010,7.31,7.54,7.31,7.54,500,7356
11.02.2010,7.45,7.45,7.45,7.45,140,2086
09.02.2010,7.50,7.50,7.45,7.45,8894,133101
08.02.2010,7.55,7.68,7.43,7.60,14100,213866
05.02.2010,7.30,7.80,7.30,7.80,7583,114773
04.02.2010,7.60,7.78,7.60,7.78,205,3154
03.02.2010,7.50,7.80,7.50,7.80,866,13310
29.01.2010,7.46,7.80,7.46,7.80,4605,70886
28.01.2010,7.75,7.80,7.15,7.80,6071,93972
27.01.2010,7.01,7.80,7.00,7.80,5462,81981
26.01.2010,7.16,7.35,7.15,7.15,1360,19486
25.01.2010,7.49,7.49,7.49,7.49,100,1498
22.01.2010,7.20,7.20,7.20,7.20,400,5760
21.01.2010,7.65,7.65,7.37,7.50,2558,38205
20.01.2010,7.60,7.60,7.60,7.60,352,5350
19.01.2010,7.31,7.55,7.30,7.55,5748,85629
18.01.2010,7.60,7.60,7.60,7.60,722,10974
15.01.2010,7.56,7.56,7.56,7.56,875,13230
14.01.2010,7.85,7.85,7.55,7.55,125,1903
13.01.2010,7.41,7.70,7.41,7.50,1080,16467
11.01.2010,7.85,7.85,7.85,7.85,200,3140
08.01.2010,8.00,8.00,7.86,7.86,2400,38288
07.01.2010,7.98,8.00,7.98,8.00,900,14399
06.01.2010,7.90,7.98,7.84,7.98,1950,30815
05.01.2010,8.00,8.00,7.95,7.95,433,6893
04.01.2010,8.10,8.10,8.09,8.09,2044,33106
31.12.2009,8.10,8.10,8.10,8.10,3332,53978
30.12.2009,8.00,8.00,7.93,8.00,1630,25943
29.12.2009,8.10,8.10,8.10,8.10,2050,33210
28.12.2009,8.17,8.17,7.90,8.01,17170,277105
23.12.2009,7.85,7.99,7.85,7.99,2000,31680
22.12.2009,7.85,7.98,7.85,7.98,4368,69358
21.12.2009,7.89,7.89,7.85,7.85,5817,91335
18.12.2009,7.99,7.99,7.99,7.99,2639,42171
17.12.2009,7.89,8.00,7.72,8.00,13959,221061
16.12.2009,7.85,8.08,7.72,8.08,10076,160728
15.12.2009,7.90,7.98,7.85,7.98,5152,81890
14.12.2009,7.82,8.00,7.82,8.00,10777,172421
11.12.2009,8.00,8.08,7.94,8.08,9056,145690
10.12.2009,7.97,8.08,7.90,8.08,2850,45928
09.12.2009,7.99,7.99,7.99,7.99,125,1998
08.12.2009,8.00,8.00,8.00,8.00,125,2000
07.12.2009,7.90,7.98,7.85,7.85,1000,15855
04.12.2009,8.03,8.08,8.00,8.00,9039,144981
03.12.2009,7.90,8.10,7.90,8.10,2940,47111
02.12.2009,8.06,8.10,8.01,8.10,5872,94689
01.12.2009,8.00,8.18,8.00,8.18,8325,135199
30.11.2009,8.05,8.20,7.90,8.18,13163,212164
27.11.2009,7.99,8.17,7.72,8.15,7858,126384
26.11.2009,7.93,8.19,7.91,8.19,3300,53466
25.11.2009,8.18,8.19,8.10,8.19,4200,68612
24.11.2009,7.90,8.24,7.88,8.20,7882,128262
23.11.2009,8.09,8.09,8.00,8.00,6127,98044
20.11.2009,8.09,8.09,8.09,8.09,1000,16180
19.11.2009,7.86,8.00,7.85,8.00,7371,116451
18.11.2009,7.55,8.10,7.55,8.00,1637,26171
17.11.2009,8.29,8.29,8.00,8.05,7607,122543
16.11.2009,7.60,8.35,7.60,8.30,31424,505970
13.11.2009,7.65,7.71,7.40,7.60,8735,133288
12.11.2009,7.48,7.71,7.16,7.71,31896,477428
10.11.2009,7.40,7.40,7.06,7.06,234,3374
09.11.2009,7.39,7.48,7.39,7.48,4438,66093
06.11.2009,7.07,7.43,7.07,7.40,17157,252997
05.11.2009,7.40,7.44,7.00,7.44,58931,850225
04.11.2009,6.90,7.47,6.90,7.47,50100,737165
30.10.2009,7.50,7.70,7.02,7.60,27564,409618
29.10.2009,6.55,7.50,6.55,7.50,102164,1408631
28.10.2009,6.99,7.00,6.55,6.99,13759,189588
27.10.2009,6.70,7.00,6.70,7.00,6680,90705
26.10.2009,6.60,7.00,6.55,6.87,9324,124894
23.10.2009,6.40,6.70,6.35,6.50,8652,112245
22.10.2009,6.42,6.60,6.42,6.60,8260,107680
21.10.2009,6.35,6.65,6.13,6.65,2103,26927
20.10.2009,6.12,6.34,6.12,6.34,2960,36375
19.10.2009,5.96,6.10,5.96,6.06,22923,279043
16.10.2009,6.29,6.29,6.15,6.15,2280,28114
15.10.2009,6.39,6.39,6.14,6.34,1930,24372
14.10.2009,6.20,6.39,6.12,6.30,2649,33136
13.10.2009,6.25,6.30,6.10,6.20,12079,149202
12.10.2009,6.62,6.62,6.10,6.48,5431,67834
09.10.2009,6.60,6.60,6.39,6.39,1490,19541
08.10.2009,6.50,6.60,6.50,6.60,1637,21463
07.10.2009,6.62,6.62,6.47,6.58,1036,13645
06.10.2009,6.63,6.63,6.43,6.60,1193,15554
05.10.2009,6.50,6.62,6.50,6.62,1673,22082
02.10.2009,6.50,6.65,6.43,6.63,6705,87651
01.10.2009,6.46,6.74,6.42,6.51,2763,36087
28.09.2009,6.45,6.85,6.41,6.85,10245,139116
25.09.2009,6.42,6.80,6.41,6.70,9067,119108
24.09.2009,6.80,6.80,6.80,6.80,121,1646
23.09.2009,6.85,6.90,6.50,6.90,5594,76090
22.09.2009,6.45,6.80,6.30,6.80,5883,78162
21.09.2009,6.45,6.55,6.45,6.55,3258,42412
18.09.2009,6.50,6.59,6.50,6.50,130999,1706533
17.09.2009,6.60,6.70,6.41,6.51,3341,43701
16.09.2009,6.21,6.40,6.20,6.40,1763,22447
15.09.2009,6.20,6.30,5.87,6.19,10081,123137
14.09.2009,6.25,6.45,6.24,6.24,6343,79535
11.09.2009,6.68,6.70,6.50,6.62,36279,482794
10.09.2009,6.99,6.99,6.70,6.93,4740,65662
09.09.2009,6.78,6.90,6.75,6.76,10660,144671
08.09.2009,6.80,6.88,6.65,6.75,25482,344461
07.09.2009,6.70,6.97,6.70,6.97,8453,114514
04.09.2009,6.46,6.70,6.46,6.70,3160,42072
03.09.2009,6.45,6.49,6.20,6.46,16756,215642
02.09.2009,6.98,6.98,6.35,6.45,22881,296898
01.09.2009,7.51,7.51,6.99,7.00,47772,677781
31.08.2009,7.72,7.82,7.61,7.78,4525,69913
28.08.2009,7.54,7.73,7.50,7.70,13415,205381
27.08.2009,7.55,7.60,7.20,7.60,3681,55314
26.08.2009,7.30,7.67,7.18,7.55,14733,217882
25.08.2009,7.40,7.75,7.20,7.28,35397,516015
24.08.2009,7.90,7.90,7.35,7.72,5331,82539
21.08.2009,7.95,7.95,7.40,7.85,6772,104116
20.08.2009,7.97,7.97,7.59,7.85,5289,81442
19.08.2009,8.00,8.00,7.25,7.90,11892,179647
18.08.2009,8.14,8.19,7.99,7.99,2252,36821
17.08.2009,8.30,8.30,8.05,8.12,1551,25369
14.08.2009,8.19,8.70,8.18,8.20,18025,298503
13.08.2009,7.90,8.20,7.90,8.15,9464,153142
12.08.2009,7.55,7.92,7.55,7.80,7270,112138
11.08.2009,8.14,8.20,7.80,8.10,16607,267097
10.08.2009,7.28,8.20,7.20,8.12,45859,725372
07.08.2009,6.90,7.27,6.90,7.15,16301,231235
06.08.2009,6.85,7.09,6.80,6.90,9958,137485
05.08.2009,6.48,7.30,6.48,6.68,28601,396019
04.08.2009,6.35,6.68,6.35,6.48,19473,251487
03.08.2009,6.10,6.45,6.00,6.35,90673,1112602
31.07.2009,6.06,6.09,6.03,6.08,55843,678887
30.07.2009,6.00,6.05,5.91,6.03,36535,439057
29.07.2009,5.99,6.03,5.88,6.00,6788,81064
28.07.2009,6.12,6.14,6.00,6.09,3610,43621
27.07.2009,5.98,6.15,5.90,6.12,151486,1835221
24.07.2009,6.10,6.10,5.85,5.97,15711,186119
23.07.2009,6.05,6.12,6.00,6.00,11467,139386
22.07.2009,6.10,6.10,6.05,6.10,1140,13826
21.07.2009,6.14,6.14,6.07,6.07,54230,661552
20.07.2009,6.06,6.11,6.00,6.11,8999,108331
17.07.2009,6.10,6.10,6.09,6.09,17881,218031
16.07.2009,6.10,6.19,6.07,6.08,133778,1632278
15.07.2009,6.14,6.20,6.05,6.17,110716,1365916
14.07.2009,6.15,6.15,6.01,6.13,18909,228857
13.07.2009,6.01,6.15,6.01,6.15,4047,49302
10.07.2009,6.30,6.30,6.01,6.01,73450,888655
09.07.2009,6.30,6.30,6.05,6.17,5722,70470
08.07.2009,6.05,6.20,6.00,6.20,27351,329719
07.07.2009,6.65,6.65,6.15,6.39,11751,146152
06.07.2009,6.67,6.67,6.67,6.67,980,13073
03.07.2009,6.40,6.68,6.32,6.68,6855,88359
02.07.2009,6.61,6.70,6.45,6.45,14233,189002
30.06.2009,6.75,6.79,6.50,6.79,29608,394741
29.06.2009,6.44,6.79,6.44,6.79,16366,217287
26.06.2009,6.59,6.65,6.59,6.60,3593,47619
25.06.2009,6.60,6.60,6.24,6.24,3664,47361
24.06.2009,6.80,6.80,6.40,6.59,8698,113168
23.06.2009,6.20,6.78,6.20,6.60,44288,570454
22.06.2009,6.40,6.40,6.01,6.02,3644,44851
19.06.2009,6.47,6.47,6.15,6.40,2603,32809
18.06.2009,6.08,6.31,6.00,6.31,9310,113131
17.06.2009,6.28,6.50,6.00,6.30,12789,157102
16.06.2009,6.25,6.43,6.25,6.30,33779,429003
15.06.2009,6.59,6.59,6.25,6.48,20672,260936
12.06.2009,6.70,6.70,6.40,6.65,5796,76487
10.06.2009,6.60,6.88,6.60,6.60,9530,126707
09.06.2009,6.60,6.80,6.60,6.67,29965,399358
08.06.2009,6.95,6.95,6.21,6.70,10734,139511
05.06.2009,6.95,7.00,6.82,6.89,12138,167267
04.06.2009,6.70,6.90,6.60,6.79,16996,228387
03.06.2009,7.18,7.20,6.50,6.70,200454,2630752
02.06.2009,7.30,7.45,6.80,6.95,58795,835661
01.06.2009,6.55,7.45,6.55,7.00,79982,1120015
29.05.2009,5.77,6.30,5.72,6.30,34477,415482
28.05.2009,6.28,6.28,5.78,5.80,15951,186026
27.05.2009,6.04,6.38,6.00,6.01,107315,1313121
26.05.2009,6.80,6.80,5.87,5.87,519943,6372274
