Date,Open,Max,Min,Close,Volume,TradeSize
25.10.2010,12.50,12.75,12.50,12.75,2172,54646
22.10.2010,12.33,12.51,12.33,12.51,592,14639
21.10.2010,12.23,12.40,12.23,12.40,2443,60535
20.10.2010,12.49,12.49,12.37,12.40,31150,772540
19.10.2010,12.55,12.55,12.37,12.45,1434,35722
18.10.2010,12.40,12.50,12.40,12.42,1089,27081
15.10.2010,12.53,12.53,12.53,12.53,399,9999
14.10.2010,12.77,12.77,12.60,12.60,1241,31590
13.10.2010,12.78,12.78,12.53,12.53,497,12649
12.10.2010,12.44,12.60,12.40,12.44,25976,646701
11.10.2010,12.26,12.35,12.26,12.35,2638,64908
08.10.2010,12.00,12.00,12.00,12.00,3484,83616
07.10.2010,11.95,11.99,11.40,11.99,38786,921752
06.10.2010,12.00,12.01,12.00,12.01,727,17459
05.10.2010,12.00,12.40,12.00,12.01,61892,1485614
04.10.2010,11.95,12.18,11.95,12.18,10,239
01.10.2010,12.00,12.32,12.00,12.32,621,14917
30.09.2010,12.41,12.43,12.00,12.35,7111,173622
29.09.2010,12.18,12.40,12.18,12.20,605,14794
28.09.2010,12.01,12.42,12.01,12.17,3424,84715
27.09.2010,12.43,12.43,12.10,12.39,1900,46295
24.09.2010,12.25,12.45,12.25,12.43,1636,40431
23.09.2010,11.98,12.20,11.95,12.20,2190,52836
22.09.2010,11.80,11.97,11.80,11.97,72716,1730760
21.09.2010,11.78,11.79,11.74,11.79,522,12292
20.09.2010,11.60,11.78,11.51,11.78,996,23108
17.09.2010,11.61,11.61,11.60,11.60,192,4457
16.09.2010,11.68,11.70,11.65,11.65,1854,43273
15.09.2010,11.67,11.76,11.67,11.70,17868,418125
14.09.2010,11.70,11.70,11.64,11.66,2237,52252
13.09.2010,11.52,11.66,11.51,11.66,644,14903
10.09.2010,11.60,11.61,11.50,11.61,8605,199753
09.09.2010,11.50,11.70,11.50,11.61,2519,58605
08.09.2010,11.64,11.65,11.63,11.65,2711,63103
07.09.2010,11.75,11.75,11.65,11.75,143,3360
06.09.2010,11.85,11.85,11.64,11.79,588,13801
03.09.2010,11.67,11.85,11.66,11.85,1223,28655
02.09.2010,12.00,12.00,11.85,11.85,1191,28246
01.09.2010,11.86,11.86,11.85,11.85,695,16484
31.08.2010,11.85,12.00,11.85,11.90,1765,41991
30.08.2010,12.00,12.00,11.90,11.90,1630,39114
26.08.2010,12.00,12.00,11.94,12.00,94241,2259724
25.08.2010,12.10,12.10,11.87,12.00,2891,69293
24.08.2010,12.25,12.39,12.10,12.39,35750,875777
23.08.2010,12.20,12.46,12.20,12.46,455,11175
20.08.2010,12.34,12.34,12.20,12.20,1357,33111
19.08.2010,12.19,12.24,12.19,12.20,1066,26048
18.08.2010,12.30,12.30,12.20,12.20,10700,261150
17.08.2010,12.20,12.30,12.20,12.30,70,1718
16.08.2010,12.35,12.35,12.20,12.20,362,8888
13.08.2010,12.30,12.55,12.30,12.50,5846,145250
12.08.2010,12.63,12.63,12.63,12.63,80,2021
11.08.2010,12.63,12.64,12.60,12.64,158,3986
10.08.2010,12.50,12.63,12.50,12.63,11989,300120
09.08.2010,12.40,12.59,12.40,12.59,1543,38477
06.08.2010,12.65,12.65,12.23,12.50,416,10243
05.08.2010,12.78,12.78,12.21,12.21,762,18822
04.08.2010,12.99,12.99,12.40,12.50,2557,64233
03.08.2010,12.55,12.70,12.55,12.70,789,19979
02.08.2010,12.80,12.80,12.75,12.75,1332,33988
30.07.2010,13.19,13.19,12.75,12.75,1770,45438
29.07.2010,13.24,13.24,13.19,13.19,77,2031
28.07.2010,12.60,12.80,12.60,12.80,43,1084
27.07.2010,13.13,13.13,13.00,13.00,1440,37556
26.07.2010,13.10,13.13,13.10,13.13,1260,33014
23.07.2010,12.79,13.50,12.79,13.10,5196,135258
22.07.2010,12.80,12.80,12.55,12.55,2090,52491
21.07.2010,12.50,12.55,12.50,12.55,1517,37956
20.07.2010,12.50,12.50,12.50,12.50,100,2500
19.07.2010,12.50,12.70,12.50,12.70,195,4940
16.07.2010,12.62,12.75,12.40,12.75,3144,79365
15.07.2010,12.74,12.74,12.62,12.62,130,3310
14.07.2010,12.82,12.82,12.70,12.72,2792,71388
13.07.2010,12.80,12.80,12.80,12.80,115,2944
12.07.2010,13.00,13.00,12.72,12.80,1687,43549
09.07.2010,13.01,13.01,13.00,13.00,1580,41081
08.07.2010,13.29,13.29,13.00,13.23,550,14513
07.07.2010,13.28,13.28,13.10,13.10,1140,29882
06.07.2010,13.01,13.28,13.01,13.28,1147,29870
05.07.2010,13.25,13.25,13.25,13.25,292,7738
02.07.2010,13.21,13.30,13.21,13.22,1413,37533
01.07.2010,13.45,13.45,13.40,13.45,3000,80641
30.06.2010,13.01,13.60,13.01,13.60,14444,387664
29.06.2010,13.00,13.30,13.00,13.25,6544,170797
28.06.2010,12.81,13.49,12.81,13.49,1071,28801
25.06.2010,13.30,13.30,12.63,13.20,538,13844
24.06.2010,13.49,13.49,13.00,13.00,1058949,27532900
23.06.2010,13.55,13.60,13.31,13.50,2282,61723
22.06.2010,13.55,13.60,13.34,13.60,295750,7985308
21.06.2010,13.20,13.54,13.19,13.45,3475,93378
18.06.2010,13.55,13.55,13.10,13.16,1390,36771
17.06.2010,13.50,13.50,13.19,13.45,369,9739
16.06.2010,13.50,13.55,13.06,13.07,837,22531
15.06.2010,13.60,13.62,13.50,13.50,4405,119725
14.06.2010,13.95,14.25,13.86,14.24,21528,602159
11.06.2010,14.10,14.10,13.85,13.85,9207,258099
10.06.2010,14.70,14.70,13.25,14.10,16048,450422
09.06.2010,15.90,16.10,15.50,15.50,24457,770015
08.06.2010,15.35,15.65,15.30,15.60,2178,67441
07.06.2010,15.00,15.30,14.70,15.30,3524,105838
04.06.2010,15.30,15.30,15.16,15.16,6143,187749
02.06.2010,14.90,15.15,14.65,15.14,2936,87868
01.06.2010,15.20,15.20,14.51,14.93,3560,106167
31.05.2010,14.80,15.34,14.65,15.30,6897,204976
28.05.2010,14.90,14.90,14.00,14.25,2998,87278
27.05.2010,13.18,14.00,12.60,13.97,11816,320191
26.05.2010,12.69,13.20,12.69,13.09,1430,37016
25.05.2010,13.00,13.19,12.62,13.04,2231,57980
24.05.2010,13.24,13.65,13.00,13.62,1860,49222
21.05.2010,13.60,13.60,13.50,13.50,1020,27613
20.05.2010,13.99,13.99,13.50,13.50,1340,36883
19.05.2010,13.68,14.03,13.68,14.03,1060,29702
18.05.2010,14.15,14.15,14.05,14.05,1951,54985
17.05.2010,14.80,14.80,14.10,14.44,910,25870
14.05.2010,14.49,14.49,14.10,14.20,5411,153438
13.05.2010,14.42,14.84,14.42,14.84,3731,108276
12.05.2010,14.50,14.85,14.50,14.84,878,25898
10.05.2010,14.75,14.96,14.75,14.96,1110,33169
07.05.2010,14.97,14.97,14.05,14.69,3550,103854
06.05.2010,14.51,15.00,14.51,15.00,1718,50684
05.05.2010,15.99,15.99,15.18,15.18,991,30269
04.05.2010,15.84,15.84,15.84,15.84,10,317
30.04.2010,15.70,15.85,15.70,15.85,1441,45369
29.04.2010,15.70,15.70,15.35,15.70,1750,54806
28.04.2010,14.76,15.50,13.70,15.49,3092,92442
27.04.2010,15.20,15.30,14.85,15.00,1887,56731
26.04.2010,15.30,15.60,14.93,15.60,2342,72164
23.04.2010,14.60,15.18,14.56,15.09,802,23682
22.04.2010,14.75,15.00,14.75,15.00,418,12381
21.04.2010,15.10,15.10,15.00,15.00,2322,69748
20.04.2010,14.95,15.45,14.95,15.45,1307,39979
19.04.2010,15.00,15.50,14.98,15.50,2750,83729
16.04.2010,15.30,15.59,15.30,15.59,9971,307952
15.04.2010,15.50,15.60,15.00,15.60,50143,1540356
14.04.2010,15.50,15.75,15.50,15.75,122,3807
13.04.2010,16.15,16.15,15.50,15.50,9967,315407
12.04.2010,15.61,16.30,15.58,16.30,3643,116594
09.04.2010,16.00,16.40,15.61,16.40,1129,36737
08.04.2010,16.08,16.30,16.08,16.08,6430,206929
06.04.2010,16.70,16.70,16.54,16.55,1715,56810
01.04.2010,17.20,17.20,15.80,16.68,45190,1457446
31.03.2010,16.49,16.79,16.26,16.78,1970,66014
30.03.2010,15.95,16.49,15.56,16.49,4749,154886
29.03.2010,15.80,16.00,15.61,15.90,4841,153788
26.03.2010,15.15,15.80,14.80,15.80,22117,669165
25.03.2010,14.61,15.10,14.61,15.10,2977,89624
24.03.2010,14.71,15.20,14.71,15.20,1021,31018
23.03.2010,14.74,15.20,14.70,15.20,2323,69433
22.03.2010,15.40,15.40,15.10,15.10,1832,55540
19.03.2010,15.35,15.49,15.35,15.49,1388,42920
18.03.2010,15.40,15.70,15.40,15.70,174,5419
17.03.2010,15.23,15.60,15.23,15.60,2067,64441
16.03.2010,15.61,15.61,15.24,15.60,2441,75950
15.03.2010,15.30,15.75,15.30,15.60,1816,56442
12.03.2010,15.91,16.00,15.20,15.90,2681,84723
11.03.2010,16.20,16.20,15.53,16.19,1204,38885
10.03.2010,15.07,15.98,15.00,15.95,9813,303288
09.03.2010,15.50,15.67,15.11,15.47,2778,85235
08.03.2010,15.91,15.92,15.29,15.90,703,22335
05.03.2010,14.85,16.00,14.85,15.94,11598,346285
04.03.2010,14.80,14.90,14.00,14.90,13251,380882
03.03.2010,14.25,14.79,13.69,14.79,2565,73052
02.03.2010,13.69,14.25,13.69,14.20,5382,151194
01.03.2010,13.13,13.86,13.13,13.86,5018,135936
26.02.2010,13.00,13.19,13.00,13.19,810,21064
25.02.2010,13.60,13.74,13.00,13.25,4042,106236
24.02.2010,13.40,13.75,13.40,13.60,110,2954
23.02.2010,13.55,13.55,13.55,13.55,1838,49810
22.02.2010,13.87,13.87,13.50,13.80,4656,127978
19.02.2010,13.77,13.87,13.41,13.87,2348,64479
18.02.2010,13.60,13.77,13.21,13.75,3052,83465
17.02.2010,13.50,13.70,13.30,13.70,3054,82531
16.02.2010,13.05,13.49,13.00,13.49,2625,69659
15.02.2010,12.80,13.17,12.80,13.17,3320,86977
12.02.2010,12.60,13.18,12.60,12.63,729,18436
11.02.2010,12.39,13.20,12.39,13.20,3592,89504
10.02.2010,12.25,12.39,12.25,12.39,745,18377
09.02.2010,12.01,12.30,12.01,12.30,3127,76583
08.02.2010,12.25,12.39,12.25,12.39,861,21121
05.02.2010,12.44,12.44,12.00,12.28,1061,25658
04.02.2010,12.59,12.59,12.06,12.45,837,20821
03.02.2010,12.62,12.62,12.62,12.62,1,25
02.02.2010,12.51,13.00,12.21,12.24,6377,158378
01.02.2010,13.40,13.40,12.80,13.10,2325,60700
29.01.2010,13.60,13.68,13.16,13.40,7247,193843
28.01.2010,13.41,13.47,13.22,13.40,7537,201739
27.01.2010,13.15,13.41,13.15,13.40,4180,111305
26.01.2010,12.85,13.14,12.85,13.13,3369,87516
25.01.2010,12.80,12.90,12.80,12.90,6535,167712
22.01.2010,12.90,12.90,12.53,12.85,14802,380785
21.01.2010,13.24,13.24,12.91,12.91,6899,178704
20.01.2010,12.90,13.39,12.90,12.99,4041,105230
19.01.2010,12.60,12.80,12.55,12.79,2839,72363
18.01.2010,12.51,12.60,12.51,12.60,148,3721
15.01.2010,12.50,12.50,12.49,12.50,15226,380643
14.01.2010,12.45,12.59,12.45,12.59,856,21411
13.01.2010,12.60,12.60,12.25,12.60,1601,39710
12.01.2010,12.75,12.75,12.35,12.35,794,19808
11.01.2010,12.50,12.80,12.40,12.40,765,19094
08.01.2010,12.30,12.90,12.30,12.40,3272,81398
07.01.2010,12.60,12.60,12.54,12.54,811,20416
06.01.2010,12.80,12.80,12.60,12.60,705,17768
05.01.2010,12.80,12.90,12.80,12.90,2800,71828
04.01.2010,12.97,12.97,12.70,12.80,420,10773
31.12.2009,12.31,12.98,12.31,12.97,2000,51336
30.12.2009,12.26,12.26,12.00,12.00,13009,313107
29.12.2009,12.41,12.41,12.11,12.25,1116,27604
28.12.2009,12.30,12.48,12.30,12.40,1524,37609
23.12.2009,12.66,12.87,12.40,12.87,1660,41492
22.12.2009,12.98,12.98,12.45,12.65,388,9800
21.12.2009,12.97,12.97,12.55,12.97,2087,53671
18.12.2009,12.14,12.85,12.13,12.85,76220,1909005
17.12.2009,12.20,12.50,12.20,12.50,1280,31238
16.12.2009,11.80,12.19,11.80,12.19,550,13195
15.12.2009,11.66,12.00,11.66,12.00,121,2903
14.12.2009,11.65,12.00,11.65,11.80,14004,327516
11.12.2009,11.75,12.03,11.61,11.62,163,3815
10.12.2009,11.80,11.95,11.80,11.95,1061,25040
09.12.2009,11.81,11.81,11.81,11.81,136,3212
08.12.2009,11.80,12.09,11.80,12.09,2009,47923
07.12.2009,12.21,12.21,12.00,12.11,3388,81344
04.12.2009,12.00,12.21,12.00,12.21,736,17711
03.12.2009,12.27,12.27,11.90,12.26,3325,80848
02.12.2009,11.75,12.01,11.75,12.01,670,16000
30.11.2009,12.30,12.30,12.00,12.27,925,22390
27.11.2009,12.25,12.30,12.25,12.30,387,9502
26.11.2009,12.35,12.48,12.30,12.30,730,18024
25.11.2009,12.30,12.35,12.30,12.35,910,22456
24.11.2009,12.30,12.40,12.00,12.38,10762,266210
23.11.2009,11.60,12.38,11.55,12.38,1220,28821
20.11.2009,11.75,11.90,11.40,11.50,6860,160352
19.11.2009,12.05,12.05,11.75,11.75,3420,81162
18.11.2009,12.05,12.38,12.05,12.05,2019,48665
17.11.2009,12.15,12.40,12.05,12.05,4608,112013
16.11.2009,12.39,12.39,12.00,12.39,1474,35756
13.11.2009,12.39,12.39,12.39,12.39,52,1289
12.11.2009,12.05,12.39,12.00,12.39,1762,42461
10.11.2009,12.40,12.60,12.40,12.56,110,2735
09.11.2009,12.78,12.85,12.40,12.40,5010,126219
06.11.2009,12.78,12.78,12.78,12.78,10,256
05.11.2009,12.60,12.60,12.59,12.60,935,23556
04.11.2009,12.02,12.66,12.00,12.60,21574,535335
03.11.2009,12.40,12.60,12.40,12.50,4500,112070
02.11.2009,11.90,12.62,11.90,12.35,11998,295978
30.10.2009,11.80,12.38,11.80,12.10,7147,173360
29.10.2009,12.00,12.20,12.00,12.01,1493,35853
28.10.2009,12.40,12.40,11.90,12.40,421,10194
27.10.2009,12.35,12.35,12.35,12.35,51,1260
26.10.2009,12.27,12.27,12.06,12.06,2487,60087
23.10.2009,12.20,12.35,12.20,12.35,1372,33765
22.10.2009,12.02,12.02,11.30,12.00,6136,147107
21.10.2009,12.02,12.35,12.02,12.35,21663,526515
20.10.2009,12.40,12.40,12.05,12.35,1103,27052
19.10.2009,12.55,12.55,12.31,12.55,3304,82802
16.10.2009,12.50,13.00,12.50,13.00,398,10329
15.10.2009,13.01,13.01,13.00,13.00,4837,125765
14.10.2009,13.02,13.02,13.02,13.02,42,1094
13.10.2009,13.20,13.49,13.03,13.25,994,26268
12.10.2009,13.64,13.64,13.00,13.49,49281,1309871
09.10.2009,13.50,13.60,13.40,13.59,1580,42589
08.10.2009,13.60,13.80,13.60,13.80,560,15236
07.10.2009,13.85,13.85,13.60,13.60,13038,354731
06.10.2009,13.80,13.89,13.40,13.80,2992,82012
05.10.2009,13.55,13.70,13.55,13.70,10724,292145
02.10.2009,13.40,13.50,13.40,13.50,41113,1109967
01.10.2009,13.17,13.50,13.17,13.50,5077,136816
30.09.2009,12.31,13.48,12.31,13.48,1036,27652
29.09.2009,13.10,13.60,13.00,13.00,4800,128256
28.09.2009,13.20,13.20,12.50,13.13,26748,691891
25.09.2009,13.10,13.10,12.61,12.63,411,10653
24.09.2009,12.99,12.99,12.99,12.99,293,7612
23.09.2009,13.10,13.10,12.73,12.73,1783,46254
22.09.2009,12.60,13.07,12.30,13.00,56992,1479523
21.09.2009,12.41,12.98,12.41,12.79,527,13477
18.09.2009,12.60,12.80,12.50,12.80,897,22683
17.09.2009,12.85,12.96,12.51,12.93,482,12291
16.09.2009,12.50,12.96,12.50,12.96,80,2046
15.09.2009,12.98,12.98,12.32,12.65,232,5795
14.09.2009,12.50,12.99,12.20,12.50,24470,633825
11.09.2009,12.50,12.99,12.15,12.99,201799,5051132
10.09.2009,12.22,12.94,12.20,12.45,2660,65145
09.09.2009,12.50,12.79,12.50,12.52,399,10036
08.09.2009,13.00,13.00,13.00,13.00,5860,152360
07.09.2009,12.43,13.00,12.43,13.00,1346,34589
04.09.2009,12.61,13.00,12.61,13.00,8392,217720
03.09.2009,11.90,12.51,11.90,12.51,14885,367573
02.09.2009,13.39,13.39,12.35,12.90,7220,183796
01.09.2009,13.34,13.50,13.24,13.50,7700,203967
31.08.2009,13.15,13.65,13.00,13.59,5200,138572
28.08.2009,12.95,13.48,12.95,13.45,8161,215425
27.08.2009,12.53,12.94,12.53,12.85,8099,208073
26.08.2009,12.68,12.68,12.30,12.63,2159,53802
25.08.2009,12.20,12.65,12.20,12.65,1311,32543
24.08.2009,12.20,12.67,12.20,12.65,25061,626820
21.08.2009,11.70,12.48,11.70,12.00,4324,105457
20.08.2009,11.95,11.95,11.95,11.95,1099,26266
19.08.2009,11.54,11.90,11.52,11.90,7850,183401
18.08.2009,11.65,11.65,11.31,11.59,3027,69326
17.08.2009,11.70,11.70,11.31,11.31,1914,43930
14.08.2009,11.50,11.70,11.50,11.70,3025,70375
13.08.2009,11.89,11.89,11.50,11.50,1556,36237
12.08.2009,11.60,11.60,11.35,11.40,2273,52104
11.08.2009,11.51,12.00,11.51,11.63,7256,173313
10.08.2009,11.40,11.61,11.40,11.46,5007,115836
07.08.2009,11.32,11.32,11.31,11.31,265,5996
06.08.2009,11.30,11.45,11.30,11.44,1785,40709
05.08.2009,11.20,11.50,11.20,11.30,12529,284405
04.08.2009,11.11,11.14,11.05,11.14,3103,68878
03.08.2009,10.95,11.37,10.95,11.05,1364,30175
31.07.2009,10.99,10.99,10.50,10.88,38801,843662
30.07.2009,10.99,11.00,10.82,10.90,3670,80349
29.07.2009,10.85,10.88,10.70,10.88,31982,686927
28.07.2009,10.81,10.95,10.75,10.80,12360,267371
27.07.2009,10.95,10.95,10.80,10.80,10763,234629
24.07.2009,10.34,10.79,10.20,10.70,23034,480292
23.07.2009,10.18,10.19,10.00,10.00,8768,176625
22.07.2009,10.10,10.10,9.91,10.00,2026,40636
21.07.2009,10.00,10.16,10.00,10.16,4023,80527
20.07.2009,10.00,10.18,10.00,10.18,4475,89845
17.07.2009,10.24,10.29,10.00,10.00,11541,232420
16.07.2009,10.11,10.34,10.00,10.24,4431,89070
15.07.2009,10.22,10.25,10.20,10.25,1084,22137
14.07.2009,10.50,10.50,10.25,10.25,2738,56635
13.07.2009,10.35,10.63,10.35,10.50,1062,22379
10.07.2009,10.50,10.80,10.50,10.80,882,18883
09.07.2009,10.50,10.50,10.50,10.50,100,2100
08.07.2009,10.45,10.45,10.31,10.31,230,4800
07.07.2009,11.00,11.14,10.91,10.91,740,16281
06.07.2009,10.85,11.00,10.82,11.00,1658,36099
03.07.2009,10.80,11.09,10.70,11.00,544,11880
02.07.2009,10.80,11.10,10.80,11.10,570,12319
01.07.2009,11.00,11.00,11.00,11.00,90,1980
30.06.2009,11.02,11.10,11.02,11.10,160,3528
29.06.2009,10.75,11.17,10.75,11.17,2242,49067
26.06.2009,10.50,10.80,10.50,10.80,1983,42379
24.06.2009,10.96,10.96,10.30,10.80,310,6398
23.06.2009,10.80,11.05,10.00,10.70,6493,134473
22.06.2009,11.00,11.15,10.86,10.86,1675,36622
19.06.2009,10.83,11.00,10.83,11.00,1528,33395
18.06.2009,11.00,11.20,10.77,11.20,485,10530
17.06.2009,11.10,11.25,11.10,11.18,1102,24466
16.06.2009,11.00,11.28,10.80,11.28,1205,26143
15.06.2009,11.29,11.29,11.29,11.29,10,226
12.06.2009,11.00,11.10,10.94,11.10,3377,74232
10.06.2009,11.00,11.00,10.85,10.85,2076,45619
09.06.2009,11.05,11.10,10.83,11.10,1273,28046
08.06.2009,11.22,11.39,10.90,11.05,399,8805
05.06.2009,11.22,11.22,11.20,11.20,163,3654
04.06.2009,10.99,11.21,10.99,11.21,5534,122497
03.06.2009,11.20,11.20,11.20,11.20,271,6070
02.06.2009,11.00,11.15,11.00,11.15,305,6712
01.06.2009,11.20,11.20,10.80,10.83,1963,42717
28.05.2009,11.29,11.29,11.29,11.29,55,1242
27.05.2009,11.01,11.01,10.80,10.80,1546,33594
26.05.2009,11.41,11.41,11.01,11.02,693,15403
25.05.2009,11.34,11.34,11.34,11.34,10,227
22.05.2009,10.81,11.39,10.81,10.87,1506,33018
21.05.2009,11.25,11.45,11.10,11.38,1918,42668
20.05.2009,11.08,11.43,11.08,11.15,1241,27670
19.05.2009,10.62,11.17,10.62,10.70,603,12892
18.05.2009,10.79,11.18,10.56,10.60,1103,23981
15.05.2009,11.03,11.04,10.88,10.99,3343,73318
14.05.2009,11.21,11.57,11.00,11.03,2692,60052
13.05.2009,12.10,12.10,11.60,11.74,5237,123335
12.05.2009,12.10,12.25,12.07,12.10,13065,317156
11.05.2009,12.09,12.25,12.02,12.20,14374,350589
08.05.2009,12.00,12.10,11.83,12.10,255,6085
07.05.2009,12.17,12.20,12.15,12.15,9804,238461
06.05.2009,11.70,12.20,11.70,12.15,9482,229967
05.05.2009,12.20,12.20,11.70,11.70,4995,119594
04.05.2009,11.66,12.00,11.66,11.94,4432,105799
30.04.2009,11.50,12.00,11.50,12.00,4306,101044
29.04.2009,11.29,11.90,11.28,11.50,2221,50540
28.04.2009,11.50,11.50,11.25,11.39,991,22472
27.04.2009,11.60,11.60,11.50,11.50,215,4957
24.04.2009,11.34,11.60,11.20,11.60,1777,40933
23.04.2009,11.20,11.30,10.81,11.30,10883,240367
22.04.2009,11.30,11.30,11.03,11.30,2452,54884
21.04.2009,11.02,11.30,11.02,11.30,125,2811
20.04.2009,11.50,11.55,11.02,11.30,3941,90500
17.04.2009,11.53,11.93,11.53,11.78,960,22295
16.04.2009,12.00,12.00,11.52,11.60,690,16346
15.04.2009,11.85,12.00,11.85,12.00,1999,47724
14.04.2009,12.00,12.70,11.90,11.99,2311,55238
09.04.2009,11.47,12.00,11.47,11.94,15184,350564
08.04.2009,10.30,11.24,10.20,11.01,5594,121477
07.04.2009,10.00,10.86,10.00,10.86,100,2086
06.04.2009,10.20,10.50,10.19,10.19,5931,122409
03.04.2009,10.39,10.39,10.15,10.38,3055,62046
02.04.2009,10.20,10.40,10.20,10.40,1500,30754
31.03.2009,10.10,10.49,10.10,10.49,30050,607049
30.03.2009,10.00,10.10,10.00,10.10,4078,81576
27.03.2009,10.55,10.55,10.00,10.50,1537,31263
26.03.2009,10.45,10.87,10.45,10.55,2081,44168
25.03.2009,9.61,10.50,9.61,10.50,3272,66323
24.03.2009,10.20,10.20,9.70,10.20,1820,36152
23.03.2009,9.60,10.39,9.20,9.80,9679,186788
20.03.2009,9.60,9.60,9.60,9.60,1717,32966
19.03.2009,9.90,10.00,9.70,9.90,144182,2854571
18.03.2009,10.50,10.50,9.73,10.20,111456,2206957
17.03.2009,9.85,10.35,9.82,10.32,5458,109132
16.03.2009,9.60,9.84,9.60,9.84,1195,23068
13.03.2009,9.00,9.60,9.00,9.50,1694,31627
12.03.2009,8.80,9.45,8.70,9.45,2983,52943
11.03.2009,8.40,8.87,8.30,8.87,680,11780
10.03.2009,8.20,8.28,8.01,8.28,350,5675
09.03.2009,8.19,8.19,8.00,8.00,1427,22945
06.03.2009,8.15,8.17,8.10,8.17,1616,26349
05.03.2009,8.10,8.10,8.10,8.10,100,1620
03.03.2009,7.96,8.25,7.94,8.25,470,7666
02.03.2009,8.20,8.20,8.20,8.20,50,820
27.02.2009,8.39,8.39,8.15,8.25,4498,74786
26.02.2009,8.00,8.40,8.00,8.39,6728,111094
25.02.2009,8.09,8.15,8.09,8.15,2015,32837
24.02.2009,8.05,8.17,8.05,8.15,2633,42899
23.02.2009,8.19,8.19,7.90,8.05,1469,23586
20.02.2009,8.05,8.05,7.73,7.85,719,11489
19.02.2009,8.24,8.24,8.22,8.22,701,11524
18.02.2009,8.48,8.48,7.60,8.26,1273,19679
16.02.2009,8.10,8.45,7.80,8.40,3206,52611
13.02.2009,8.30,8.37,8.10,8.10,2441,39986
12.02.2009,8.56,8.56,8.15,8.50,957,15642
11.02.2009,8.49,8.49,8.10,8.48,874,14393
10.02.2009,8.50,8.51,8.50,8.50,686,11671
09.02.2009,8.55,8.80,8.55,8.80,130,2238
06.02.2009,8.40,8.86,8.00,8.86,407,6696
05.02.2009,8.00,8.40,8.00,8.38,205,3360
04.02.2009,8.15,8.40,8.00,8.40,2057,34086
03.02.2009,8.00,8.20,8.00,8.20,972,15561
02.02.2009,8.45,8.45,8.07,8.43,488,7944
30.01.2009,7.98,8.48,7.98,8.48,5567,89770
29.01.2009,7.80,7.98,7.61,7.98,5192,81464
28.01.2009,7.38,7.80,7.38,7.80,8852,134629
27.01.2009,7.26,7.35,7.10,7.35,1260,18339
26.01.2009,7.40,7.40,7.00,7.39,7324,106552
23.01.2009,6.80,7.18,6.80,7.18,5360,76627
22.01.2009,7.05,7.15,7.00,7.15,4510,63688
21.01.2009,7.01,7.02,7.01,7.01,1098,15400
20.01.2009,7.34,7.34,7.00,7.20,1581,22816
19.01.2009,7.19,7.35,7.00,7.00,1427,20878
16.01.2009,7.00,7.19,7.00,7.19,883,12366
15.01.2009,7.00,7.00,6.80,6.95,706,9734
14.01.2009,7.02,7.19,7.00,7.19,953,13361
13.01.2009,7.20,7.20,7.05,7.10,4549,64759
12.01.2009,7.20,7.20,7.10,7.10,29804,428355
09.01.2009,7.40,7.49,7.40,7.49,2510,37150
08.01.2009,7.35,7.45,7.20,7.45,3292,48656
07.01.2009,7.60,7.60,7.45,7.60,1751,26448
06.01.2009,7.62,7.62,7.35,7.60,8195,123882
05.01.2009,7.50,7.89,7.50,7.62,16647,253824
31.12.2008,7.93,7.93,7.93,7.93,2000,31720
30.12.2008,8.08,8.10,7.61,7.93,3067,47111
29.12.2008,7.67,7.92,7.67,7.92,2050,31718
23.12.2008,7.02,7.20,7.02,7.20,6410,91583
22.12.2008,7.35,7.35,7.02,7.29,1491,21538
19.12.2008,7.70,7.70,7.10,7.40,2903,41667
18.12.2008,7.10,7.50,7.10,7.50,4757,70442
17.12.2008,7.52,7.78,7.50,7.78,4175,62817
16.12.2008,7.80,7.80,7.80,7.80,2729,42572
15.12.2008,7.65,7.80,7.53,7.53,4845,74493
12.12.2008,8.21,8.21,7.63,7.80,3004,47688
11.12.2008,8.50,8.50,8.20,8.20,2047,34631
10.12.2008,8.88,8.88,8.50,8.50,1122,19114
09.12.2008,8.89,8.89,8.60,8.89,4190,72389
08.12.2008,8.65,8.75,8.60,8.75,8253,143725
05.12.2008,8.50,8.50,8.50,8.50,250,4250
04.12.2008,8.72,9.00,8.50,8.60,11586,201157
03.12.2008,8.71,8.71,8.71,8.71,2110,36756
02.12.2008,8.99,8.99,8.99,8.99,347,6239
01.12.2008,9.00,9.00,8.62,8.62,821,14763
28.11.2008,8.90,9.49,8.55,9.49,2436,43357
27.11.2008,8.80,8.95,8.50,8.90,2082,36056
26.11.2008,9.00,9.00,8.20,8.80,3893,68492
25.11.2008,9.30,9.30,9.00,9.00,1297,23444
24.11.2008,9.30,9.30,9.00,9.30,306,5650
21.11.2008,9.00,9.36,9.00,9.36,260,4783
20.11.2008,9.15,9.15,8.51,8.51,354,6382
19.11.2008,9.60,10.00,9.15,9.15,2056,39512
18.11.2008,9.85,9.85,9.50,9.50,1500,29200
17.11.2008,9.90,9.90,9.88,9.88,513,10153
14.11.2008,11.00,11.00,9.85,9.86,2843,58111
10.11.2008,10.69,10.90,10.69,10.90,56,1201
06.11.2008,10.60,10.60,10.21,10.21,2434,51227
05.11.2008,10.80,10.80,10.50,10.50,918,19698
04.11.2008,11.30,11.30,10.90,10.90,1510,33394
03.11.2008,11.00,11.00,11.00,11.00,295,6490
