Date,Open,Max,Min,Close,Volume,TradeSize
04.02.2010,4.60,4.60,4.40,4.40,10404,94732
03.02.2010,4.58,4.58,4.58,4.58,5105,46762
02.02.2010,4.58,4.58,4.58,4.58,25,229
01.02.2010,4.58,4.58,4.55,4.58,1390,12653
29.01.2010,4.52,4.61,4.52,4.61,754,6817
28.01.2010,4.47,4.65,4.47,4.65,260,2376
27.01.2010,4.47,4.64,4.46,4.64,1957,17495
26.01.2010,4.68,4.68,4.55,4.64,3829,35281
25.01.2010,4.71,4.71,4.65,4.65,20686,194780
21.01.2010,4.64,4.82,4.64,4.82,612,5746
20.01.2010,4.82,4.82,4.65,4.82,5692,53435
19.01.2010,4.83,4.83,4.75,4.76,1205,11458
18.01.2010,4.80,4.80,4.80,4.80,10,96
15.01.2010,4.74,4.75,4.55,4.74,1838,16998
14.01.2010,4.75,4.75,4.75,4.75,5,48
13.01.2010,4.65,4.65,4.65,4.65,133,1237
12.01.2010,4.65,4.65,4.60,4.65,3250,29980
11.01.2010,4.55,4.75,4.46,4.60,7705,70772
08.01.2010,4.55,4.60,4.55,4.60,1026,9346
07.01.2010,4.56,4.62,4.56,4.62,1267,11616
06.01.2010,4.57,4.62,4.46,4.62,4888,43731
05.01.2010,4.43,4.62,4.43,4.62,8816,79956
04.01.2010,4.42,4.62,4.42,4.62,2399,21256
31.12.2009,4.41,4.62,4.41,4.41,3644,32404
30.12.2009,4.51,4.62,4.51,4.62,4728,43230
29.12.2009,4.40,4.59,4.40,4.59,2930,26218
28.12.2009,4.35,4.40,4.30,4.39,26525,231964
23.12.2009,4.45,4.45,4.36,4.40,5100,44497
22.12.2009,4.35,4.49,4.35,4.49,27745,242249
21.12.2009,4.35,4.35,4.18,4.34,14897,125816
18.12.2009,4.31,4.38,4.27,4.38,2424,20789
17.12.2009,4.48,4.48,4.48,4.48,50,448
16.12.2009,4.50,4.50,4.40,4.50,2008,17672
15.12.2009,4.40,4.44,4.40,4.40,3491,30984
14.12.2009,4.48,4.60,4.44,4.45,1936,17273
11.12.2009,4.48,4.48,4.46,4.46,832,7448
10.12.2009,4.50,4.50,4.47,4.48,3337,29906
09.12.2009,4.68,4.68,4.50,4.50,2353,21460
08.12.2009,4.73,4.73,4.69,4.69,1378,12987
07.12.2009,4.54,4.67,4.54,4.67,439,4016
04.12.2009,4.67,4.67,4.54,4.54,722,6561
03.12.2009,4.59,4.59,4.50,4.55,733,6653
02.12.2009,4.67,4.67,4.46,4.46,1207,10950
01.12.2009,4.66,4.66,4.46,4.66,938,8602
30.11.2009,4.49,4.50,4.49,4.50,554,4981
27.11.2009,4.55,4.55,4.50,4.50,1513,13694
26.11.2009,4.70,4.70,4.55,4.65,5413,50575
25.11.2009,4.75,4.75,4.75,4.75,1871,17775
24.11.2009,4.73,4.80,4.73,4.80,296,2814
23.11.2009,4.85,4.85,4.85,4.85,30,291
20.11.2009,4.85,4.85,4.85,4.85,1977,19177
19.11.2009,4.90,4.90,4.85,4.90,4533,44330
18.11.2009,5.15,5.15,4.85,5.00,2250,22320
17.11.2009,5.00,5.04,4.92,5.00,2126,21222
16.11.2009,5.00,5.15,4.92,5.04,2530,25491
13.11.2009,4.96,5.00,4.96,4.98,1793,17825
12.11.2009,5.02,5.02,4.91,5.00,771,7666
10.11.2009,5.10,5.15,5.10,5.10,5720,58353
09.11.2009,4.90,5.25,4.90,5.07,7190,73727
06.11.2009,4.90,5.00,4.90,4.90,6810,66884
05.11.2009,4.95,4.95,4.95,4.95,25,248
04.11.2009,4.94,4.95,4.94,4.95,907,8961
03.11.2009,4.95,4.95,4.94,4.94,640,6328
02.11.2009,4.90,4.96,4.85,4.96,3206,31292
30.10.2009,4.97,4.97,4.95,4.95,229,2267
29.10.2009,4.97,4.97,4.75,4.90,5615,53770
28.10.2009,5.06,5.06,4.86,5.03,702,6926
27.10.2009,5.05,5.11,5.00,5.08,7084,71129
26.10.2009,5.15,5.15,5.03,5.13,165,1661
23.10.2009,5.28,5.28,5.03,5.03,14340,144446
22.10.2009,5.25,5.25,5.06,5.20,1048,10796
21.10.2009,5.15,5.20,5.15,5.20,2552,26529
20.10.2009,5.06,5.25,5.06,5.25,1463,15158
19.10.2009,4.75,5.25,4.75,5.25,7199,72284
16.10.2009,5.36,5.36,5.12,5.25,5114,53569
15.10.2009,5.48,5.48,5.15,5.35,3186,33355
14.10.2009,5.49,5.50,5.32,5.48,11424,123766
13.10.2009,5.15,5.50,5.10,5.47,703653,7178997
12.10.2009,5.15,5.25,5.00,5.15,46456,466034
09.10.2009,5.30,5.30,5.15,5.15,4713,48913
08.10.2009,5.40,5.40,5.30,5.39,1286,13840
07.10.2009,5.49,5.49,5.40,5.40,2175,23571
06.10.2009,5.53,5.53,5.49,5.49,2814,31091
05.10.2009,5.67,5.67,5.67,5.67,3,34
02.10.2009,5.79,5.79,5.52,5.54,2947,32642
01.10.2009,5.58,5.84,5.56,5.69,4576,51269
30.09.2009,5.70,5.70,5.63,5.70,9804,111664
29.09.2009,5.80,5.80,5.55,5.80,480,5418
28.09.2009,6.00,6.00,5.55,5.69,3514,40426
25.09.2009,5.73,5.73,5.51,5.70,3797,42906
24.09.2009,5.80,5.98,5.80,5.85,2138,25115
23.09.2009,6.07,6.07,5.95,6.03,666,8010
22.09.2009,5.85,6.09,5.85,6.09,730,8612
18.09.2009,5.75,6.05,5.75,6.00,1619,18622
17.09.2009,6.05,6.05,5.80,6.05,914,10684
16.09.2009,5.80,5.99,5.80,5.99,2007,23509
15.09.2009,5.93,5.93,5.93,5.93,20,237
14.09.2009,5.75,5.94,5.75,5.94,36,415
11.09.2009,6.00,6.00,5.80,5.99,3165,37526
10.09.2009,5.80,5.99,5.75,5.99,2115,24462
09.09.2009,6.05,6.05,5.80,6.00,1616,19320
08.09.2009,6.22,6.25,5.80,6.05,13706,163341
07.09.2009,6.10,6.18,6.00,6.10,6541,79160
04.09.2009,6.09,6.09,6.01,6.09,762,9207
03.09.2009,6.00,6.09,6.00,6.09,2121,25570
02.09.2009,6.17,6.17,5.88,6.09,9220,110660
01.09.2009,6.00,6.20,5.94,6.17,14373,174600
31.08.2009,5.93,6.10,5.70,6.00,26453,317436
28.08.2009,5.78,5.88,5.69,5.88,2565,29455
27.08.2009,5.53,5.93,5.53,5.93,9525,110501
26.08.2009,5.85,5.95,5.74,5.95,2643,30692
25.08.2009,5.86,5.95,5.83,5.85,2365,27638
24.08.2009,5.65,5.85,5.41,5.85,1475,16636
21.08.2009,5.55,5.70,5.55,5.55,20623,231016
20.08.2009,5.40,5.55,5.38,5.55,3978,43526
19.08.2009,5.45,5.45,5.42,5.42,393,4263
18.08.2009,5.40,5.59,5.40,5.42,2467,27382
17.08.2009,5.45,5.59,5.36,5.50,18991,208970
14.08.2009,5.50,5.50,5.50,5.50,2250,24750
13.08.2009,5.74,5.75,5.50,5.50,558,6218
12.08.2009,5.80,5.85,5.37,5.64,4416,50114
11.08.2009,5.70,5.95,5.50,5.95,3618,41617
10.08.2009,5.60,5.69,5.60,5.69,2538,28508
07.08.2009,5.50,5.70,5.50,5.70,2112,23235
06.08.2009,5.24,5.48,5.24,5.48,296,3240
05.08.2009,5.26,5.49,5.26,5.48,1161,12469
04.08.2009,5.30,5.50,5.30,5.50,1083,11690
03.08.2009,5.50,5.50,5.40,5.50,660,7240
31.07.2009,5.37,5.37,5.37,5.37,193,2073
30.07.2009,5.07,5.25,5.07,5.25,382,3939
29.07.2009,5.19,5.25,5.05,5.25,4559,47150
28.07.2009,5.19,5.19,5.19,5.19,45,467
27.07.2009,5.20,5.20,5.20,5.20,50,520
24.07.2009,5.15,5.20,5.15,5.20,1000,10370
23.07.2009,5.20,5.20,5.20,5.20,5,52
22.07.2009,5.19,5.20,5.02,5.15,3063,31510
21.07.2009,5.15,5.15,5.10,5.15,2758,28199
20.07.2009,5.10,5.11,5.10,5.11,300,3064
17.07.2009,5.00,5.11,5.00,5.11,1339,13423
16.07.2009,5.10,5.10,5.10,5.10,583,5947
15.07.2009,5.00,5.10,4.99,5.10,110411,1110208
14.07.2009,4.99,4.99,4.91,4.94,22728,226535
13.07.2009,5.00,5.00,4.82,4.99,2328,22631
10.07.2009,4.96,5.00,4.96,5.00,12712,126530
09.07.2009,4.88,4.98,4.88,4.98,3622,35502
08.07.2009,4.80,4.85,4.80,4.85,5961,57238
07.07.2009,4.82,4.82,4.82,4.82,59,569
06.07.2009,4.80,4.86,4.75,4.85,544,5221
03.07.2009,4.80,4.80,4.75,4.75,950804,9032646
02.07.2009,4.80,4.87,4.75,4.75,196,1863
01.07.2009,4.99,4.99,4.65,4.70,101717,946557
30.06.2009,4.48,4.99,4.47,4.99,10401,100546
29.06.2009,4.65,4.67,4.48,4.67,2005,18088
26.06.2009,4.59,4.59,4.50,4.58,1169,10563
25.06.2009,4.44,4.46,4.44,4.46,658,5855
24.06.2009,4.50,4.50,4.21,4.41,3301,28275
23.06.2009,4.50,4.59,4.40,4.40,211304,1861489
22.06.2009,4.52,4.52,4.35,4.50,2672,24106
19.06.2009,4.57,4.70,4.57,4.68,154192,1448676
18.06.2009,4.81,4.81,4.58,4.81,4311,40169
17.06.2009,4.72,4.72,4.69,4.69,4236,39920
16.06.2009,4.80,4.95,4.76,4.95,1364,13296
15.06.2009,4.83,4.95,4.75,4.95,4883,47422
12.06.2009,4.98,4.98,4.98,4.98,81,807
10.06.2009,4.93,4.98,4.75,4.98,93224,895403
09.06.2009,4.85,4.93,4.85,4.93,5139,49871
08.06.2009,4.90,5.09,4.88,5.08,925,9097
05.06.2009,5.05,5.10,4.88,5.10,1615,15853
04.06.2009,5.10,5.10,5.05,5.10,928,9422
03.06.2009,4.88,5.10,4.88,5.10,3852,38225
02.06.2009,5.06,5.11,4.90,5.11,5975,59099
01.06.2009,4.82,5.11,4.82,5.11,1815,18271
29.05.2009,4.99,5.00,4.99,4.99,111820,1118194
28.05.2009,4.99,4.99,4.80,4.95,2754,26721
27.05.2009,4.80,4.90,4.80,4.90,20368,197534
26.05.2009,5.02,5.02,4.80,4.90,2137,20587
25.05.2009,5.00,5.00,4.85,5.00,388,3767
22.05.2009,4.81,4.88,4.81,4.88,4443,42861
21.05.2009,5.21,5.21,4.95,5.00,7382,73609
20.05.2009,5.19,5.20,5.17,5.20,511,5292
19.05.2009,5.24,5.24,5.18,5.18,243,2523
18.05.2009,5.19,5.19,5.18,5.18,10068,104503
15.05.2009,5.20,5.20,5.10,5.18,2975,30471
14.05.2009,5.12,5.12,5.12,5.12,1556,15933
13.05.2009,5.34,5.34,5.10,5.18,10134,106107
12.05.2009,4.93,5.25,4.93,5.15,127678,1302015
11.05.2009,4.93,4.93,4.77,4.93,2136,20914
08.05.2009,4.89,4.89,4.89,4.89,383,3746
07.05.2009,4.80,4.90,4.70,4.90,8408,79367
06.05.2009,4.67,4.93,4.67,4.93,4306,41954
05.05.2009,4.76,4.88,4.70,4.88,1750,16754
04.05.2009,4.94,4.94,4.74,4.93,936,9096
30.04.2009,4.85,4.94,4.72,4.94,3205,31393
29.04.2009,4.85,4.94,4.85,4.94,621,6116
28.04.2009,4.98,4.98,4.80,4.90,913,8769
27.04.2009,4.99,4.99,4.82,4.90,1081,10575
24.04.2009,4.92,4.92,4.71,4.90,2390,23362
23.04.2009,4.76,4.90,4.76,4.90,11997,114689
22.04.2009,4.72,4.72,4.68,4.72,3106,29161
21.04.2009,4.62,4.75,4.58,4.75,200946,1868912
20.04.2009,4.80,4.80,4.60,4.80,4416,41111
17.04.2009,4.84,4.84,4.72,4.80,2248,21453
16.04.2009,4.93,4.93,4.71,4.85,6714,65127
15.04.2009,4.72,4.84,4.65,4.84,36601,349670
14.04.2009,4.65,4.79,4.55,4.79,102727,945544
09.04.2009,4.60,4.65,4.60,4.65,10100,93900
08.04.2009,4.44,4.60,4.42,4.60,3916,35151
07.04.2009,4.35,4.44,4.35,4.44,968,8584
06.04.2009,4.36,4.46,4.25,4.44,3848,33317
03.04.2009,4.22,4.39,4.22,4.36,19413,168719
02.04.2009,4.35,4.36,4.35,4.36,1050,9136
01.04.2009,4.35,4.35,4.10,4.35,158816,1312083
31.03.2009,4.30,4.30,4.30,4.30,5,43
30.03.2009,4.39,4.39,4.25,4.25,1805,15344
27.03.2009,4.25,4.39,4.25,4.39,135,1149
26.03.2009,4.30,4.35,4.30,4.35,504,4335
25.03.2009,4.16,4.30,4.16,4.30,291,2421
24.03.2009,4.49,4.49,4.13,4.30,3849,32192
23.03.2009,4.02,4.20,4.02,4.10,1861,15254
20.03.2009,4.06,4.18,4.00,4.18,2132,17103
19.03.2009,4.02,4.20,4.00,4.20,344,2768
18.03.2009,4.18,4.18,4.10,4.18,2152,17886
17.03.2009,4.15,4.18,4.15,4.18,5958,49731
16.03.2009,4.15,4.15,4.12,4.15,1873,15440
13.03.2009,4.20,4.20,4.15,4.15,295,2468
12.03.2009,4.10,4.15,4.00,4.15,2144,17556
11.03.2009,4.05,4.10,3.80,4.10,53851,410433
10.03.2009,4.00,4.10,4.00,4.10,2076,16643
09.03.2009,4.00,4.00,4.00,4.00,10,80
06.03.2009,3.93,4.00,3.93,3.93,2122,16696
05.03.2009,4.00,4.00,4.00,4.00,231,1848
04.03.2009,3.76,3.90,3.76,3.90,34259,260897
03.03.2009,3.75,3.75,3.70,3.75,3575,26787
02.03.2009,4.00,4.00,3.85,3.95,2900,22601
27.02.2009,4.14,4.14,3.80,4.04,7960,63026
26.02.2009,4.20,4.20,4.09,4.14,2050,16794
25.02.2009,4.30,4.30,4.28,4.28,81,696
24.02.2009,4.28,4.28,4.28,4.28,10,86
23.02.2009,4.28,4.29,4.09,4.28,2708,22923
20.02.2009,4.40,4.40,4.40,4.40,15,132
19.02.2009,4.35,4.40,4.35,4.40,601,5229
18.02.2009,4.28,4.40,4.28,4.40,558,4838
17.02.2009,4.37,4.37,4.37,4.37,1622,14176
16.02.2009,4.45,4.60,4.45,4.60,731,6655
13.02.2009,4.60,4.60,4.60,4.60,409,3763
12.02.2009,4.55,4.55,4.55,4.55,305,2776
11.02.2009,4.38,4.49,4.35,4.49,2485,21799
10.02.2009,4.33,4.53,4.33,4.53,1929,17020
09.02.2009,4.51,4.55,4.35,4.55,6261,55218
06.02.2009,4.58,4.58,4.58,4.58,1147,10507
05.02.2009,4.54,4.54,4.54,4.54,928,8426
04.02.2009,4.59,4.70,4.47,4.54,32845,297964
03.02.2009,4.70,4.70,4.47,4.65,824,7395
02.02.2009,4.66,4.66,4.45,4.59,3630,33034
30.01.2009,4.70,4.87,4.70,4.87,1661,15634
29.01.2009,4.89,4.89,4.70,4.88,1685,15871
28.01.2009,4.71,4.83,4.71,4.83,1610,15169
27.01.2009,4.83,4.83,4.83,4.83,241,2328
26.01.2009,4.78,4.78,4.50,4.72,10122,94312
23.01.2009,4.90,4.90,4.90,4.90,5,49
22.01.2009,4.92,4.92,4.92,4.92,5,49
21.01.2009,4.87,4.87,4.87,4.87,5,49
20.01.2009,4.61,4.84,4.61,4.84,2145,20374
19.01.2009,4.70,4.80,4.70,4.80,205,1928
16.01.2009,4.66,4.80,4.56,4.80,1497,14004
15.01.2009,4.80,4.80,4.80,4.80,5,48
14.01.2009,4.89,4.89,4.89,4.89,576,5633
13.01.2009,4.72,4.89,4.66,4.89,1267,12057
12.01.2009,4.80,4.94,4.80,4.94,2109,20400
09.01.2009,4.81,4.90,4.81,4.90,10,97
08.01.2009,4.72,4.89,4.72,4.89,2404,23102
07.01.2009,4.82,4.89,4.82,4.89,3423,33274
06.01.2009,4.83,4.83,4.82,4.82,2025,19527
05.01.2009,4.85,4.85,4.84,4.84,1716,16613
31.12.2008,4.96,4.96,4.96,4.96,5,50
30.12.2008,4.95,4.95,4.95,4.95,2,20
29.12.2008,4.97,4.97,4.97,4.97,2,20
23.12.2008,4.88,4.98,4.88,4.98,850,8321
22.12.2008,4.76,4.88,4.76,4.88,601,5758
19.12.2008,4.88,4.88,4.88,4.88,8,78
18.12.2008,4.70,4.88,4.70,4.88,2126,20519
17.12.2008,4.80,4.81,4.66,4.80,2822,26999
16.12.2008,4.82,4.82,4.65,4.80,708,6783
15.12.2008,4.83,4.83,4.83,4.83,1560,15070
12.12.2008,4.99,4.99,4.95,4.95,20002,198020
11.12.2008,5.00,5.00,4.80,5.00,1305,13018
10.12.2008,4.99,5.00,4.79,5.00,860,8390
09.12.2008,5.00,5.00,4.87,4.95,2631,25811
08.12.2008,4.88,5.00,4.88,5.00,658,6550
05.12.2008,4.99,4.99,4.99,4.99,720,7186
04.12.2008,4.81,5.00,4.80,5.00,3809,37920
03.12.2008,4.92,4.92,4.92,4.92,10,98
02.12.2008,4.82,4.93,4.82,4.93,1973,19339
01.12.2008,4.90,4.90,4.90,4.90,10,98
28.11.2008,4.89,4.89,4.89,4.89,10,98
27.11.2008,4.90,4.90,4.90,4.90,54,529
26.11.2008,4.97,4.97,4.85,4.85,2168,21121
25.11.2008,4.80,4.98,4.80,4.98,356,3483
24.11.2008,4.82,4.98,4.76,4.98,2515,24883
21.11.2008,4.87,4.99,4.87,4.99,604,5989
20.11.2008,4.99,4.99,4.99,4.99,398,3972
19.11.2008,4.99,4.99,4.99,4.99,10,100
18.11.2008,5.00,5.00,4.95,5.00,1818,18165
17.11.2008,4.90,4.90,4.90,4.90,45,441
14.11.2008,4.84,4.99,4.84,4.99,1602,15559
13.11.2008,5.00,5.00,5.00,5.00,1136,11360
12.11.2008,4.95,4.95,4.86,4.95,2657,26196
10.11.2008,5.09,5.09,5.00,5.08,286,2890
07.11.2008,4.80,5.00,4.80,5.00,509,5060
06.11.2008,5.00,5.00,5.00,5.00,10,100
05.11.2008,4.90,5.00,4.80,5.00,2938,28576
04.11.2008,5.00,5.00,4.80,5.00,2986,29388
03.11.2008,4.93,4.98,4.93,4.98,417,4115
31.10.2008,4.94,4.94,4.80,4.93,2296,22049
30.10.2008,5.03,5.03,5.00,5.00,1400,14048
29.10.2008,5.00,5.00,4.90,4.95,1162,11529
28.10.2008,4.95,5.00,4.85,5.00,2508,25016
27.10.2008,4.75,4.98,4.75,4.98,2304,22186
24.10.2008,4.75,4.90,4.50,4.90,4892,46057
23.10.2008,4.75,4.95,4.72,4.95,2573,24532
22.10.2008,4.98,4.98,4.98,4.98,711,7082
21.10.2008,4.99,5.10,4.86,5.10,1661,16412
20.10.2008,5.02,5.02,4.90,4.90,52953,520398
17.10.2008,5.00,5.00,4.70,4.90,3272,31868
16.10.2008,5.05,5.05,4.94,4.94,3855,38262
15.10.2008,5.35,5.35,5.09,5.09,38373,390842
14.10.2008,5.50,5.50,5.22,5.22,2989,31956
13.10.2008,5.05,5.25,5.00,5.22,203947,2112474
10.10.2008,5.20,5.20,4.70,5.20,2832,28336
09.10.2008,5.45,5.45,5.25,5.38,4528,48703
08.10.2008,5.37,5.60,5.37,5.41,1540,16651
07.10.2008,5.70,5.70,5.51,5.64,4190,47070
06.10.2008,5.77,5.90,5.70,5.75,1052,12132
03.10.2008,5.81,5.94,5.80,5.94,346,4033
02.10.2008,5.85,6.00,5.80,5.99,1762,20742
01.10.2008,5.78,5.95,5.70,5.95,1663,19261
30.09.2008,5.77,5.77,5.60,5.77,51161,578338
29.09.2008,5.94,5.94,5.88,5.90,100,1178
26.09.2008,6.09,6.11,5.81,5.99,24389,287906
25.09.2008,5.99,5.99,5.99,5.99,600,7188
24.09.2008,6.06,6.09,5.90,6.00,250813,2959820
23.09.2008,6.00,6.05,6.00,6.05,2980,35804
22.09.2008,6.30,6.30,6.11,6.11,1285,15714
19.09.2008,6.09,6.27,6.09,6.27,3022,37541
18.09.2008,5.99,6.14,5.99,6.14,1469,17813
17.09.2008,6.00,6.09,6.00,6.05,600,7285
16.09.2008,6.07,6.10,5.80,6.00,3723,44629
15.09.2008,6.10,6.28,6.01,6.27,1950,23956
12.09.2008,6.00,6.30,6.00,6.30,500,6120
11.09.2008,6.25,6.25,6.00,6.10,1254,15088
10.09.2008,6.35,6.39,6.08,6.39,2302,28896
09.09.2008,6.08,6.38,6.08,6.38,1703,21287
08.09.2008,6.25,6.25,6.24,6.24,100,1249
05.09.2008,6.05,6.20,6.05,6.20,1270,15373
04.09.2008,6.10,6.24,6.10,6.24,525,6523
03.09.2008,6.30,6.30,6.05,6.20,2363,29312
02.09.2008,6.45,6.45,6.30,6.30,80,1021
01.09.2008,6.44,6.50,6.40,6.40,1270,16411
29.08.2008,6.10,6.35,6.10,6.35,1930,23896
28.08.2008,6.26,6.26,6.25,6.25,210,2629
27.08.2008,6.19,6.20,6.19,6.20,510,6314
26.08.2008,6.08,6.08,5.90,6.08,1792,21330
25.08.2008,6.09,6.09,6.09,6.09,500,6090
22.08.2008,5.94,5.95,5.94,5.95,1011,12031
21.08.2008,5.90,5.90,5.90,5.90,12,142
20.08.2008,5.95,5.95,5.84,5.84,1290,15068
19.08.2008,5.85,5.99,5.85,5.99,1964,23259
18.08.2008,6.02,6.02,5.99,6.00,15,180
14.08.2008,5.98,5.98,5.80,5.94,1415,16898
13.08.2008,6.00,6.00,5.95,5.95,410,4881
12.08.2008,6.14,6.14,6.00,6.05,5607,68054
11.08.2008,6.00,6.20,6.00,6.10,2512,30525
08.08.2008,5.85,5.85,5.85,5.85,2553,29870
07.08.2008,5.90,6.00,5.90,6.00,285,3403
06.08.2008,5.90,6.00,5.90,6.00,815,9717
05.08.2008,5.90,6.00,5.90,6.00,1392,16700
04.08.2008,5.84,5.85,5.83,5.85,44,514
01.08.2008,5.84,5.85,5.84,5.85,1366,15979
31.07.2008,5.80,5.90,5.60,5.80,1979,22913
30.07.2008,5.50,5.80,5.50,5.80,6778,76425
29.07.2008,5.50,5.50,5.50,5.50,171,1881
28.07.2008,5.58,5.58,5.57,5.57,21,234
25.07.2008,5.50,5.50,5.50,5.50,300,3300
24.07.2008,5.50,5.50,5.35,5.50,2283,25044
23.07.2008,5.65,5.79,5.51,5.51,914,10358
22.07.2008,5.75,5.79,5.50,5.79,1517,17526
21.07.2008,5.60,5.80,5.60,5.80,2126,24218
18.07.2008,5.60,5.70,5.52,5.65,3049,34277
17.07.2008,5.70,5.79,5.51,5.79,2080,23566
16.07.2008,5.60,5.80,5.60,5.70,6090,69332
15.07.2008,5.80,5.99,5.80,5.80,1311,15210
14.07.2008,5.80,6.10,5.80,6.09,664,7714
11.07.2008,6.00,6.00,5.80,5.90,1219,14146
10.07.2008,6.09,6.09,5.83,6.00,522,6120
09.07.2008,5.85,6.00,5.80,6.00,640,7482
08.07.2008,6.29,6.29,6.00,6.00,2334,28124
07.07.2008,6.25,6.25,6.22,6.22,22,274
04.07.2008,6.25,6.25,6.25,6.25,22,275
03.07.2008,6.20,6.25,6.15,6.25,1705,21006
02.07.2008,6.25,6.39,6.20,6.39,2371,29506
01.07.2008,6.56,6.57,6.38,6.38,4710,61605
30.06.2008,6.70,6.89,6.55,6.89,2656,36150
27.06.2008,6.25,6.80,6.23,6.80,4208,53613
26.06.2008,6.25,6.30,6.25,6.26,1827,22938
25.06.2008,6.25,6.30,6.25,6.25,1823,22838
24.06.2008,6.40,6.40,6.20,6.25,6583,82431
23.06.2008,6.50,6.50,6.40,6.40,1431,18353
20.06.2008,6.45,6.45,6.29,6.40,2525,32051
19.06.2008,6.27,6.59,6.27,6.45,1715,21703
18.06.2008,6.58,6.58,6.45,6.45,2035,26261
17.06.2008,6.50,6.50,6.40,6.50,5014,65180
16.06.2008,6.60,6.60,6.30,6.60,8057,102362
13.06.2008,6.70,6.70,6.56,6.56,4476,59838
12.06.2008,7.00,7.00,7.00,7.00,1789,25046
11.06.2008,7.10,7.10,7.00,7.00,2720,38354
10.06.2008,7.36,7.36,7.16,7.16,3218,47091
09.06.2008,7.65,7.67,7.65,7.67,60,918
06.06.2008,7.72,7.72,7.50,7.50,2852,43267
05.06.2008,8.01,8.01,7.79,7.80,5334,83910
04.06.2008,8.12,8.12,8.09,8.12,6122,99407
03.06.2008,8.40,8.40,8.40,8.40,135,2268
02.06.2008,8.45,8.45,8.45,8.45,115,1944
30.05.2008,8.45,8.45,8.45,8.45,105,1775
29.05.2008,8.50,8.50,8.50,8.50,125,2125
28.05.2008,8.54,8.55,8.53,8.53,1068,18241
27.05.2008,8.54,8.55,8.54,8.54,1223,20895
26.05.2008,8.90,8.90,8.50,8.50,15455,262889
23.05.2008,8.63,8.80,8.63,8.80,202,3487
21.05.2008,8.37,8.60,8.37,8.60,6266,107297
20.05.2008,8.40,8.65,8.36,8.65,830,14254
19.05.2008,8.41,8.65,8.41,8.65,1460,25160
16.05.2008,8.60,8.70,8.60,8.70,600,10340
15.05.2008,8.79,8.79,8.78,8.78,1255,22046
14.05.2008,8.63,9.00,8.40,9.00,17106,299406
13.05.2008,8.80,8.95,8.80,8.95,4962,87598
12.05.2008,9.40,9.40,8.80,8.80,3645,65277
09.05.2008,8.80,9.15,8.65,9.15,100668,1744642
08.05.2008,9.00,9.00,8.99,8.99,298,5360
07.05.2008,9.00,9.00,8.75,9.00,6090,109190
06.05.2008,8.73,9.00,8.73,9.00,3140,56418
05.05.2008,8.70,9.00,8.70,9.00,2931,52627
30.04.2008,8.85,9.00,8.85,9.00,74233,1314575
29.04.2008,8.81,9.00,8.80,9.00,3020,54165
28.04.2008,8.80,9.00,8.71,9.00,3279,58694
25.04.2008,9.10,9.10,8.81,9.00,5927,106923
24.04.2008,8.80,9.00,8.80,9.00,2023,36382
23.04.2008,8.70,8.90,8.70,8.90,5238,92921
22.04.2008,8.70,8.99,8.70,8.99,2182,38569
21.04.2008,8.75,9.00,8.75,9.00,1850,32907
18.04.2008,9.15,9.15,9.00,9.00,2081,37797
17.04.2008,9.15,9.15,8.90,9.10,5505,100077
16.04.2008,9.06,9.09,8.85,9.09,1985,35984
15.04.2008,8.99,9.00,8.80,9.00,3819,68484
14.04.2008,8.87,8.99,8.50,8.99,7816,136982
11.04.2008,8.80,9.00,8.75,9.00,2992,53488
10.04.2008,9.00,9.00,8.75,9.00,2815,50554
09.04.2008,8.90,8.95,8.75,8.95,5913,105428
08.04.2008,8.99,8.99,8.90,8.90,2701,48139
07.04.2008,8.61,8.79,8.61,8.79,2838,49429
04.04.2008,8.71,8.71,8.55,8.60,1999,34355
03.04.2008,8.40,8.60,8.34,8.60,8061,136418
02.04.2008,8.40,8.40,8.20,8.35,11119,183975
01.04.2008,8.20,8.20,8.11,8.19,220605,3615033
31.03.2008,7.90,8.13,7.90,8.13,2000,31876
28.03.2008,7.85,8.10,7.85,8.10,27185,438411
27.03.2008,7.70,7.93,7.69,7.93,12827,201780
26.03.2008,7.70,7.93,7.60,7.93,6850,106616
25.03.2008,7.95,7.95,7.75,7.94,4840,76347
20.03.2008,7.95,7.95,7.95,7.95,1010,16059
19.03.2008,7.75,7.94,7.75,7.94,3656,57519
18.03.2008,7.70,7.94,7.70,7.94,7657,120798
17.03.2008,7.85,7.85,7.64,7.70,1580,24266
14.03.2008,7.80,7.80,7.80,7.80,100,1560
13.03.2008,7.95,7.95,7.64,7.86,2306,36013
12.03.2008,7.85,7.88,7.65,7.88,3808,59248
11.03.2008,7.85,7.88,7.80,7.88,7321,115053
10.03.2008,7.42,7.87,7.42,7.85,8079,125578
07.03.2008,7.70,7.70,7.70,7.70,75,1155
06.03.2008,7.88,7.88,7.70,7.70,1161,18189
05.03.2008,7.67,7.88,7.67,7.88,2710,42596
04.03.2008,7.59,7.88,7.59,7.87,2141,33336
03.03.2008,7.55,7.89,7.45,7.77,6327,95819
29.02.2008,7.61,7.75,7.60,7.75,6000,92110
28.02.2008,7.70,7.79,7.66,7.79,10213,157536
27.02.2008,7.85,8.00,7.69,7.82,15915,249391
26.02.2008,7.85,7.85,7.68,7.85,613,9494
25.02.2008,7.80,7.80,7.62,7.80,1181,18336
