Date,Open,Max,Min,Close,Volume,TradeSize
14.04.2009,1.73,1.79,1.73,1.79,77177,273193
09.04.2009,1.73,1.73,1.70,1.70,1205,4169
08.04.2009,1.73,1.73,1.73,1.73,10,35
07.04.2009,1.73,1.73,1.73,1.73,10,35
06.04.2009,1.79,1.79,1.79,1.79,10,36
03.04.2009,1.74,1.79,1.65,1.79,1573,5240
02.04.2009,1.74,1.74,1.68,1.71,231,779
01.04.2009,1.74,1.74,1.73,1.74,590,2043
31.03.2009,1.74,1.74,1.64,1.73,4134,14000
30.03.2009,1.74,1.74,1.48,1.48,90,277
27.03.2009,1.67,1.71,1.67,1.69,5532,18547
26.03.2009,1.87,1.87,1.50,1.72,21075,66048
25.03.2009,1.87,1.87,1.87,1.87,120,449
24.03.2009,1.87,1.87,1.87,1.87,10,37
23.03.2009,1.87,1.87,1.87,1.87,10,37
20.03.2009,1.87,1.87,1.87,1.87,220,823
19.03.2009,1.85,1.85,1.85,1.85,10,37
18.03.2009,1.87,1.87,1.87,1.87,10,37
17.03.2009,1.86,1.86,1.86,1.86,10,37
16.03.2009,1.87,1.87,1.51,1.86,1037,3856
13.03.2009,1.87,1.87,1.87,1.87,10,37
12.03.2009,1.83,1.87,1.65,1.87,3242,11710
11.03.2009,1.81,1.87,1.81,1.87,1391,5126
10.03.2009,1.78,1.87,1.75,1.87,2070,7428
09.03.2009,1.73,1.88,1.73,1.88,460,1600
06.03.2009,1.73,1.73,1.73,1.73,934,3232
05.03.2009,1.80,1.80,1.80,1.80,20,72
04.03.2009,1.87,1.87,1.85,1.87,2070,7675
03.03.2009,1.96,1.97,1.70,1.70,1702,6247
02.03.2009,1.80,1.98,1.80,1.98,5110,18899
27.02.2009,1.54,1.84,1.54,1.84,25570,84555
26.02.2009,1.56,1.58,1.49,1.58,740,2208
25.02.2009,1.41,1.59,1.41,1.59,6174,17761
24.02.2009,1.41,1.41,1.39,1.39,910,2530
23.02.2009,1.26,1.40,1.26,1.40,7086,18485
20.02.2009,1.13,1.28,1.06,1.28,9965,22747
19.02.2009,1.04,1.14,1.04,1.14,2292,4800
18.02.2009,1.03,1.03,1.03,1.03,10,21
17.02.2009,1.00,1.04,1.00,1.04,6145,12290
16.02.2009,0.99,0.99,0.99,0.99,2,4
13.02.2009,0.99,0.99,0.99,0.99,350,693
12.02.2009,1.05,1.05,0.99,0.99,1510,3011
11.02.2009,1.07,1.07,1.00,1.05,5250,10505
10.02.2009,1.00,1.08,1.00,1.07,2559,5120
09.02.2009,1.19,1.19,0.99,1.00,10624,21562
06.02.2009,1.02,1.17,1.02,1.14,1462,3227
05.02.2009,1.07,1.08,0.98,1.02,38642,78088
04.02.2009,1.01,1.09,0.96,0.96,45440,95123
03.02.2009,1.21,1.21,0.95,1.00,2525,4845
02.02.2009,1.15,1.15,1.00,1.11,1010,2034
30.01.2009,1.05,1.18,1.05,1.18,25,55
29.01.2009,1.15,1.15,1.15,1.15,1,2
28.01.2009,1.20,1.20,1.01,1.18,7908,16690
27.01.2009,1.18,1.18,1.18,1.18,10,24
26.01.2009,1.18,1.18,1.18,1.18,20,47
23.01.2009,1.13,1.19,1.03,1.19,4855,10580
22.01.2009,1.25,1.25,1.12,1.24,1231,2765
21.01.2009,1.21,1.26,1.21,1.26,110,267
20.01.2009,1.34,1.35,1.12,1.28,8419,19690
19.01.2009,1.37,1.37,1.20,1.33,3524,8910
16.01.2009,1.38,1.38,1.31,1.37,1010,2685
15.01.2009,1.38,1.38,1.38,1.38,10,28
14.01.2009,1.40,1.40,1.40,1.40,10,28
13.01.2009,1.40,1.40,1.39,1.39,560,1557
12.01.2009,1.39,1.39,1.39,1.39,5090,14150
09.01.2009,1.36,1.40,1.36,1.40,110,300
08.01.2009,1.40,1.40,1.40,1.40,10,28
07.01.2009,1.30,1.40,1.30,1.40,1938,5268
06.01.2009,1.32,1.32,1.25,1.30,801,2063
05.01.2009,1.24,1.43,1.24,1.35,680,1727
31.12.2008,1.44,1.44,1.38,1.43,2024,5793
30.12.2008,1.44,1.44,1.44,1.44,58,167
29.12.2008,1.44,1.44,1.44,1.44,25,72
23.12.2008,1.45,1.45,1.38,1.43,9727,27774
22.12.2008,1.42,1.43,1.42,1.43,5590,15978
19.12.2008,1.42,1.43,1.36,1.43,917,2557
18.12.2008,1.42,1.42,1.42,1.42,10,28
17.12.2008,1.46,1.46,1.35,1.42,2959,8043
16.12.2008,1.44,1.47,1.35,1.47,5574,16220
15.12.2008,1.45,1.45,1.45,1.45,10,29
12.12.2008,1.40,1.43,1.35,1.43,1426,3881
11.12.2008,1.37,1.43,1.30,1.42,7058,18974
10.12.2008,1.45,1.45,1.37,1.44,1292,3544
09.12.2008,1.49,1.49,1.40,1.48,731,2132
08.12.2008,1.47,1.66,1.30,1.35,61025,181577
05.12.2008,1.33,1.55,1.33,1.55,45792,126428
04.12.2008,1.28,1.38,1.20,1.34,3683,9255
03.12.2008,1.35,1.39,1.25,1.30,4755,12458
02.12.2008,1.18,1.30,1.18,1.29,3311,8091
01.12.2008,1.23,1.23,1.12,1.22,8367,19686
28.11.2008,1.23,1.38,1.14,1.25,25612,62488
27.11.2008,1.40,1.40,1.26,1.35,4888,12455
26.11.2008,1.56,1.56,1.30,1.44,16431,44333
25.11.2008,1.63,1.63,1.51,1.61,5812,18031
24.11.2008,1.42,1.68,1.39,1.60,28685,88725
21.11.2008,1.09,1.44,1.09,1.44,26688,67358
20.11.2008,1.06,1.26,1.06,1.22,7941,17832
19.11.2008,1.38,1.38,1.01,1.26,37297,85565
18.11.2008,1.57,1.57,1.26,1.33,61009,161090
17.11.2008,1.80,1.80,1.50,1.60,11584,35807
14.11.2008,1.63,1.84,1.63,1.83,6269,21956
13.11.2008,1.89,1.89,1.52,1.55,7214,23174
12.11.2008,2.03,2.03,1.65,1.78,4617,16931
10.11.2008,2.34,2.64,1.85,1.85,107383,447782
07.11.2008,2.20,2.35,2.01,2.35,32135,138427
06.11.2008,2.30,2.30,1.91,2.25,16005,69700
05.11.2008,2.19,2.19,2.02,2.19,5311,22427
04.11.2008,1.99,2.38,1.91,2.17,37354,154762
03.11.2008,1.27,1.90,1.24,1.90,108702,345128
31.10.2008,1.57,1.87,1.26,1.33,141393,397195
30.10.2008,0.99,1.42,0.90,1.42,161208,389509
29.10.2008,0.99,0.99,0.95,0.99,6004,11808
28.10.2008,0.97,0.97,0.97,0.97,10,19
27.10.2008,0.99,0.99,0.85,0.97,28601,52087
24.10.2008,1.05,1.05,0.88,1.01,37813,72583
23.10.2008,1.09,1.10,0.95,1.06,18427,38850
22.10.2008,1.19,1.40,1.00,1.00,119915,272106
21.10.2008,1.35,1.35,1.13,1.19,10156,24241
20.10.2008,1.43,1.48,1.30,1.35,45163,124593
17.10.2008,1.48,1.48,1.35,1.43,2407,6774
16.10.2008,1.44,1.67,1.32,1.44,163428,478778
15.10.2008,1.60,1.67,1.37,1.47,115684,342074
14.10.2008,1.60,1.64,1.46,1.58,54337,168172
13.10.2008,1.58,1.64,1.44,1.60,15758,48212
10.10.2008,1.42,1.60,1.42,1.60,5455,16268
09.10.2008,1.50,1.75,1.45,1.56,96132,296798
08.10.2008,1.50,1.50,1.20,1.47,27052,72880
07.10.2008,1.60,1.64,1.40,1.40,2681,8079
06.10.2008,1.73,1.73,1.55,1.55,10553,34103
03.10.2008,1.96,1.96,1.72,1.72,36347,129536
02.10.2008,1.96,1.96,1.87,1.94,3876,15015
01.10.2008,1.97,2.03,1.82,1.94,86289,330347
30.09.2008,2.00,2.00,1.78,1.97,180348,677047
29.09.2008,1.93,2.00,1.88,2.00,7884,30686
26.09.2008,1.83,2.01,1.75,1.94,207963,779067
25.09.2008,1.94,2.10,1.81,1.93,117538,452128
24.09.2008,1.91,2.15,1.86,2.00,75099,297104
23.09.2008,1.71,1.90,1.64,1.89,138544,477180
22.09.2008,1.69,1.90,1.58,1.82,324326,1108323
19.09.2008,1.78,1.93,1.50,1.70,189626,641394
18.09.2008,1.84,1.84,1.65,1.83,9131,31381
17.09.2008,1.76,1.99,1.60,1.88,305588,1102410
16.09.2008,1.98,1.98,1.70,1.89,143446,525376
15.09.2008,1.88,2.18,1.71,1.99,164233,641362
12.09.2008,2.15,2.44,1.80,2.09,132317,535069
11.09.2008,1.80,2.15,1.63,2.15,222030,797926
10.09.2008,1.95,1.95,1.56,1.74,334556,1128194
09.09.2008,1.70,1.98,1.52,1.88,108507,376297
08.09.2008,1.65,1.70,1.65,1.70,2598,8782
05.09.2008,1.94,1.94,1.59,1.66,6569,22277
04.09.2008,2.00,2.00,1.80,1.94,2110,7814
03.09.2008,2.00,2.00,2.00,2.00,2410,9640
02.09.2008,2.00,2.00,2.00,2.00,10,40
01.09.2008,2.07,2.07,1.80,2.04,1500,5545
29.08.2008,1.90,2.07,1.90,2.07,560,2199
28.08.2008,2.10,2.10,2.10,2.10,10,42
27.08.2008,2.10,2.10,1.93,2.10,520,2014
26.08.2008,2.11,2.11,1.93,2.10,1020,3944
25.08.2008,2.11,2.11,2.00,2.11,395,1584
22.08.2008,2.15,2.15,2.11,2.11,790,3372
21.08.2008,2.12,2.12,2.12,2.12,25,106
20.08.2008,1.90,2.20,1.90,2.20,1310,4984
19.08.2008,1.90,1.90,1.90,1.90,1,4
18.08.2008,1.85,1.90,1.80,1.90,864,3171
14.08.2008,1.95,1.95,1.76,1.90,524,1939
13.08.2008,2.04,2.04,1.90,2.00,2379,9099
12.08.2008,2.11,2.11,2.00,2.04,1860,7490
07.08.2008,2.13,2.13,1.92,2.12,1329,5175
06.08.2008,2.12,2.14,2.00,2.14,3710,15004
05.08.2008,2.14,2.14,2.00,2.12,2442,10142
04.08.2008,2.15,2.20,1.91,2.17,4323,17220
01.08.2008,2.20,2.20,1.93,2.15,2675,10445
31.07.2008,2.40,2.40,1.92,2.05,16502,66537
30.07.2008,2.55,2.55,2.12,2.44,16063,74852
29.07.2008,2.59,2.59,2.32,2.47,2318,10980
28.07.2008,2.76,2.77,2.31,2.60,5488,28117
25.07.2008,2.33,2.74,2.13,2.74,32321,153304
24.07.2008,3.71,3.71,2.15,2.20,266019,1627403
