Date,Open,Max,Min,Close,Volume,TradeSize
26.07.2010,0.75,0.75,0.71,0.73,3528840,5119436
23.07.2010,0.75,0.75,0.73,0.74,1597879,2367342
22.07.2010,0.74,0.76,0.72,0.75,3053194,4520807
21.07.2010,0.77,0.78,0.72,0.75,3572989,5321553
20.07.2010,0.76,0.80,0.74,0.75,5865070,8983809
19.07.2010,0.71,0.77,0.69,0.75,8578708,12670692
16.07.2010,0.65,0.74,0.65,0.70,8431037,12005535
15.07.2010,0.68,0.69,0.65,0.65,2256725,2998124
14.07.2010,0.68,0.72,0.67,0.68,5748420,8064033
13.07.2010,0.61,0.70,0.60,0.68,11400660,15198400
12.07.2010,0.57,0.62,0.57,0.60,3483703,4172043
09.07.2010,0.57,0.57,0.55,0.57,1045819,1180782
08.07.2010,0.57,0.58,0.55,0.56,1161518,1305713
07.07.2010,0.58,0.59,0.55,0.56,1299902,1476749
06.07.2010,0.59,0.60,0.57,0.57,3679252,4284392
05.07.2010,0.54,0.63,0.53,0.60,8468924,10052251
02.07.2010,0.51,0.55,0.51,0.53,1523381,1626407
01.07.2010,0.51,0.52,0.50,0.51,214025,218075
30.06.2010,0.51,0.52,0.50,0.52,365679,371991
29.06.2010,0.51,0.52,0.50,0.51,517931,528681
28.06.2010,0.53,0.53,0.50,0.52,465513,476943
25.06.2010,0.50,0.53,0.50,0.52,1292456,1325972
24.06.2010,0.52,0.53,0.49,0.50,1749307,1771043
23.06.2010,0.56,0.56,0.51,0.53,1333151,1429515
22.06.2010,0.57,0.57,0.55,0.56,561414,624592
21.06.2010,0.57,0.58,0.56,0.57,855641,978226
18.06.2010,0.58,0.58,0.55,0.56,1479600,1658513
17.06.2010,0.60,0.62,0.58,0.58,2033657,2392800
16.06.2010,0.63,0.66,0.59,0.59,4945434,6204571
15.06.2010,0.57,0.66,0.57,0.65,7575477,9481293
14.06.2010,0.57,0.59,0.56,0.57,599814,686621
11.06.2010,0.58,0.58,0.56,0.56,409607,467941
10.06.2010,0.58,0.59,0.57,0.59,609632,707486
09.06.2010,0.60,0.61,0.59,0.59,583418,695218
08.06.2010,0.61,0.62,0.60,0.60,320544,388537
07.06.2010,0.62,0.62,0.60,0.62,515330,628741
04.06.2010,0.61,0.65,0.61,0.62,1182713,1487126
02.06.2010,0.61,0.62,0.60,0.61,1142231,1380088
01.06.2010,0.63,0.63,0.60,0.62,1591345,1944324
31.05.2010,0.66,0.66,0.63,0.64,2126683,2769053
28.05.2010,0.67,0.68,0.66,0.67,1427164,1900521
27.05.2010,0.67,0.67,0.65,0.66,846955,1124034
26.05.2010,0.68,0.69,0.64,0.66,2157347,2872696
25.05.2010,0.69,0.69,0.67,0.67,491591,668680
24.05.2010,0.72,0.74,0.69,0.71,430380,608819
21.05.2010,0.71,0.71,0.69,0.71,852276,1188930
20.05.2010,0.76,0.77,0.71,0.71,726159,1067544
19.05.2010,0.79,0.79,0.75,0.76,493935,754114
18.05.2010,0.78,0.81,0.78,0.80,529924,842201
17.05.2010,0.77,0.78,0.76,0.77,244553,376385
14.05.2010,0.80,0.80,0.77,0.78,354818,556789
13.05.2010,0.80,0.81,0.79,0.79,325690,521447
12.05.2010,0.78,0.82,0.77,0.81,1261209,2023788
11.05.2010,0.79,0.80,0.77,0.77,306210,479552
10.05.2010,0.77,0.80,0.77,0.78,451843,709759
07.05.2010,0.76,0.78,0.74,0.76,849163,1290956
06.05.2010,0.80,0.80,0.78,0.79,654536,1039635
05.05.2010,0.83,0.84,0.78,0.81,448059,729610
04.05.2010,0.85,0.86,0.83,0.83,387815,654418
30.04.2010,0.86,0.87,0.84,0.85,287370,488831
29.04.2010,0.83,0.89,0.83,0.85,1199318,2081975
28.04.2010,0.84,0.85,0.81,0.82,629217,1042040
27.04.2010,0.85,0.87,0.85,0.85,267731,456416
26.04.2010,0.87,0.88,0.86,0.87,455953,788688
23.04.2010,0.86,0.88,0.86,0.86,204403,354773
22.04.2010,0.87,0.88,0.86,0.86,207294,360887
21.04.2010,0.89,0.89,0.87,0.88,290155,510178
20.04.2010,0.87,0.89,0.86,0.89,220262,385880
19.04.2010,0.88,0.89,0.86,0.87,612017,1067855
16.04.2010,0.90,0.90,0.88,0.90,278986,498911
15.04.2010,0.91,0.91,0.88,0.90,409939,738269
14.04.2010,0.88,0.92,0.87,0.90,1874095,3388570
13.04.2010,0.88,0.88,0.86,0.87,318693,555394
12.04.2010,0.87,0.88,0.87,0.88,273220,476278
09.04.2010,0.87,0.88,0.86,0.88,583987,1015741
08.04.2010,0.89,0.90,0.86,0.87,586938,1026661
07.04.2010,0.87,0.90,0.85,0.89,677158,1189669
06.04.2010,0.88,0.89,0.85,0.87,427917,742648
01.04.2010,0.88,0.88,0.86,0.87,207717,362547
31.03.2010,0.89,0.89,0.86,0.88,423940,738106
30.03.2010,0.89,0.90,0.88,0.89,208210,368368
29.03.2010,0.90,0.91,0.88,0.89,255422,456241
26.03.2010,0.90,0.91,0.88,0.90,255303,456949
25.03.2010,0.88,0.92,0.87,0.89,874429,1574638
24.03.2010,0.88,0.88,0.86,0.88,311443,542446
23.03.2010,0.89,0.90,0.87,0.87,710520,1253299
22.03.2010,0.90,0.91,0.88,0.88,739246,1314407
19.03.2010,0.93,0.93,0.90,0.91,619454,1128725
18.03.2010,0.93,0.96,0.90,0.92,1439064,2672955
17.03.2010,0.98,1.01,0.93,0.93,2490060,4804086
16.03.2010,0.96,1.03,0.95,0.97,4002518,7965538
15.03.2010,0.90,0.95,0.88,0.94,2395719,4389204
12.03.2010,0.90,0.91,0.87,0.90,1601425,2846767
11.03.2010,0.87,0.90,0.86,0.88,896915,1581182
10.03.2010,0.88,0.88,0.86,0.87,1259272,2184145
09.03.2010,0.90,0.90,0.87,0.89,480680,847423
08.03.2010,0.91,0.92,0.89,0.89,849150,1526736
05.03.2010,0.85,0.93,0.85,0.89,3854536,6942044
04.03.2010,0.86,0.86,0.84,0.85,283115,481574
03.03.2010,0.84,0.86,0.83,0.86,1497606,2549670
02.03.2010,0.86,0.87,0.83,0.84,1022385,1722256
01.03.2010,0.84,0.88,0.84,0.87,794661,1380909
26.02.2010,0.83,0.86,0.81,0.84,910729,1536070
25.02.2010,0.85,0.86,0.81,0.83,1449530,2403012
24.02.2010,0.88,0.88,0.85,0.85,1222062,2106850
23.02.2010,0.91,0.92,0.85,0.87,1525786,2697739
22.02.2010,0.92,0.93,0.90,0.90,832767,1518892
19.02.2010,0.91,0.94,0.90,0.92,1862228,3411484
18.02.2010,1.06,1.11,0.90,0.93,20307976,39679124
17.02.2010,0.94,1.07,0.94,1.07,4008167,8018972
16.02.2010,0.94,0.95,0.91,0.91,485082,894873
15.02.2010,0.92,0.94,0.91,0.93,891726,1656509
12.02.2010,0.93,0.93,0.89,0.92,998959,1812976
11.02.2010,0.93,1.02,0.91,0.93,6710335,12865529
10.02.2010,0.91,0.94,0.91,0.92,1029692,1903125
09.02.2010,0.92,0.92,0.90,0.91,432759,785192
08.02.2010,0.91,0.95,0.90,0.91,890505,1653516
05.02.2010,0.95,0.95,0.89,0.92,2458801,4495682
04.02.2010,1.05,1.06,0.97,0.97,1734681,3476600
03.02.2010,1.08,1.09,1.05,1.05,803034,1706249
02.02.2010,1.12,1.12,1.06,1.08,1322796,2865305
01.02.2010,1.14,1.14,1.11,1.12,252348,565255
29.01.2010,1.12,1.14,1.11,1.14,240740,539081
28.01.2010,1.11,1.16,1.11,1.12,845594,1916486
27.01.2010,1.09,1.11,1.08,1.10,328863,721675
26.01.2010,1.13,1.13,1.07,1.10,966975,2119001
25.01.2010,1.15,1.15,1.12,1.13,463961,1049911
22.01.2010,1.14,1.16,1.12,1.14,745501,1692695
21.01.2010,1.14,1.18,1.11,1.15,2587224,5943854
20.01.2010,1.13,1.17,1.12,1.13,730651,1659272
19.01.2010,1.17,1.17,1.12,1.15,1544073,3519996
18.01.2010,1.19,1.20,1.16,1.18,1060494,2498189
15.01.2010,1.20,1.23,1.17,1.19,1545532,3712400
14.01.2010,1.22,1.22,1.17,1.19,1491795,3555171
13.01.2010,1.21,1.24,1.16,1.20,4179369,9949760
12.01.2010,1.34,1.41,1.18,1.22,12610726,31620024
11.01.2010,1.39,1.40,1.28,1.34,2361413,6265606
08.01.2010,1.34,1.43,1.32,1.37,2737887,7572222
07.01.2010,1.40,1.42,1.27,1.32,4602346,12337698
06.01.2010,1.20,1.41,1.18,1.41,3803749,9845740
05.01.2010,1.12,1.22,1.10,1.18,2518265,5905265
04.01.2010,1.10,1.14,1.08,1.12,602623,1343548
31.12.2009,1.10,1.11,1.08,1.08,183564,400217
30.12.2009,1.10,1.13,1.08,1.10,481960,1056443
29.12.2009,1.13,1.14,1.09,1.12,535682,1195090
28.12.2009,1.06,1.14,1.04,1.10,1938856,4267004
23.12.2009,1.09,1.10,1.03,1.04,1114847,2347912
22.12.2009,1.14,1.16,1.07,1.11,1310385,2879771
21.12.2009,1.21,1.24,1.12,1.15,1160006,2696509
18.12.2009,1.16,1.28,1.12,1.20,2835875,6868896
17.12.2009,1.49,1.52,1.20,1.20,5938736,15846338
16.12.2009,1.57,1.59,1.50,1.51,930968,2853543
15.12.2009,1.67,1.69,1.57,1.58,815816,2624574
14.12.2009,1.72,1.75,1.69,1.69,181631,619889
11.12.2009,1.67,1.75,1.67,1.70,673787,2303563
10.12.2009,1.58,1.64,1.57,1.63,329401,1065056
09.12.2009,1.62,1.64,1.56,1.56,280252,893196
08.12.2009,1.69,1.69,1.62,1.62,357997,1182988
07.12.2009,1.69,1.70,1.66,1.69,159099,533349
04.12.2009,1.70,1.70,1.66,1.70,245443,823587
03.12.2009,1.73,1.74,1.67,1.70,367824,1251969
02.12.2009,1.72,1.73,1.63,1.67,553499,1862581
01.12.2009,1.77,1.77,1.70,1.72,540952,1882779
30.11.2009,1.82,1.85,1.72,1.74,1424016,5101557
27.11.2009,1.60,1.73,1.51,1.72,2032560,6618066
26.11.2009,1.82,1.82,1.64,1.66,3414571,11609963
25.11.2009,2.00,2.06,1.80,1.83,4351619,16621229
24.11.2009,1.52,1.89,1.52,1.89,6369810,22772362
23.11.2009,7.59,7.75,7.12,7.67,198101,2981278
20.11.2009,7.61,7.94,7.30,7.44,471915,7199112
19.11.2009,6.58,7.95,6.50,7.46,890582,13017842
18.11.2009,6.40,6.63,6.30,6.45,139829,1803074
17.11.2009,6.20,6.42,5.98,6.25,103765,1275534
16.11.2009,6.15,6.29,6.15,6.22,22767,282641
13.11.2009,6.10,6.15,6.06,6.14,16849,205549
12.11.2009,6.09,6.18,6.01,6.06,36509,442634
10.11.2009,6.06,6.44,6.06,6.19,62757,781959
09.11.2009,6.24,6.24,6.01,6.19,26366,322933
06.11.2009,6.41,6.41,6.05,6.19,64027,794670
05.11.2009,6.37,6.63,6.35,6.45,92973,1201377
04.11.2009,6.32,6.42,6.15,6.37,51997,655896
03.11.2009,6.30,6.66,6.14,6.21,114455,1452066
02.11.2009,5.83,6.18,5.70,6.14,85385,1022258
30.10.2009,5.90,6.31,5.85,5.90,96014,1169058
29.10.2009,6.00,6.00,5.60,5.84,68003,795513
28.10.2009,6.40,6.48,6.00,6.05,135268,1670543
27.10.2009,6.05,7.00,5.65,6.31,575565,7512779
26.10.2009,6.25,6.27,6.00,6.04,98770,1204191
23.10.2009,6.52,6.70,6.10,6.38,100048,1290865
22.10.2009,6.66,6.72,6.51,6.64,50542,666213
21.10.2009,6.54,7.00,6.54,6.66,149448,2029872
20.10.2009,6.85,6.85,6.62,6.65,71425,959889
19.10.2009,6.75,6.75,6.59,6.66,53843,715226
16.10.2009,6.87,6.87,6.47,6.72,143498,1908727
15.10.2009,6.65,6.90,6.55,6.73,82986,1101816
14.10.2009,6.97,7.06,6.70,6.80,128137,1764954
13.10.2009,7.16,7.16,6.88,6.90,122944,1715397
12.10.2009,7.10,7.45,6.39,7.16,482229,6784160
09.10.2009,7.30,7.40,6.81,6.95,322903,4554224
08.10.2009,7.55,7.55,7.25,7.35,138918,2035765
07.10.2009,7.40,7.76,7.23,7.49,444117,6610646
06.10.2009,8.74,8.75,7.09,7.30,1345055,19755604
05.10.2009,8.53,8.99,8.50,8.57,24457,429257
02.10.2009,8.90,8.90,8.48,8.52,31728,548114
01.10.2009,9.32,9.44,8.90,8.99,43854,795209
30.09.2009,9.46,10.05,9.20,9.20,67824,1316875
29.09.2009,9.98,9.98,9.36,9.40,42388,808483
28.09.2009,9.49,10.32,9.45,9.85,112581,2251177
25.09.2009,10.28,10.28,9.27,9.50,99198,1902596
24.09.2009,10.35,10.95,9.70,10.00,321567,6647953
23.09.2009,10.00,10.11,9.10,9.30,119078,2285605
22.09.2009,10.51,11.00,9.46,9.90,504461,10499122
21.09.2009,7.90,10.02,7.90,10.02,394186,7244043
18.09.2009,7.90,7.90,7.51,7.80,21969,335744
17.09.2009,8.00,8.12,7.80,7.91,21315,338508
16.09.2009,8.29,8.37,7.93,8.00,34458,557922
15.09.2009,8.29,8.29,8.04,8.20,15124,246925
14.09.2009,8.05,8.39,7.95,8.29,22867,368628
11.09.2009,8.70,8.79,8.20,8.40,32768,554986
10.09.2009,8.08,8.80,7.90,8.59,78899,1318541
09.09.2009,8.24,8.30,8.08,8.14,29758,485261
08.09.2009,9.00,9.01,8.15,8.33,69114,1189370
07.09.2009,8.42,8.80,8.10,8.80,80766,1390591
04.09.2009,8.16,8.69,8.16,8.35,71848,1213715
03.09.2009,7.66,8.19,7.66,7.98,48989,787300
02.09.2009,8.03,8.03,7.50,7.51,58109,889903
01.09.2009,9.00,9.00,8.09,8.34,65344,1097577
31.08.2009,9.10,9.60,8.66,8.98,94508,1722516
28.08.2009,9.11,9.44,8.94,9.11,119035,2190183
27.08.2009,9.80,10.44,8.90,8.90,310047,5986984
26.08.2009,9.21,10.09,8.72,9.59,682976,13101729
25.08.2009,6.93,8.40,6.60,8.40,604101,9403970
24.08.2009,7.90,7.90,6.70,6.99,368407,5269509
21.08.2009,8.50,8.50,7.85,7.94,216682,3493745
20.08.2009,9.00,9.00,8.28,8.67,90651,1564650
19.08.2009,8.70,9.10,8.33,8.66,73995,1269428
18.08.2009,9.90,9.90,8.91,9.10,148314,2706783
17.08.2009,9.75,10.70,9.48,9.65,178408,3557783
14.08.2009,8.70,10.52,8.70,9.90,400866,8037358
13.08.2009,10.10,10.20,8.60,8.96,130869,2430517
12.08.2009,11.90,11.90,9.64,9.96,295599,5980958
11.08.2009,13.21,13.89,11.60,11.60,260289,6318631
10.08.2009,14.25,14.25,13.25,13.90,26031,719878
07.08.2009,14.68,14.68,13.23,13.95,235195,6354264
06.08.2009,14.59,14.98,12.00,14.50,111683,3049246
05.08.2009,15.66,15.68,13.98,13.98,121433,3587772
04.08.2009,14.50,16.50,13.90,15.49,103227,3125523
03.08.2009,12.80,13.93,11.15,13.90,57067,1424872
31.07.2009,16.00,16.55,11.67,12.35,96980,2583765
30.07.2009,18.00,18.30,14.76,15.49,118908,4007290
29.07.2009,15.00,16.50,14.00,16.30,160712,5049361
28.07.2009,11.76,13.23,11.61,13.23,70528,1733204
27.07.2009,8.49,10.26,8.49,10.20,81454,1565082
24.07.2009,8.45,8.50,7.80,7.95,37439,611758
23.07.2009,7.79,8.85,7.70,8.19,54400,898697
22.07.2009,7.61,7.95,7.41,7.41,6890,105520
21.07.2009,8.09,8.15,7.60,7.80,24262,380392
20.07.2009,8.15,8.55,7.80,8.01,58965,957853
17.07.2009,8.77,9.59,7.22,7.60,143676,2373875
16.07.2009,8.05,9.00,7.75,9.00,73131,1245511
15.07.2009,6.12,6.73,5.52,6.70,139262,1747605
14.07.2009,4.99,4.99,4.99,4.99,42422,423372
09.07.2009,1.68,2.05,1.63,2.05,425618,1415873
08.07.2009,1.68,1.68,1.66,1.66,15700,52716
07.07.2009,1.69,1.69,1.65,1.65,700,2349
06.07.2009,1.69,1.69,1.66,1.69,1327,4424
03.07.2009,1.70,1.70,1.68,1.68,16692,56583
02.07.2009,1.65,1.70,1.65,1.70,91912,311768
01.07.2009,1.59,1.64,1.59,1.64,5687,18221
30.06.2009,1.60,1.60,1.60,1.60,50,160
29.06.2009,1.62,1.62,1.55,1.59,7310,23012
26.06.2009,1.57,1.60,1.57,1.60,102,320
25.06.2009,1.56,1.60,1.50,1.60,9002,27706
24.06.2009,1.55,1.58,1.55,1.58,638,1996
23.06.2009,1.54,1.59,1.42,1.59,8415,25948
19.06.2009,1.54,1.57,1.48,1.57,8601,26163
17.06.2009,1.60,1.61,1.55,1.56,755,2399
16.06.2009,1.55,1.60,1.55,1.60,700,2230
15.06.2009,1.55,1.60,1.55,1.60,210,652
12.06.2009,1.60,1.60,1.60,1.60,1130,3616
10.06.2009,1.63,1.65,1.60,1.65,7714,24914
09.06.2009,1.65,1.68,1.65,1.68,1914,6371
08.06.2009,1.62,1.65,1.58,1.65,2250,7210
05.06.2009,1.66,1.66,1.66,1.66,400,1328
04.06.2009,1.68,1.68,1.68,1.68,1000,3360
03.06.2009,1.67,1.67,1.64,1.66,1959,6491
02.06.2009,1.58,1.67,1.58,1.67,7001,22683
28.05.2009,1.63,1.63,1.62,1.62,1700,5528
27.05.2009,1.56,1.60,1.50,1.59,13902,42906
26.05.2009,1.58,1.58,1.58,1.58,5100,16116
22.05.2009,1.60,1.69,1.60,1.69,302,967
21.05.2009,1.68,1.69,1.60,1.69,11610,38311
20.05.2009,1.64,1.68,1.61,1.68,11211,36812
19.05.2009,1.60,1.69,1.60,1.69,18881,62109
15.05.2009,1.68,1.68,1.68,1.68,10,34
14.05.2009,1.68,1.68,1.68,1.68,10,34
13.05.2009,1.68,1.68,1.68,1.68,50,168
08.05.2009,1.69,1.69,1.69,1.69,2,7
07.05.2009,1.61,1.69,1.60,1.69,5200,17108
05.05.2009,1.61,1.70,1.59,1.70,5020,16274
04.05.2009,1.61,1.61,1.61,1.61,1090,3510
30.04.2009,1.63,1.69,1.62,1.62,14220,47053
29.04.2009,1.69,1.69,1.63,1.69,4179,13909
28.04.2009,1.69,1.69,1.69,1.69,144,487
27.04.2009,1.62,1.64,1.62,1.64,1071,3511
24.04.2009,1.65,1.65,1.62,1.62,3394,11027
23.04.2009,1.64,1.64,1.64,1.64,1000,3280
21.04.2009,1.61,1.69,1.61,1.69,6800,22440
20.04.2009,1.72,1.72,1.72,1.72,422,1452
17.04.2009,1.70,1.71,1.70,1.71,11800,40268
16.04.2009,1.69,1.69,1.69,1.69,10,34
15.04.2009,1.66,1.72,1.66,1.71,1212,4084
14.04.2009,1.71,1.71,1.61,1.71,17647,59380
09.04.2009,1.70,1.71,1.70,1.71,73318,250729
08.04.2009,1.70,1.70,1.70,1.70,146,496
07.04.2009,1.71,1.71,1.68,1.68,1048,3524
06.04.2009,1.71,1.71,1.71,1.71,24,82
03.04.2009,1.71,1.71,1.70,1.71,332,1129
02.04.2009,1.71,1.71,1.71,1.71,2,7
01.04.2009,1.71,1.71,1.71,1.71,2,7
31.03.2009,1.71,1.71,1.71,1.71,2,7
30.03.2009,1.71,1.71,1.71,1.71,2,7
27.03.2009,1.71,1.71,1.71,1.71,2,7
26.03.2009,1.70,1.70,1.70,1.70,2,7
25.03.2009,1.71,1.71,1.71,1.71,10,34
24.03.2009,1.71,1.71,1.71,1.71,10,34
23.03.2009,1.71,1.71,1.71,1.71,15,51
20.03.2009,1.71,1.71,1.71,1.71,10,34
19.03.2009,1.71,1.71,1.71,1.71,5,17
18.03.2009,1.71,1.71,1.71,1.71,10,34
17.03.2009,1.71,1.71,1.71,1.71,2,7
13.03.2009,1.70,1.70,1.70,1.70,5400,18360
09.03.2009,1.70,1.70,1.70,1.70,500,1700
05.03.2009,1.71,1.71,1.71,1.71,2,7
04.03.2009,1.69,1.69,1.69,1.69,100,338
03.03.2009,1.67,1.69,1.67,1.69,802,2679
27.02.2009,1.65,1.71,1.63,1.71,402,1323
26.02.2009,1.65,1.65,1.65,1.65,200,660
25.02.2009,1.69,1.69,1.59,1.69,4451,14244
24.02.2009,1.69,1.69,1.69,1.69,300,1014
23.02.2009,1.71,1.71,1.71,1.71,2,7
20.02.2009,1.72,1.75,1.72,1.75,3601,12388
19.02.2009,1.70,1.70,1.70,1.70,2,7
18.02.2009,1.65,1.65,1.65,1.65,111,366
17.02.2009,1.69,1.69,1.69,1.69,2,7
16.02.2009,1.60,1.64,1.59,1.64,2300,7350
13.02.2009,1.60,1.60,1.60,1.60,370,1184
12.02.2009,1.60,1.60,1.59,1.59,236,753
11.02.2009,1.60,1.60,1.60,1.60,111,355
09.02.2009,1.60,1.60,1.60,1.60,150,480
06.02.2009,1.60,1.60,1.60,1.60,2,6
05.02.2009,1.47,1.55,1.45,1.55,8000,23866
04.02.2009,1.60,1.60,1.50,1.50,510,1532
02.02.2009,1.60,1.60,1.60,1.60,100,320
30.01.2009,1.60,1.60,1.60,1.60,50,160
29.01.2009,1.70,1.70,1.70,1.70,2,7
28.01.2009,1.64,1.74,1.62,1.67,3531,11589
23.01.2009,1.73,1.73,1.45,1.72,112,380
22.01.2009,1.75,1.75,1.75,1.75,2,7
21.01.2009,1.75,1.75,1.75,1.75,1,4
20.01.2009,1.75,1.75,1.75,1.75,1,4
19.01.2009,1.75,1.75,1.75,1.75,2503,8761
16.01.2009,1.65,1.68,1.63,1.68,1334,4402
14.01.2009,1.67,1.74,1.67,1.74,779,2602
13.01.2009,1.67,1.75,1.67,1.75,3512,11962
12.01.2009,1.70,1.75,1.70,1.75,411,1427
09.01.2009,1.70,1.70,1.70,1.70,86,292
08.01.2009,1.70,1.70,1.55,1.55,1010,3134
07.01.2009,1.58,1.69,1.58,1.58,53,170
05.01.2009,1.75,1.75,1.70,1.70,4560,15510
31.12.2008,1.70,1.72,1.62,1.72,1704,5775
30.12.2008,1.73,1.73,1.60,1.70,2321,7673
29.12.2008,1.68,1.70,1.68,1.70,4502,15127
23.12.2008,1.73,1.73,1.73,1.73,10,35
22.12.2008,1.76,1.81,1.65,1.70,2120,7242
19.12.2008,1.73,1.73,1.61,1.71,2653,8759
17.12.2008,1.58,1.68,1.58,1.68,1600,5076
16.12.2008,1.75,1.75,1.63,1.63,519,1718
15.12.2008,1.65,1.70,1.65,1.70,2600,8590
12.12.2008,1.60,1.70,1.60,1.70,2234,7192
11.12.2008,1.69,1.69,1.69,1.69,111,375
10.12.2008,1.74,1.74,1.66,1.74,7221,24589
09.12.2008,1.70,1.74,1.70,1.74,3091,10597
08.12.2008,1.70,1.75,1.67,1.75,3302,11197
05.12.2008,1.70,1.70,1.60,1.65,420,1371
04.12.2008,1.54,1.60,1.50,1.60,8304,25740
03.12.2008,1.45,1.54,1.45,1.54,101,310
02.12.2008,1.49,1.54,1.33,1.54,4663,13464
01.12.2008,1.70,1.70,1.47,1.47,3523,10940
28.11.2008,1.74,1.74,1.60,1.65,1850,6085
27.11.2008,1.75,1.75,1.68,1.75,4418,15029
26.11.2008,1.75,2.00,1.74,1.83,46909,174520
25.11.2008,1.78,1.78,1.65,1.78,8292,29298
