Date,Open,Max,Min,Close,Volume,TradeSize
18.12.2008,21.20,21.85,21.20,21.85,3128,135774
17.12.2008,21.05,21.85,21.05,21.76,2359,101042
16.12.2008,21.28,21.81,21.10,21.81,2238,96606
15.12.2008,21.02,21.40,21.00,21.40,2333,98843
12.12.2008,20.30,21.35,20.30,21.35,1046,44319
11.12.2008,21.40,21.40,20.50,21.20,1138,47478
10.12.2008,21.50,21.50,20.00,21.00,2362,96684
09.12.2008,20.94,21.05,20.52,21.05,4983,207968
08.12.2008,19.41,20.60,19.41,20.59,3030,122774
05.12.2008,19.98,19.98,19.40,19.88,4099,161276
04.12.2008,19.98,19.98,19.55,19.89,2970,118030
03.12.2008,19.90,20.00,19.60,19.90,8118,323015
02.12.2008,19.20,20.70,19.20,19.90,3456,137768
01.12.2008,20.60,20.80,20.00,20.10,5645,229451
28.11.2008,21.00,21.00,20.10,20.10,2687,109650
27.11.2008,20.70,21.10,20.21,20.80,7643,317683
26.11.2008,20.50,20.70,20.04,20.40,9387,383355
25.11.2008,21.00,21.00,20.05,21.00,8911,362970
24.11.2008,21.40,22.45,20.10,21.60,24878,1049953
21.11.2008,34.00,34.00,18.51,21.80,97282,4024620
20.11.2008,35.10,35.10,34.20,35.00,2147,150001
19.11.2008,36.00,36.80,35.70,36.80,463,33421
18.11.2008,36.13,36.90,36.13,36.90,221,16287
17.11.2008,36.30,37.00,36.30,36.99,119,8642
14.11.2008,37.00,37.30,36.17,37.30,7516,556308
13.11.2008,37.00,37.00,36.12,37.00,12043,891023
12.11.2008,38.00,38.00,36.70,37.51,1510,112875
10.11.2008,39.98,39.98,38.00,38.31,722,55756
07.11.2008,40.20,40.99,39.50,40.99,2102,170118
06.11.2008,41.00,41.49,39.50,41.30,2716,220861
05.11.2008,42.50,42.50,41.50,41.50,714,59806
04.11.2008,41.62,45.70,41.62,42.50,1873,160751
03.11.2008,41.80,42.00,41.50,41.62,524,43730
31.10.2008,41.50,41.50,41.10,41.10,64,5290
30.10.2008,41.00,42.15,41.00,42.00,4105,344422
29.10.2008,43.00,43.00,40.05,41.00,110605,8894009
28.10.2008,39.50,44.70,38.03,41.00,1599,130179
27.10.2008,41.00,41.00,39.00,39.00,740,59206
24.10.2008,45.00,45.00,41.00,41.45,16097,1443299
23.10.2008,47.00,47.00,46.10,46.10,1606,148903
22.10.2008,48.90,48.90,46.80,47.50,15166,1419742
21.10.2008,48.00,50.00,47.00,48.90,2523,248923
20.10.2008,47.71,48.90,44.70,48.90,830,79189
17.10.2008,49.00,49.00,49.00,49.00,154,15092
16.10.2008,49.30,50.50,49.30,50.50,1529,153359
15.10.2008,53.00,53.00,51.00,51.00,32,3287
14.10.2008,52.00,53.00,49.55,53.00,6920,699245
13.10.2008,50.00,51.00,50.00,51.00,1859,186300
10.10.2008,50.40,50.40,45.00,50.00,966,94786
09.10.2008,52.50,54.00,52.50,54.00,397,42145
08.10.2008,52.80,53.90,49.50,53.90,4800,489982
07.10.2008,56.00,56.00,54.50,54.50,881,96551
06.10.2008,56.20,57.00,56.20,57.00,13,1477
03.10.2008,56.60,59.00,56.50,59.00,223,26057
02.10.2008,57.50,59.00,57.40,59.00,25413,2948079
01.10.2008,59.40,59.40,59.00,59.00,100031,11803683
30.09.2008,58.00,59.50,57.50,59.50,112407,13239762
29.09.2008,58.40,59.50,58.40,59.50,50167,5919871
26.09.2008,59.75,59.90,59.75,59.90,522,62527
25.09.2008,60.00,60.00,60.00,60.00,2420,290400
24.09.2008,60.40,60.40,60.25,60.25,36,4340
23.09.2008,59.50,60.50,59.45,60.50,10820,1298445
22.09.2008,60.95,60.95,59.55,60.80,1055,128253
19.09.2008,58.10,60.95,58.10,60.95,112,13299
18.09.2008,57.40,59.20,57.40,59.20,257,30309
17.09.2008,57.50,59.50,56.60,59.20,497,57207
16.09.2008,57.00,58.10,55.60,58.10,1203,138637
15.09.2008,60.00,60.00,58.00,58.10,721,84500
12.09.2008,62.00,62.00,61.00,61.00,515,63340
11.09.2008,61.55,61.55,61.00,61.00,873,107128
10.09.2008,60.55,62.00,60.55,62.00,56,6785
09.09.2008,61.00,61.00,59.50,61.00,1050,127970
08.09.2008,63.00,63.00,60.25,61.00,1726,211258
05.09.2008,62.50,62.85,61.90,62.00,1289,160934
04.09.2008,60.10,61.00,60.10,61.00,30,3642
03.09.2008,61.00,61.00,60.00,60.00,160,19264
02.09.2008,61.50,62.00,60.20,62.00,2286,282691
01.09.2008,62.45,62.45,61.00,61.00,37,4578
29.08.2008,61.45,63.25,58.50,61.00,2663,321200
28.08.2008,62.55,62.60,61.80,61.80,376,46732
27.08.2008,63.80,63.80,63.80,63.80,374,47722
26.08.2008,62.00,63.00,62.00,63.00,379,47587
25.08.2008,62.00,62.00,62.00,62.00,116,14384
22.08.2008,62.00,62.00,62.00,62.00,65000,8060000
21.08.2008,63.10,63.90,63.00,63.00,50319,6340235
20.08.2008,62.00,64.90,61.90,64.90,301,37865
19.08.2008,65.95,65.95,62.90,64.00,1042,133203
18.08.2008,66.50,66.50,60.00,66.25,886,115191
14.08.2008,66.55,68.70,66.50,66.50,1335,179365
13.08.2008,70.00,70.00,68.00,70.00,552,76852
12.08.2008,69.90,69.90,69.50,69.90,1828,255354
11.08.2008,70.00,70.00,70.00,70.00,228,31920
08.08.2008,68.90,69.00,68.50,69.00,490,67271
07.08.2008,69.90,69.90,69.00,69.00,30026,4143599
06.08.2008,67.55,69.00,67.20,69.00,370,50546
05.08.2008,68.00,68.50,67.10,68.50,11505,1569760
04.08.2008,67.50,67.50,67.00,67.50,390,52629
01.08.2008,67.00,67.50,67.00,67.50,229,30885
31.07.2008,69.00,69.00,66.15,67.95,119,16278
30.07.2008,66.90,68.50,66.90,68.50,6689,909545
29.07.2008,66.70,66.70,66.60,66.60,34,4531
28.07.2008,67.00,67.50,67.00,67.00,355,47636
25.07.2008,64.40,67.50,63.00,67.50,24907,3334789
24.07.2008,64.20,66.80,64.20,65.90,837,109349
23.07.2008,63.00,64.00,61.00,64.00,928,115541
22.07.2008,61.95,62.00,60.00,60.20,5250,632703
21.07.2008,59.50,60.00,59.50,60.00,2365,281565
18.07.2008,62.00,62.00,59.00,59.00,25270,3032401
17.07.2008,62.00,62.00,58.00,60.00,17151,2043322
16.07.2008,61.00,62.95,60.00,60.00,29214,3618439
15.07.2008,63.80,63.80,62.00,63.00,417,51930
14.07.2008,64.00,64.00,63.70,64.00,597,76372
11.07.2008,64.70,64.70,64.00,64.70,2976,384085
10.07.2008,67.00,67.00,64.00,64.70,319,41544
09.07.2008,64.00,70.00,63.00,68.00,1215,166030
08.07.2008,63.00,65.00,63.00,63.80,811,102686
07.07.2008,66.10,66.40,63.70,63.70,1875,246802
04.07.2008,66.80,67.50,65.00,67.40,80,10517
03.07.2008,67.20,67.50,65.00,67.50,195,25840
02.07.2008,69.90,69.90,67.00,67.50,474,64643
01.07.2008,71.00,71.00,70.90,70.90,112,15884
30.06.2008,68.50,72.00,68.50,71.00,816,115765
27.06.2008,70.00,73.50,68.50,70.00,4789,670225
26.06.2008,72.25,72.90,71.10,71.30,6733,961906
25.06.2008,73.60,74.50,72.10,74.50,381,56301
24.06.2008,74.50,74.50,74.50,74.50,22,3278
23.06.2008,75.50,75.50,75.00,75.00,10504,1583300
20.06.2008,75.10,76.00,75.10,76.00,344,52256
19.06.2008,75.00,76.00,75.00,76.00,964,146300
18.06.2008,76.00,76.00,75.55,75.60,315,47627
17.06.2008,75.40,76.00,75.05,76.00,594,89923
16.06.2008,77.10,77.10,75.00,76.50,1895,289561
13.06.2008,73.50,76.00,73.25,75.50,31505,4632949
12.06.2008,74.00,76.00,73.20,76.00,1397,208834
11.06.2008,74.15,76.00,74.00,76.00,1752,261612
10.06.2008,77.00,77.45,72.00,76.45,2798,425609
09.06.2008,80.00,80.00,78.20,79.60,990,157672
06.06.2008,82.00,82.00,82.00,82.00,70,11480
05.06.2008,83.50,83.50,81.80,82.00,1110,182166
04.06.2008,81.00,82.00,80.80,82.00,789,128837
03.06.2008,80.15,82.00,80.00,82.00,1069,174958
02.06.2008,80.05,81.00,80.05,81.00,105,16944
30.05.2008,79.55,80.85,78.10,80.85,590,94592
29.05.2008,81.00,81.00,80.50,80.50,78,12605
28.05.2008,81.00,81.95,80.80,81.00,2728,442452
27.05.2008,83.50,83.50,81.50,82.00,2674,439569
26.05.2008,83.05,84.00,83.00,84.00,1139,191100
23.05.2008,84.00,84.00,84.00,84.00,84,14112
21.05.2008,83.00,84.00,83.00,84.00,183,30609
20.05.2008,82.05,84.00,82.00,84.00,930,154996
19.05.2008,83.00,84.00,83.00,84.00,2389,397344
16.05.2008,83.55,84.80,83.50,84.00,10744,1795405
15.05.2008,83.00,84.50,82.45,83.20,34321,5708772
14.05.2008,82.00,82.90,82.00,82.90,3156,523050
13.05.2008,82.00,82.90,82.00,82.90,1431,236884
12.05.2008,82.00,82.95,82.00,82.85,1103,182737
09.05.2008,82.25,83.00,82.25,83.00,755,125091
08.05.2008,82.90,83.00,82.20,83.00,772,128127
07.05.2008,81.60,83.50,81.60,83.00,9598,1593255
06.05.2008,83.30,83.30,80.10,81.00,869,140293
05.05.2008,82.20,83.45,82.20,83.00,679,112698
30.04.2008,82.00,83.85,81.05,83.00,11064,1835736
29.04.2008,82.20,82.60,82.20,82.60,2100,346841
28.04.2008,80.05,83.90,79.50,83.90,1227,200193
25.04.2008,85.50,85.50,82.00,82.00,2777,461107
24.04.2008,83.00,84.00,80.00,84.00,2063,344662
23.04.2008,83.95,84.70,82.90,84.00,2156,361137
22.04.2008,86.00,86.00,83.00,84.80,4926,822169
21.04.2008,86.50,87.00,84.90,87.00,688,119050
18.04.2008,86.35,87.00,85.10,86.50,804,138561
17.04.2008,85.00,87.00,85.00,87.00,539,93518
16.04.2008,86.50,87.00,86.50,87.00,1809,313084
15.04.2008,88.00,88.00,86.10,88.00,1831,320782
14.04.2008,87.60,88.00,86.00,88.00,864,150777
11.04.2008,88.00,88.00,88.00,88.00,816,143616
10.04.2008,86.55,88.00,86.55,88.00,607,106499
09.04.2008,87.00,87.00,86.50,87.00,3721,647423
08.04.2008,87.00,87.50,87.00,87.50,83,14506
07.04.2008,87.10,88.00,87.00,87.00,1689,296727
04.04.2008,88.00,88.00,86.50,88.00,155,27186
03.04.2008,89.40,89.50,88.00,88.00,1294,228570
02.04.2008,88.20,89.40,87.65,89.40,32187,5663373
01.04.2008,89.35,90.00,87.55,90.00,1044,185384
31.03.2008,90.00,90.00,90.00,90.00,10,1800
28.03.2008,89.95,89.95,89.00,89.95,518,93116
27.03.2008,89.00,90.00,87.15,90.00,31465,5603308
26.03.2008,88.50,89.30,88.00,89.30,966,171134
25.03.2008,89.30,89.30,88.30,89.30,186,33060
20.03.2008,89.45,89.45,89.45,89.45,10,1789
19.03.2008,88.00,89.95,84.00,89.70,1671,297133
18.03.2008,86.50,89.00,86.50,89.00,6802,1194948
17.03.2008,85.50,88.00,85.50,88.00,1959,343884
14.03.2008,90.00,90.90,90.00,90.00,10892,1961268
13.03.2008,88.50,90.00,88.50,90.00,3205,576360
12.03.2008,91.00,91.00,91.00,91.00,14,2548
11.03.2008,89.95,91.50,88.00,91.50,5680,1025551
10.03.2008,89.65,90.00,89.65,90.00,4658,838131
07.03.2008,90.00,90.00,87.30,89.60,1118,199723
06.03.2008,90.00,90.00,90.00,90.00,80,14400
05.03.2008,86.00,89.00,86.00,89.00,584,103858
04.03.2008,88.80,89.00,87.40,88.70,136,24064
03.03.2008,86.05,87.00,85.10,87.00,448,77254
29.02.2008,88.20,89.00,85.00,86.50,1605,285163
28.02.2008,88.00,89.50,87.25,88.30,6303,1109920
27.02.2008,89.70,90.00,88.20,90.00,26265,4657562
26.02.2008,90.00,91.00,88.50,90.00,2944,522512
25.02.2008,88.00,90.50,87.00,90.00,911,163441
22.02.2008,87.90,90.00,87.50,89.00,19580,3432775
21.02.2008,88.00,88.80,87.00,88.80,333,58654
20.02.2008,87.05,88.80,87.00,88.80,92,16193
18.02.2008,87.80,89.00,86.00,89.00,1842,320577
14.02.2008,88.00,89.85,86.50,89.25,420,74608
13.02.2008,86.75,90.00,86.75,90.00,1208,216076
12.02.2008,84.00,90.00,84.00,90.00,6955,1204379
11.02.2008,86.00,86.00,86.00,86.00,10,1720
08.02.2008,83.00,86.00,83.00,86.00,16929,2861650
07.02.2008,86.00,86.00,82.70,85.95,194,32607
06.02.2008,84.60,86.00,84.00,86.00,16810,2845630
05.02.2008,85.00,87.50,84.95,87.00,5622,963891
04.02.2008,87.65,88.50,87.65,88.00,9948,1750956
01.02.2008,87.80,88.00,86.80,87.50,6435,1124253
31.01.2008,85.50,85.60,83.00,85.50,3114,531068
30.01.2008,86.25,86.30,85.00,86.10,5759,989947
29.01.2008,80.40,86.70,80.40,85.00,1073,177846
28.01.2008,80.40,80.40,78.10,80.20,1634,260919
25.01.2008,79.90,80.40,79.00,80.40,5039,805440
24.01.2008,73.35,77.90,73.35,77.50,1266,191423
23.01.2008,72.50,74.40,72.50,73.10,18033,2667518
22.01.2008,71.00,72.70,70.00,72.60,22004,3165392
21.01.2008,71.50,76.00,71.50,72.80,4707,685847
18.01.2008,71.10,72.90,70.20,71.00,25822,3669028
17.01.2008,72.00,73.50,70.05,71.00,8081,1148505
16.01.2008,70.00,71.90,68.00,71.90,15342,2167890
15.01.2008,74.40,77.40,74.30,74.30,10825,1643207
14.01.2008,76.00,79.00,76.00,76.00,20885,3252936
11.01.2008,78.75,78.90,78.00,78.00,1770,276937
10.01.2008,80.00,80.00,77.00,78.90,4191,662101
09.01.2008,83.50,85.00,78.15,80.50,5951,957056
08.01.2008,83.70,87.00,83.70,86.10,5589,949272
07.01.2008,86.50,86.70,84.50,85.20,4949,843377
04.01.2008,92.70,92.70,88.05,89.00,4411,785885
03.01.2008,90.00,90.10,90.00,90.00,235,42323
02.01.2008,90.00,90.00,89.90,90.00,81,14580
28.12.2007,89.50,92.00,89.50,90.60,2173,397482
27.12.2007,93.50,93.50,88.00,92.95,1787,323637
21.12.2007,89.80,93.00,87.00,93.00,486073,84612600
20.12.2007,94.05,96.10,89.80,89.80,1688,310498
19.12.2007,92.50,93.50,90.30,93.50,1426,265347
18.12.2007,93.10,93.20,92.30,93.00,1666,309866
17.12.2007,96.50,96.50,93.55,95.00,1499,284689
14.12.2007,97.00,97.50,94.30,96.45,3415,655526
13.12.2007,95.70,97.50,95.50,97.50,1901,367549
12.12.2007,91.90,97.50,91.90,97.50,7257,1404281
11.12.2007,94.60,96.90,94.60,96.90,226,43742
10.12.2007,93.40,97.00,93.40,97.00,646,124269
07.12.2007,94.25,98.00,94.25,97.00,2424,468397
06.12.2007,95.75,97.10,95.75,97.00,1730,335235
05.12.2007,94.00,95.75,93.20,95.75,2301,433701
04.12.2007,91.25,93.40,90.05,93.40,612,112702
03.12.2007,88.50,91.00,87.00,91.00,629,112669
30.11.2007,89.50,91.00,88.70,91.00,1041,188393
29.11.2007,89.50,90.00,88.55,88.55,717,128750
28.11.2007,86.30,90.50,86.30,87.50,456,80349
27.11.2007,89.20,90.00,89.00,89.00,1385,247778
26.11.2007,88.60,89.40,88.20,89.40,211,37249
23.11.2007,90.00,90.50,87.15,89.50,12218,2179075
22.11.2007,84.50,90.00,83.50,90.00,5968,1032478
21.11.2007,86.00,88.00,86.00,87.90,2162,376830
20.11.2007,90.50,91.00,87.60,88.10,11543,2059280
19.11.2007,90.00,90.10,88.00,90.10,15773,2838274
16.11.2007,89.10,90.00,85.00,90.00,19740,3455162
15.11.2007,90.80,91.00,88.50,90.00,4679,836563
14.11.2007,90.00,92.00,90.00,90.10,1402,253301
13.11.2007,88.00,90.00,87.40,90.00,12734,2244501
12.11.2007,90.00,90.70,88.00,90.00,13075,2353643
09.11.2007,92.00,92.00,91.25,91.25,10598,1934821
08.11.2007,88.40,93.45,88.40,93.00,5189,937960
07.11.2007,97.00,97.00,87.40,94.20,14461,2787532
06.11.2007,96.25,97.40,96.25,97.10,6119,1187721
05.11.2007,95.25,97.10,95.25,97.00,2362,455370
02.11.2007,99.00,99.00,96.00,96.50,8101,1581923
31.10.2007,99.50,99.50,98.00,99.00,6895,1362930
30.10.2007,100.00,103.20,99.10,99.80,11235,2260553
29.10.2007,98.00,99.70,98.00,98.10,13171,2590084
26.10.2007,98.00,99.00,98.00,98.00,5812,1147899
25.10.2007,98.00,98.20,96.55,98.00,3391,662717
24.10.2007,100.00,100.00,95.50,98.20,3054,600906
23.10.2007,96.00,100.50,96.00,100.10,5441,1073904
22.10.2007,95.00,96.00,94.25,96.00,2953,563386
19.10.2007,94.50,96.45,94.50,96.00,3672,699896
18.10.2007,92.30,94.50,92.30,94.00,3284,617550
17.10.2007,94.00,94.50,93.80,94.00,2731,512992
16.10.2007,93.00,94.35,93.00,94.20,2685,504944
15.10.2007,91.05,93.80,91.05,93.50,2011,372242
12.10.2007,93.00,93.50,92.05,93.00,2038,378615
11.10.2007,90.10,93.25,90.10,93.15,7782,1435156
10.10.2007,91.00,91.40,90.15,91.40,962,174340
09.10.2007,91.00,91.50,89.60,91.50,1229,223845
08.10.2007,90.40,91.25,90.30,91.00,4616,839212
05.10.2007,91.00,91.35,90.00,91.35,177,32095
04.10.2007,90.10,92.00,90.00,92.00,939,171501
03.10.2007,88.20,91.50,88.20,91.00,596,107558
02.10.2007,89.00,91.00,88.60,91.00,755,135397
01.10.2007,89.60,90.35,89.00,90.00,233,41750
28.09.2007,90.00,91.00,90.00,91.00,10643,1917688
27.09.2007,92.00,92.00,90.00,91.00,2304,421171
26.09.2007,91.00,91.00,90.00,91.00,3952,713038
25.09.2007,90.15,90.80,88.00,90.10,1186,213509
24.09.2007,91.10,91.10,90.15,90.20,344,62490
21.09.2007,92.00,92.10,91.05,92.10,2825,519495
20.09.2007,92.00,92.00,90.15,92.00,2079,378868
19.09.2007,91.00,92.50,91.00,92.00,5872,1079609
18.09.2007,90.00,91.00,90.00,91.00,33831,6093417
17.09.2007,91.00,91.00,90.00,90.00,16516,2973156
14.09.2007,87.20,90.50,87.20,90.20,868,156069
13.09.2007,90.90,91.00,90.25,91.00,1203,218351
12.09.2007,90.00,91.00,90.00,90.90,2682,483277
11.09.2007,89.90,89.90,88.50,89.10,2026,360534
10.09.2007,88.10,88.65,86.15,88.50,17889,3144208
07.09.2007,91.10,91.60,88.10,90.00,2432,437353
06.09.2007,91.20,92.00,91.15,91.50,29462,5408584
05.09.2007,91.50,92.40,91.20,92.00,5742,1055159
04.09.2007,88.50,90.80,87.10,90.70,29602,5323256
03.09.2007,87.00,88.90,86.10,88.00,1523,266825
31.08.2007,87.00,88.50,85.15,87.00,593,104589
30.08.2007,85.90,86.50,85.00,86.00,7505,1286705
29.08.2007,79.05,84.45,79.05,84.45,18379,3048827
28.08.2007,84.10,85.30,84.10,85.10,2755,468367
27.08.2007,82.70,85.40,82.60,84.00,3293,554079
24.08.2007,80.90,82.40,80.00,82.40,3266,528287
23.08.2007,80.00,80.90,78.00,80.00,1276,203997
22.08.2007,77.00,79.00,76.50,79.00,7824,1206100
21.08.2007,77.00,78.95,75.80,77.00,10779,1661565
20.08.2007,77.60,85.00,76.00,77.00,16667,2571387
17.08.2007,71.40,76.70,71.00,74.70,11655,1713177
16.08.2007,76.90,76.90,70.25,72.00,55088,7962689
14.08.2007,85.10,85.10,80.00,80.00,13522,2236301
13.08.2007,84.20,85.50,81.20,85.00,24359,4150295
10.08.2007,86.30,86.30,85.60,86.00,40737,7006067
09.08.2007,88.90,88.90,87.00,88.00,25282,4411882
08.08.2007,87.00,88.00,86.75,87.00,16002,2798674
07.08.2007,86.05,88.90,86.05,86.50,31728,5549989
06.08.2007,85.60,86.95,83.30,86.00,10401,1776152
03.08.2007,88.80,88.80,86.40,88.75,19206,3364522
02.08.2007,88.90,88.90,87.90,88.80,1483,262898
01.08.2007,90.90,90.90,86.10,88.50,3227,571619
31.07.2007,89.00,91.45,89.00,91.45,31793,5696543
30.07.2007,84.60,89.90,84.60,89.00,9121,1591461
27.07.2007,84.75,88.50,83.10,87.00,14595,2476575
26.07.2007,87.50,88.85,87.00,87.00,19747,3447880
25.07.2007,88.00,88.05,86.30,88.00,3479,608501
24.07.2007,91.90,91.90,86.50,89.45,12491,2200258
23.07.2007,90.50,92.45,89.65,91.00,44331,8066992
20.07.2007,93.10,93.75,90.35,92.50,3833,702680
19.07.2007,92.90,93.50,92.00,93.00,4017,745452
18.07.2007,94.00,94.00,90.50,93.00,3539,656041
17.07.2007,90.00,94.00,90.00,92.50,10154,1868823
16.07.2007,94.55,94.55,89.60,92.40,9985,1825391
13.07.2007,93.00,95.00,92.50,94.55,12690,2393713
12.07.2007,89.75,94.00,89.75,91.00,13429,2436923
11.07.2007,88.50,88.50,87.00,88.50,7980,1408197
10.07.2007,88.85,88.95,87.50,88.50,11099,1962212
09.07.2007,87.90,90.00,86.80,89.10,17721,3168575
06.07.2007,85.00,86.80,84.00,86.80,19490,3331668
05.07.2007,87.35,87.35,83.10,85.40,4264,720731
04.07.2007,86.00,87.95,83.85,86.50,4131,710882
03.07.2007,82.00,86.50,82.00,86.00,9680,1620064
02.07.2007,81.50,83.30,81.15,82.50,27527,4522729
29.06.2007,88.00,88.50,84.60,85.00,7712,1324686
28.06.2007,87.15,90.00,86.40,88.50,8071,1417200
27.06.2007,90.90,91.90,86.20,89.30,18556,3314944
26.06.2007,92.45,92.45,89.95,90.90,104324,19014750
25.06.2007,93.00,93.00,90.20,90.70,9652,1758697
22.06.2007,93.00,93.70,89.80,93.50,71542,13153076
21.06.2007,94.50,95.00,92.70,93.00,17877,3346896
20.06.2007,94.10,96.00,93.20,94.50,48264,9111878
19.06.2007,101.00,101.00,92.80,94.00,62518,12033378
