Date,Open,Max,Min,Close,Volume,TradeSize
27.10.2009,6.01,6.20,5.92,6.00,3069,36737
26.10.2009,6.21,6.39,6.20,6.30,402,4991
23.10.2009,6.66,6.73,6.30,6.40,1080,13797
22.10.2009,6.99,7.20,6.38,6.67,9828,133719
21.10.2009,6.34,7.39,6.34,6.99,26514,357200
20.10.2009,6.20,6.35,6.00,6.35,15849,197734
19.10.2009,6.17,6.24,6.10,6.20,3439,42639
16.10.2009,6.05,6.17,6.05,6.17,18105,220411
15.10.2009,5.97,6.05,5.85,6.05,1365,16131
14.10.2009,5.97,6.17,5.97,6.17,1145,13718
13.10.2009,5.97,6.18,5.97,6.15,1046,12620
12.10.2009,6.20,6.20,5.95,6.18,2719,33011
09.10.2009,6.04,6.20,6.00,6.18,8236,100421
08.10.2009,5.88,6.00,5.86,6.00,1461,17137
07.10.2009,6.05,6.05,6.00,6.00,451,5457
06.10.2009,6.08,6.13,6.00,6.09,644,7793
05.10.2009,5.92,6.14,5.92,6.13,242,2884
02.10.2009,6.20,6.20,5.95,6.12,988,11911
01.10.2009,6.25,6.25,6.20,6.20,2,25
30.09.2009,6.25,6.30,6.12,6.19,1690,21083
29.09.2009,6.00,6.29,5.98,6.29,12164,148987
28.09.2009,6.03,6.18,6.03,6.10,1142,13887
25.09.2009,6.19,6.19,5.85,6.10,427,5024
24.09.2009,5.76,6.38,5.75,6.20,30748,377155
23.09.2009,5.75,5.76,5.53,5.76,2112,23870
22.09.2009,5.79,5.81,5.79,5.81,2,23
21.09.2009,5.83,5.83,5.70,5.83,628,7160
18.09.2009,5.84,5.84,5.84,5.84,2,23
17.09.2009,5.78,5.78,5.71,5.71,2052,23514
16.09.2009,5.85,5.85,5.79,5.79,3,35
15.09.2009,5.84,5.84,5.60,5.69,868,9723
14.09.2009,5.53,5.75,5.50,5.68,2138,23674
11.09.2009,5.80,5.80,5.65,5.79,798,9019
10.09.2009,5.87,5.87,5.57,5.68,1702,19480
09.09.2009,6.00,6.01,5.60,5.72,4443,50063
08.09.2009,6.04,6.04,5.69,5.85,1959,22387
07.09.2009,5.82,6.04,5.75,6.00,1136,13169
04.09.2009,5.97,6.15,5.82,5.82,1782,21381
03.09.2009,5.50,5.61,5.40,5.61,3312,36585
02.09.2009,5.75,5.75,5.26,5.31,16866,184688
01.09.2009,6.03,6.03,5.63,5.73,7597,88593
31.08.2009,6.44,6.44,6.07,6.15,2505,31022
28.08.2009,6.21,6.33,6.00,6.33,2412,29036
27.08.2009,6.65,6.66,6.11,6.11,2257,28007
26.08.2009,6.45,6.79,6.43,6.51,2807,36773
25.08.2009,6.58,6.69,6.30,6.49,6935,88339
24.08.2009,6.15,7.00,6.10,6.58,21747,284439
21.08.2009,6.09,6.09,6.06,6.06,3067,37252
20.08.2009,6.15,6.15,6.06,6.15,10343,126520
19.08.2009,6.15,6.19,6.04,6.15,10196,124763
18.08.2009,5.95,6.20,5.95,6.10,5820,70351
17.08.2009,5.89,6.25,5.70,6.13,55289,667820
14.08.2009,5.70,5.93,5.60,5.89,24848,282168
13.08.2009,5.65,5.65,5.55,5.60,4773,53689
12.08.2009,5.66,5.66,5.54,5.64,1102,12352
11.08.2009,5.61,5.69,5.60,5.68,6440,72793
10.08.2009,5.72,5.85,5.59,5.73,9832,111538
07.08.2009,5.90,5.90,5.89,5.89,2,24
06.08.2009,5.93,5.93,5.75,5.85,2574,30018
05.08.2009,5.86,5.99,5.86,5.94,520,6142
04.08.2009,6.12,6.12,5.86,5.86,16454,194279
03.08.2009,6.35,6.40,5.90,6.13,4407,52663
31.07.2009,6.38,6.38,6.02,6.20,4297,53987
30.07.2009,5.58,6.50,5.58,6.39,15413,184871
29.07.2009,5.47,5.60,5.28,5.58,1211,13398
28.07.2009,5.73,5.73,5.26,5.53,1524,16656
27.07.2009,5.89,5.95,5.51,5.75,5628,63779
24.07.2009,6.00,6.00,5.66,5.71,715,8144
23.07.2009,5.95,5.98,5.80,5.94,1200,14046
22.07.2009,5.95,6.00,5.80,5.80,2513,29851
21.07.2009,5.99,5.99,5.85,5.95,133,1573
20.07.2009,5.95,5.95,5.85,5.85,907,10676
17.07.2009,5.95,5.95,5.65,5.95,595,6727
16.07.2009,5.94,5.95,5.83,5.90,1947,23071
15.07.2009,5.94,5.94,5.60,5.94,302,3384
14.07.2009,5.94,5.94,5.88,5.88,3,35
13.07.2009,5.95,5.95,5.36,5.90,905,10117
10.07.2009,5.95,5.95,5.95,5.95,2,24
09.07.2009,5.99,5.99,5.62,5.90,203,2286
08.07.2009,5.85,5.90,5.50,5.90,103,1205
07.07.2009,5.71,5.76,5.41,5.76,65,742
06.07.2009,5.55,5.90,5.38,5.61,1367,14849
03.07.2009,5.90,5.90,5.61,5.90,671,7768
02.07.2009,5.90,5.90,5.90,5.90,102,1204
01.07.2009,5.96,5.96,5.65,5.96,302,3476
30.06.2009,5.96,5.96,5.71,5.94,341,3916
29.06.2009,5.99,5.99,5.89,5.90,252,2972
26.06.2009,5.96,6.15,5.71,5.71,1036,12371
25.06.2009,5.85,5.96,5.50,5.96,1767,19917
24.06.2009,5.96,5.97,5.61,5.61,1792,20470
23.06.2009,5.98,5.98,5.67,5.67,1931,22218
22.06.2009,5.98,5.98,5.82,5.82,994,11803
19.06.2009,6.14,6.14,5.70,5.90,10608,122834
18.06.2009,6.16,6.16,6.16,6.16,2,25
17.06.2009,6.14,6.14,5.86,6.14,438,5154
16.06.2009,6.28,6.28,5.90,6.19,2745,32678
15.06.2009,6.45,6.45,6.05,6.29,1210,14879
12.06.2009,6.48,6.51,5.92,6.44,1825,22485
10.06.2009,6.20,6.48,6.18,6.18,4472,55531
09.06.2009,6.48,6.48,6.20,6.20,598,7451
08.06.2009,6.77,6.77,6.48,6.48,1311,17042
05.06.2009,7.00,7.00,6.82,7.00,1463,20465
04.06.2009,5.95,7.00,5.92,7.00,6773,84891
03.06.2009,5.90,6.14,5.61,5.91,3083,36293
02.06.2009,6.20,6.20,5.80,5.85,4939,58774
01.06.2009,6.80,6.88,6.12,6.20,3329,41937
29.05.2009,6.69,6.69,6.50,6.55,177,2317
28.05.2009,6.80,6.80,6.50,6.50,1815,24269
27.05.2009,6.97,6.97,6.74,6.74,1000,13913
26.05.2009,7.25,7.25,6.72,6.72,602,8155
25.05.2009,7.11,7.30,7.11,7.25,340,4863
22.05.2009,6.71,7.43,6.70,7.43,1249,17853
20.05.2009,7.29,7.29,7.15,7.19,450,6466
19.05.2009,7.33,7.33,7.03,7.31,1575,22322
18.05.2009,7.35,7.35,7.04,7.29,202,2905
15.05.2009,7.28,7.39,7.20,7.20,1487,21527
14.05.2009,7.30,7.30,7.28,7.28,2,29
13.05.2009,7.20,7.25,7.10,7.10,1082,15538
12.05.2009,7.10,7.18,7.03,7.18,721,10156
11.05.2009,7.47,7.47,6.85,6.85,1867,25944
08.05.2009,7.58,7.58,7.09,7.10,335,4900
07.05.2009,7.50,7.60,7.09,7.30,4909,71652
06.05.2009,7.32,7.83,7.20,7.20,3522,51962
05.05.2009,7.51,7.89,7.30,7.40,2072,30770
04.05.2009,8.20,8.20,7.61,7.96,2397,37209
30.04.2009,8.23,8.23,8.01,8.04,940,15264
29.04.2009,8.47,8.75,8.00,8.13,18757,312199
28.04.2009,8.60,8.98,8.00,8.38,6092,99100
27.04.2009,8.88,8.88,8.15,8.49,6074,102485
24.04.2009,9.44,9.49,8.50,8.50,14946,264807
23.04.2009,8.38,9.21,8.38,8.44,4441,76368
22.04.2009,8.30,8.92,7.99,8.02,2785,45752
21.04.2009,8.19,8.63,7.98,8.11,2383,38804
20.04.2009,8.21,8.25,7.71,8.19,1482,24065
17.04.2009,8.17,8.90,8.00,8.20,4432,73307
16.04.2009,7.95,8.22,7.93,8.17,974,15529
15.04.2009,7.98,7.98,7.50,7.80,599,9133
14.04.2009,8.20,8.20,7.50,7.89,1317,19869
09.04.2009,7.94,8.22,7.52,8.19,2359,38262
08.04.2009,7.29,8.01,7.00,7.95,1616,24069
07.04.2009,8.00,8.79,7.55,8.10,2151,34676
06.04.2009,5.89,8.80,5.89,8.03,3214,47317
03.04.2009,5.99,5.99,5.90,5.90,3776,45146
02.04.2009,5.59,5.59,5.55,5.55,2,22
01.04.2009,5.55,5.55,5.55,5.55,3,33
31.03.2009,5.27,5.53,5.27,5.53,101,1065
30.03.2009,5.80,5.80,5.53,5.53,121,1350
27.03.2009,5.67,5.73,5.67,5.73,101,1145
26.03.2009,5.95,5.95,5.95,5.95,9,107
25.03.2009,5.90,5.90,5.90,5.90,9,106
24.03.2009,5.90,5.90,5.90,5.90,740,8732
23.03.2009,5.59,5.59,5.58,5.58,995,11123
20.03.2009,5.25,5.25,5.20,5.20,2153,22561
19.03.2009,4.56,4.78,4.56,4.78,12245,111725
18.03.2009,4.80,4.80,4.80,4.80,608,5837
17.03.2009,4.78,4.78,4.77,4.77,590,5637
16.03.2009,5.00,5.00,4.80,4.80,451,4490
13.03.2009,4.86,4.95,4.86,4.95,1401,13681
12.03.2009,5.10,5.10,5.10,5.10,3365,34323
11.03.2009,5.30,5.30,5.30,5.30,119,1261
10.03.2009,5.45,5.46,5.45,5.46,2,22
09.03.2009,5.47,5.47,5.27,5.27,604,6407
06.03.2009,5.41,5.45,5.41,5.45,1019,11039
05.03.2009,6.36,6.36,5.16,5.40,6545,73799
04.03.2009,6.70,6.70,6.10,6.37,1453,18151
03.03.2009,6.85,6.85,6.85,6.85,5,69
02.03.2009,6.65,6.75,6.65,6.75,751,9989
27.02.2009,6.70,6.70,6.70,6.70,1,13
26.02.2009,6.65,6.65,6.65,6.65,10,133
25.02.2009,6.60,6.65,6.50,6.60,402,5267
24.02.2009,6.65,6.65,6.25,6.55,251,3139
23.02.2009,6.53,6.60,6.53,6.60,78,1019
20.02.2009,7.15,7.15,6.00,6.53,4469,55994
19.02.2009,7.15,7.15,7.05,7.05,2,28
18.02.2009,7.00,7.00,6.53,6.94,503,6796
17.02.2009,7.15,7.15,6.44,6.95,1412,18412
16.02.2009,7.20,7.20,7.07,7.07,3,43
13.02.2009,7.25,7.25,7.12,7.12,3,43
12.02.2009,7.40,7.40,6.89,7.00,364,5104
11.02.2009,7.50,7.50,7.00,7.29,5291,74170
10.02.2009,7.65,7.69,7.23,7.50,1180,17934
09.02.2009,7.65,7.85,7.28,7.55,132931,2008154
06.02.2009,7.55,7.55,7.12,7.55,202,2964
05.02.2009,7.09,7.55,7.09,7.55,9,131
04.02.2009,7.55,7.55,7.55,7.55,2,30
03.02.2009,7.12,7.57,7.11,7.12,940,13382
02.02.2009,7.85,7.85,7.60,7.60,3,46
30.01.2009,7.66,7.75,7.66,7.75,205,3142
29.01.2009,7.61,7.70,7.50,7.65,267,4050
28.01.2009,7.41,7.88,7.40,7.50,1393,20829
27.01.2009,7.50,7.89,7.50,7.80,1214,18211
26.01.2009,7.89,7.89,7.11,7.50,3996,59034
23.01.2009,7.93,7.93,7.90,7.90,2,32
22.01.2009,7.93,7.93,7.93,7.93,2,32
21.01.2009,7.95,7.95,7.93,7.93,6,95
20.01.2009,7.90,7.90,7.90,7.90,570,9006
19.01.2009,7.70,7.95,7.69,7.90,9234,145774
16.01.2009,6.80,7.70,6.80,7.70,5174,74627
15.01.2009,7.14,7.14,7.13,7.13,679,9695
14.01.2009,7.10,7.14,6.61,7.14,1208,16424
13.01.2009,7.14,7.14,6.60,6.95,4811,64724
12.01.2009,7.14,7.14,7.14,7.14,2,29
09.01.2009,7.00,7.43,6.98,7.35,902,12606
08.01.2009,7.43,7.43,7.43,7.43,1,15
07.01.2009,7.50,7.50,7.06,7.45,838,12273
06.01.2009,7.40,7.78,6.66,7.55,2128,29493
05.01.2009,6.79,7.40,6.61,7.40,5235,72584
31.12.2008,6.15,6.84,6.15,6.80,5870,74183
30.12.2008,6.02,6.28,5.79,6.25,4943,58834
29.12.2008,6.39,6.39,5.81,6.17,3856,47579
23.12.2008,6.24,6.24,5.90,6.14,1064,12756
22.12.2008,6.25,6.49,6.00,6.10,7403,91268
19.12.2008,6.20,6.20,5.80,6.17,224,2613
18.12.2008,6.25,6.25,6.15,6.15,2,25
17.12.2008,6.40,6.40,5.81,6.15,267,3134
16.12.2008,6.30,6.30,6.30,6.30,1,13
15.12.2008,6.20,6.35,5.96,6.20,3239,39900
12.12.2008,6.20,6.50,5.97,6.05,701,8676
11.12.2008,6.00,6.20,5.71,6.20,2405,28704
10.12.2008,6.51,6.51,5.55,6.32,2129,25376
09.12.2008,6.50,6.50,6.11,6.11,902,11111
08.12.2008,6.88,6.88,6.12,6.60,6377,81670
05.12.2008,6.85,6.85,6.80,6.80,21,286
04.12.2008,6.87,6.87,6.60,6.60,1333,18128
03.12.2008,6.88,6.88,6.50,6.84,231,3163
02.12.2008,6.79,6.85,6.44,6.85,329,4465
01.12.2008,6.97,6.98,6.60,6.60,541,7448
28.11.2008,6.98,6.98,6.98,6.98,1,14
27.11.2008,6.96,7.40,6.70,6.98,4576,62712
26.11.2008,7.14,7.60,7.14,7.41,202,2888
25.11.2008,7.15,7.52,7.00,7.45,503,7208
24.11.2008,7.35,7.81,7.01,7.15,1114,16095
21.11.2008,7.33,7.80,7.30,7.78,806,11883
20.11.2008,7.39,7.87,7.37,7.37,56454,887064
19.11.2008,7.89,7.89,7.88,7.88,2,32
18.11.2008,7.92,7.92,7.92,7.92,1,16
17.11.2008,7.70,7.97,7.49,7.97,302,4651
14.11.2008,8.05,8.05,7.69,8.03,433,6827
13.11.2008,8.00,8.13,8.00,8.05,1066,17063
12.11.2008,8.48,8.48,7.74,8.41,310,4948
10.11.2008,8.47,8.48,8.00,8.48,612,9859
05.11.2008,8.49,8.49,7.98,8.49,504,8048
04.11.2008,8.49,8.49,7.95,8.31,338,5466
03.11.2008,8.02,8.02,8.02,8.02,100,1604
31.10.2008,8.03,8.49,8.02,8.49,202,3244
30.10.2008,8.02,8.02,8.02,8.02,100,1604
29.10.2008,8.84,8.84,8.03,8.54,220,3536
28.10.2008,8.30,8.83,8.00,8.63,402,6620
27.10.2008,7.68,8.19,7.68,8.19,2205,35136
24.10.2008,7.75,7.75,7.28,7.45,102,1486
23.10.2008,8.25,8.25,7.28,7.61,809,12007
22.10.2008,8.79,8.79,7.77,7.77,1669,26283
21.10.2008,8.83,8.83,8.26,8.52,102,1687
20.10.2008,8.52,8.83,8.39,8.39,41898,703075
17.10.2008,8.80,8.80,8.39,8.39,302,5069
16.10.2008,8.84,8.86,8.79,8.86,564,9959
15.10.2008,8.84,8.84,8.32,8.32,806,14146
14.10.2008,8.59,8.80,8.32,8.80,1098,19026
13.10.2008,8.28,8.61,8.28,8.61,503,8495
10.10.2008,8.03,8.57,7.52,7.99,1271,20134
09.10.2008,8.16,8.16,8.02,8.02,701,11374
08.10.2008,7.96,8.28,7.50,8.15,1433,22071
07.10.2008,8.40,8.40,8.00,8.00,51,817
06.10.2008,8.86,8.86,8.00,8.40,1502,24318
03.10.2008,8.86,8.86,8.44,8.86,102,1723
02.10.2008,8.86,8.86,8.86,8.86,1,18
01.10.2008,8.86,8.86,8.86,8.86,2,35
29.09.2008,8.01,8.87,8.01,8.87,602,9647
26.09.2008,8.89,8.89,8.89,8.89,10,178
23.09.2008,8.50,8.89,8.50,8.89,100,1701
18.09.2008,8.00,8.90,8.00,8.90,3647,58354
16.09.2008,8.98,8.98,8.98,8.98,1,18
12.09.2008,9.00,9.00,8.29,8.99,2647,43993
11.09.2008,9.00,9.00,9.00,9.00,1,18
10.09.2008,9.00,9.00,8.30,9.00,304,5051
09.09.2008,9.30,9.30,9.30,9.30,60,1116
08.09.2008,8.29,8.99,8.29,8.99,31,515
05.09.2008,8.50,9.00,8.50,9.00,71,1208
03.09.2008,9.39,9.39,9.39,9.39,5,94
02.09.2008,8.50,9.00,8.50,9.00,2099,37346
28.08.2008,8.70,8.90,8.70,8.90,501,8718
26.08.2008,8.78,9.02,8.78,9.02,50,878
25.08.2008,8.15,9.02,8.15,8.78,1877,30738
22.08.2008,9.10,9.10,9.10,9.10,200,3640
21.08.2008,8.25,9.08,8.25,9.08,41,686
20.08.2008,9.80,9.80,8.21,9.10,69,1202
19.08.2008,8.99,8.99,8.15,8.90,630,10917
18.08.2008,8.10,8.10,8.10,8.10,35,567
14.08.2008,8.21,8.99,8.21,8.99,117,2057
11.08.2008,8.06,8.98,8.06,8.98,31,502
08.08.2008,8.44,8.99,8.44,8.98,222,3760
07.08.2008,8.66,9.49,8.66,9.00,3067,53123
06.08.2008,9.66,9.66,9.66,9.66,50,966
05.08.2008,9.77,9.77,9.77,9.77,100,1954
04.08.2008,8.63,9.70,8.63,9.70,573,9902
01.08.2008,9.25,9.79,9.25,9.79,100,1856
31.07.2008,8.75,9.15,8.25,9.12,248,4257
30.07.2008,8.00,9.15,7.92,9.15,13360,218136
29.07.2008,8.51,9.00,8.51,9.00,768,13574
28.07.2008,8.51,9.40,8.51,9.29,185,3326
25.07.2008,8.55,9.39,8.55,9.39,341,6029
24.07.2008,9.40,9.40,8.51,9.40,202,3709
23.07.2008,9.75,9.75,9.75,9.75,1,20
22.07.2008,9.68,9.70,9.68,9.70,360,6977
21.07.2008,9.76,9.76,8.50,9.76,387,6720
17.07.2008,9.74,9.75,9.74,9.75,10,195
16.07.2008,9.02,9.76,9.02,9.76,236,4427
15.07.2008,9.94,9.94,9.94,9.94,1,20
14.07.2008,9.97,9.97,9.90,9.90,36803,731884
11.07.2008,10.22,10.22,9.50,9.99,751,14486
10.07.2008,9.79,10.49,9.79,10.49,7180,140731
09.07.2008,9.80,9.80,9.70,9.79,201,3909
08.07.2008,10.30,10.50,9.20,9.30,2800,52861
07.07.2008,10.30,10.30,9.30,10.19,1502,29721
03.07.2008,10.20,10.20,10.20,10.20,1,20
02.07.2008,9.90,10.00,9.90,10.00,401,7940
01.07.2008,9.92,10.70,9.92,10.70,1115,22287
30.06.2008,10.00,10.00,9.99,9.99,8427,168373
27.06.2008,10.69,10.69,10.69,10.69,1730,36987
19.06.2008,11.45,11.45,11.45,11.45,1,23
