Date,Open,Max,Min,Close,Volume,TradeSize
15.10.2010,5.75,6.31,5.18,5.75,2065880,23514012
14.10.2010,3.19,4.99,3.19,4.99,463441,4082096
13.10.2010,3.15,3.19,3.11,3.17,5611,35502
12.10.2010,3.16,3.20,3.14,3.18,1101,6972
11.10.2010,3.23,3.23,3.16,3.22,2550,16301
08.10.2010,3.27,3.27,3.17,3.23,1420,9045
07.10.2010,3.23,3.23,3.15,3.22,3313,21048
06.10.2010,3.26,3.30,3.20,3.29,1676,10893
05.10.2010,3.33,3.33,3.26,3.30,3227,21066
04.10.2010,3.41,3.41,3.26,3.33,5276,35291
01.10.2010,3.35,3.41,3.30,3.40,13480,90799
30.09.2010,3.25,3.35,3.25,3.34,16888,111583
29.09.2010,3.18,3.29,3.16,3.25,6415,41239
28.09.2010,3.23,3.23,3.13,3.23,4335,27473
27.09.2010,3.22,3.28,3.20,3.21,4036,25891
24.09.2010,3.15,3.25,3.13,3.22,1157,7358
23.09.2010,3.29,3.29,3.15,3.23,3710,23816
22.09.2010,3.35,3.43,3.20,3.25,22721,150157
21.09.2010,3.34,3.34,3.25,3.34,2880,18775
20.09.2010,3.35,3.35,3.17,3.34,4402,28506
17.09.2010,3.30,3.36,3.21,3.36,7710,50481
16.09.2010,3.32,3.37,3.30,3.37,4165,27630
15.09.2010,3.33,3.34,3.33,3.34,535,3573
14.09.2010,3.28,3.33,3.21,3.33,843,5510
13.09.2010,3.37,3.42,3.22,3.28,12625,82299
10.09.2010,3.29,3.38,3.29,3.37,14595,98429
09.09.2010,3.38,3.38,3.30,3.36,7923,52535
08.09.2010,3.21,3.40,3.21,3.39,17750,117767
07.09.2010,3.30,3.30,3.22,3.27,600,3885
06.09.2010,3.25,3.30,3.20,3.30,3963,25690
03.09.2010,3.28,3.30,3.25,3.30,2390,15688
02.09.2010,3.33,3.33,3.28,3.33,4156,27370
01.09.2010,3.31,3.39,3.30,3.37,6085,40377
31.08.2010,3.35,3.48,3.26,3.48,21680,144674
30.08.2010,3.49,3.49,3.38,3.49,4651,32284
27.08.2010,3.41,3.51,3.40,3.48,1453,9896
26.08.2010,3.50,3.50,3.45,3.50,1720,12010
25.08.2010,3.52,3.52,3.44,3.52,2078,14493
24.08.2010,3.45,3.57,3.41,3.44,4080,28082
23.08.2010,3.46,3.54,3.46,3.46,2724,18970
20.08.2010,3.58,3.58,3.53,3.58,350,2490
19.08.2010,3.51,3.58,3.51,3.58,225,1589
18.08.2010,3.45,3.63,3.44,3.63,3266,22762
17.08.2010,3.44,3.54,3.38,3.53,4659,32080
16.08.2010,3.41,3.49,3.41,3.47,850,5834
13.08.2010,3.50,3.52,3.50,3.51,683,4792
12.08.2010,3.45,3.50,3.37,3.50,6634,45153
11.08.2010,3.44,3.54,3.42,3.54,2562,17719
10.08.2010,3.54,3.65,3.44,3.56,9998,70189
09.08.2010,3.74,3.74,3.56,3.67,9440,67962
06.08.2010,3.85,3.85,3.62,3.77,8622,63834
05.08.2010,3.83,3.83,3.77,3.83,326,2485
04.08.2010,3.76,3.84,3.76,3.83,1532,11626
03.08.2010,3.95,3.95,3.75,3.89,5916,45647
02.08.2010,3.72,3.98,3.67,3.89,18003,136269
30.07.2010,3.60,3.72,3.60,3.72,1020,7497
29.07.2010,3.70,3.72,3.70,3.72,1656,12269
28.07.2010,3.60,3.72,3.60,3.72,87,638
27.07.2010,3.60,3.73,3.60,3.72,1839,13355
26.07.2010,3.70,3.73,3.62,3.73,3320,24360
23.07.2010,3.48,3.78,3.48,3.74,25489,182422
22.07.2010,3.43,3.46,3.43,3.45,1859,12804
21.07.2010,3.41,3.41,3.33,3.41,68,463
20.07.2010,3.33,3.41,3.33,3.41,305,2067
19.07.2010,3.44,3.44,3.27,3.44,65,444
15.07.2010,3.44,3.44,3.44,3.44,553,3805
14.07.2010,3.42,3.47,3.28,3.45,6110,41057
13.07.2010,3.47,3.49,3.25,3.42,6323,42756
12.07.2010,3.47,3.48,3.47,3.48,6880,47765
09.07.2010,3.36,3.49,3.35,3.47,15953,108899
08.07.2010,3.19,3.35,3.19,3.32,6550,42675
07.07.2010,3.09,3.19,3.08,3.19,6878,43032
06.07.2010,3.10,3.10,3.05,3.08,1646,10130
05.07.2010,2.90,3.10,2.90,3.10,10703,64496
02.07.2010,2.95,3.05,2.90,2.96,30340,177888
01.07.2010,3.03,3.09,3.00,3.09,27300,164145
30.06.2010,3.04,3.10,3.01,3.10,4013,24465
29.06.2010,3.10,3.10,3.03,3.10,1544,9464
28.06.2010,3.15,3.15,3.03,3.13,7203,44500
25.06.2010,3.12,3.21,3.12,3.21,350,2218
24.06.2010,3.20,3.20,3.20,3.20,20,128
23.06.2010,3.24,3.24,3.14,3.22,2529,16204
22.06.2010,3.17,3.25,3.13,3.24,8070,51562
21.06.2010,3.20,3.21,3.17,3.17,3861,24614
18.06.2010,3.20,3.29,3.16,3.25,9607,61736
17.06.2010,3.30,3.34,3.25,3.32,4329,28291
16.06.2010,3.30,3.34,3.30,3.34,4682,31243
15.06.2010,3.26,3.34,3.20,3.30,12150,78765
14.06.2010,3.37,3.37,3.25,3.34,1809,11896
11.06.2010,3.38,3.38,3.35,3.37,5770,38829
10.06.2010,3.44,3.44,3.33,3.35,8027,53669
09.06.2010,3.50,3.50,3.35,3.44,2683,18257
08.06.2010,3.38,3.50,3.31,3.44,12116,82280
07.06.2010,3.53,3.58,3.35,3.40,6253,42980
04.06.2010,3.53,3.55,3.35,3.55,15307,105835
02.06.2010,3.60,3.70,3.52,3.60,1885,13569
01.06.2010,3.70,3.70,3.61,3.65,4103,29761
31.05.2010,3.70,3.75,3.60,3.70,7986,58415
28.05.2010,3.65,3.70,3.57,3.70,15643,114147
27.05.2010,3.55,3.70,3.53,3.63,11229,80668
26.05.2010,3.60,3.65,3.55,3.65,2676,19474
25.05.2010,3.65,3.65,3.55,3.65,6989,50164
24.05.2010,3.65,3.72,3.65,3.69,580,4276
21.05.2010,3.55,3.72,3.51,3.69,4375,31544
20.05.2010,3.70,3.80,3.62,3.74,7075,51924
19.05.2010,3.75,3.75,3.75,3.75,350,2625
18.05.2010,3.84,3.84,3.77,3.80,2529,19178
17.05.2010,3.77,3.84,3.70,3.80,2619,19742
14.05.2010,3.88,3.88,3.77,3.85,2020,15585
13.05.2010,3.84,3.84,3.80,3.84,4818,36817
12.05.2010,3.85,3.85,3.78,3.84,3205,24406
11.05.2010,3.89,3.89,3.68,3.85,4004,31032
10.05.2010,3.66,3.93,3.66,3.86,7828,59127
07.05.2010,3.70,3.70,3.51,3.65,8023,57411
06.05.2010,3.75,3.89,3.71,3.71,13991,104998
05.05.2010,3.92,3.95,3.88,3.88,7565,59288
04.05.2010,4.02,4.05,3.80,3.91,18385,145326
30.04.2010,4.04,4.18,4.01,4.08,38931,315890
29.04.2010,4.09,4.19,4.06,4.15,8197,67386
28.04.2010,4.12,4.18,4.08,4.18,3459,28487
27.04.2010,4.24,4.24,4.13,4.20,4617,38554
26.04.2010,4.10,4.24,4.08,4.21,16688,137654
23.04.2010,4.07,4.10,4.01,4.09,9585,78230
22.04.2010,4.07,4.11,4.00,4.08,23726,190905
21.04.2010,4.09,4.13,4.03,4.13,11276,92016
20.04.2010,3.97,4.13,3.96,4.10,10284,82290
19.04.2010,3.97,4.08,3.97,3.97,8853,70847
16.04.2010,4.10,4.10,3.94,4.08,564,4497
15.04.2010,4.10,4.10,4.00,4.07,16562,133935
14.04.2010,4.05,4.18,4.05,4.13,2840,23222
13.04.2010,4.10,4.10,4.01,4.10,6151,50020
12.04.2010,4.09,4.14,4.09,4.14,831,6817
09.04.2010,4.15,4.15,4.08,4.14,1868,15416
08.04.2010,4.11,4.11,4.08,4.10,11867,97319
07.04.2010,4.28,4.28,4.10,4.15,15231,126238
06.04.2010,4.03,4.39,4.03,4.28,12549,105236
01.04.2010,4.10,4.36,4.10,4.25,2829,23853
31.03.2010,4.21,4.21,4.05,4.14,3590,29795
30.03.2010,4.21,4.26,4.21,4.26,110,927
29.03.2010,4.23,4.27,4.20,4.27,4875,41135
26.03.2010,4.36,4.36,4.17,4.29,1899,16340
25.03.2010,4.25,4.29,4.25,4.29,1020,8744
24.03.2010,4.35,4.35,4.15,4.22,5575,47308
23.03.2010,4.06,4.30,4.06,4.25,4403,37249
22.03.2010,4.10,4.25,4.05,4.07,12908,105970
19.03.2010,4.28,4.45,4.20,4.24,20815,179279
18.03.2010,4.46,4.46,4.22,4.25,14070,121150
17.03.2010,4.49,4.51,4.46,4.49,6892,61985
16.03.2010,4.29,4.55,4.27,4.50,34317,304162
15.03.2010,4.12,4.29,4.12,4.25,18392,156331
12.03.2010,4.12,4.20,4.11,4.18,1062,8836
11.03.2010,4.10,4.15,4.00,4.15,4253,34702
10.03.2010,4.00,4.10,3.99,4.10,7251,58417
09.03.2010,4.01,4.10,4.00,4.05,1502,12032
08.03.2010,4.02,4.14,4.00,4.10,2220,17877
05.03.2010,3.97,4.07,3.94,4.05,1235,9859
04.03.2010,3.85,3.97,3.85,3.97,5719,44372
03.03.2010,3.72,3.91,3.72,3.85,4254,32496
02.03.2010,3.71,3.84,3.71,3.84,555,4183
01.03.2010,3.76,3.79,3.70,3.70,1112,8243
26.02.2010,3.70,3.77,3.70,3.76,880,6528
25.02.2010,3.68,3.84,3.66,3.80,4615,34222
24.02.2010,3.75,3.84,3.66,3.84,460,3430
23.02.2010,4.00,4.01,3.83,3.83,4497,35103
22.02.2010,3.82,3.95,3.80,3.90,3198,24755
19.02.2010,3.78,3.81,3.72,3.81,880,6557
18.02.2010,3.74,3.79,3.65,3.78,1746,12839
17.02.2010,3.80,3.84,3.66,3.70,2232,16555
16.02.2010,3.75,3.80,3.63,3.80,1096,8008
15.02.2010,3.75,3.80,3.64,3.75,3452,25400
12.02.2010,3.80,3.80,3.70,3.75,3218,23896
11.02.2010,3.79,3.79,3.79,3.79,10,76
10.02.2010,3.78,3.80,3.63,3.80,1238,9137
09.02.2010,3.68,3.80,3.68,3.80,2771,20826
08.02.2010,3.70,3.97,3.68,3.78,3635,27181
05.02.2010,3.85,3.90,3.64,3.84,5222,39603
04.02.2010,3.95,3.99,3.80,3.95,1927,14995
03.02.2010,4.15,4.15,3.81,3.95,9435,73951
01.02.2010,4.05,4.15,4.05,4.10,2295,18616
29.01.2010,4.10,4.15,4.02,4.11,1684,13593
28.01.2010,4.10,4.16,4.10,4.16,1746,14407
27.01.2010,4.18,4.18,4.00,4.16,2165,17767
26.01.2010,4.10,4.18,4.10,4.18,4259,35151
25.01.2010,4.22,4.22,4.11,4.21,1319,10923
22.01.2010,4.20,4.28,4.11,4.24,1220,10252
21.01.2010,4.30,4.30,4.13,4.24,2187,18559
20.01.2010,4.30,4.30,4.11,4.20,3763,31358
19.01.2010,4.30,4.30,4.25,4.29,1805,15378
18.01.2010,4.25,4.30,4.16,4.30,5875,50364
15.01.2010,4.25,4.29,4.25,4.27,1182,10092
14.01.2010,4.20,4.29,4.20,4.25,906,7615
13.01.2010,4.11,4.20,4.10,4.20,5011,41520
12.01.2010,4.15,4.19,4.11,4.18,2764,22906
11.01.2010,4.12,4.30,4.12,4.27,4912,40781
08.01.2010,4.25,4.33,4.24,4.30,2840,24129
07.01.2010,4.35,4.35,4.21,4.34,8661,74395
06.01.2010,4.11,4.42,4.11,4.42,12537,108807
05.01.2010,4.35,4.35,4.20,4.30,8569,73056
04.01.2010,4.20,4.33,4.10,4.29,8547,70520
31.12.2009,4.06,4.30,4.06,4.22,2228,18771
30.12.2009,4.13,4.14,4.13,4.13,1132,9354
29.12.2009,4.15,4.23,4.06,4.23,2571,21069
28.12.2009,4.25,4.28,4.15,4.27,7853,66408
23.12.2009,4.23,4.30,4.22,4.30,1866,15808
22.12.2009,4.30,4.30,4.22,4.29,508,4294
21.12.2009,4.33,4.33,4.21,4.21,2709,23224
18.12.2009,4.35,4.35,4.16,4.32,5418,46624
17.12.2009,4.25,4.33,4.25,4.33,917,7831
16.12.2009,4.39,4.40,4.25,4.30,1146,9839
15.12.2009,4.41,4.41,4.22,4.35,1224,10347
14.12.2009,4.25,4.44,4.25,4.41,1882,16580
11.12.2009,4.35,4.35,4.35,4.35,548,4768
10.12.2009,4.35,4.40,4.30,4.30,2083,17968
09.12.2009,4.30,4.33,4.26,4.32,3070,26337
08.12.2009,4.27,4.38,4.20,4.33,6451,55467
07.12.2009,4.48,4.48,4.44,4.44,601,5377
04.12.2009,4.37,4.49,4.30,4.48,8253,72689
03.12.2009,4.24,4.50,4.24,4.50,7245,62968
02.12.2009,4.20,4.30,4.20,4.30,1955,16437
01.12.2009,4.30,4.30,4.19,4.20,6149,51680
30.11.2009,4.30,4.36,4.15,4.34,6712,56659
27.11.2009,4.35,4.40,4.15,4.37,5538,47770
26.11.2009,4.57,4.57,4.35,4.35,4209,37163
25.11.2009,4.43,4.54,4.43,4.54,879,7811
24.11.2009,4.57,4.57,4.55,4.55,2508,22852
23.11.2009,4.35,4.59,4.35,4.59,4265,37656
20.11.2009,4.48,4.60,4.36,4.48,3510,31459
19.11.2009,4.33,4.48,4.33,4.48,73,644
18.11.2009,4.53,4.53,4.32,4.49,4654,41481
17.11.2009,4.53,4.68,4.25,4.49,8864,77865
16.11.2009,4.60,4.75,4.35,4.59,7432,67156
13.11.2009,4.64,4.66,4.51,4.60,7617,70070
12.11.2009,4.68,4.68,4.45,4.50,18839,171861
10.11.2009,4.90,4.95,4.51,4.61,25828,246547
09.11.2009,4.67,4.90,4.67,4.90,38587,370085
06.11.2009,4.70,4.70,4.64,4.67,9344,87309
05.11.2009,4.65,4.70,4.65,4.70,15224,142433
04.11.2009,4.64,4.75,4.56,4.65,8102,75501
03.11.2009,4.51,4.63,4.51,4.62,907,8334
02.11.2009,4.70,4.70,4.60,4.62,5304,49167
30.10.2009,4.59,4.74,4.59,4.65,13117,122320
29.10.2009,4.32,4.58,4.15,4.57,7531,66588
28.10.2009,4.35,4.35,4.30,4.30,1739,15008
27.10.2009,4.15,4.33,4.15,4.30,2422,20541
26.10.2009,4.28,4.30,4.26,4.30,5669,48379
23.10.2009,4.28,4.28,4.16,4.26,1805,15194
22.10.2009,4.21,4.29,4.18,4.18,1643,13772
21.10.2009,4.35,4.35,4.18,4.18,4577,38471
20.10.2009,4.24,4.35,4.23,4.24,2697,23090
19.10.2009,4.25,4.35,4.24,4.24,3923,33484
16.10.2009,4.25,4.36,4.25,4.25,7245,62122
15.10.2009,4.25,4.37,4.24,4.36,5173,44488
14.10.2009,4.49,4.49,4.23,4.30,12634,110109
13.10.2009,4.44,4.48,4.37,4.40,10305,91112
12.10.2009,4.59,4.59,4.45,4.49,7820,70397
09.10.2009,4.44,4.54,4.40,4.49,8356,74432
08.10.2009,4.44,4.64,4.44,4.54,3524,31749
07.10.2009,4.64,4.64,4.45,4.45,4292,38622
06.10.2009,4.67,4.67,4.50,4.63,3482,31623
05.10.2009,4.50,4.60,4.48,4.55,6775,61741
02.10.2009,4.54,4.54,4.35,4.49,7139,63391
01.10.2009,4.42,4.63,4.42,4.54,5436,49859
30.09.2009,4.60,4.62,4.53,4.60,5368,48873
29.09.2009,4.51,4.70,4.35,4.53,15837,143634
28.09.2009,4.70,4.74,4.62,4.73,9349,87010
25.09.2009,4.78,4.78,4.65,4.74,6729,63370
24.09.2009,4.79,4.80,4.65,4.75,11546,108996
23.09.2009,4.76,4.78,4.60,4.78,11110,104943
22.09.2009,4.60,4.84,4.60,4.70,18063,169513
21.09.2009,4.47,4.64,4.46,4.60,37161,338484
18.09.2009,4.23,4.48,4.05,4.44,45491,391303
17.09.2009,3.87,4.27,3.87,4.23,42279,346519
16.09.2009,3.78,3.87,3.72,3.86,5313,40435
15.09.2009,3.54,3.73,3.54,3.72,544,3960
14.09.2009,3.80,3.87,3.70,3.70,5366,40107
11.09.2009,3.95,3.95,3.80,3.87,9776,74966
10.09.2009,3.91,3.98,3.89,3.96,8322,65693
09.09.2009,3.90,3.95,3.79,3.90,18298,141890
08.09.2009,3.78,3.99,3.74,3.95,37156,287362
07.09.2009,3.43,3.75,3.43,3.74,42487,304783
04.09.2009,3.44,3.44,3.43,3.43,452,3101
03.09.2009,3.22,3.44,3.22,3.43,30498,199914
02.09.2009,3.25,3.45,3.20,3.25,18389,119343
01.09.2009,3.60,3.60,3.28,3.50,43415,303585
31.08.2009,3.03,3.40,3.00,3.40,35451,227727
28.08.2009,3.03,3.03,3.01,3.03,11887,71954
27.08.2009,2.96,3.03,2.96,3.03,6909,41443
26.08.2009,3.00,3.03,2.98,3.03,7267,43591
25.08.2009,3.03,3.03,2.98,3.03,4977,30058
24.08.2009,3.03,3.03,2.98,3.03,5280,31835
21.08.2009,3.04,3.05,2.97,3.03,3437,20774
20.08.2009,2.91,3.05,2.91,3.03,7318,43764
19.08.2009,2.93,2.94,2.92,2.94,2903,17023
18.08.2009,2.94,2.94,2.92,2.93,4300,25188
17.08.2009,2.97,3.04,2.91,2.91,8371,49460
14.08.2009,3.03,3.03,2.97,3.01,2756,16557
13.08.2009,2.98,3.05,2.96,3.03,3184,19058
12.08.2009,2.96,2.96,2.90,2.95,2432,14301
11.08.2009,2.96,3.02,2.94,2.94,18446,109620
10.08.2009,3.08,3.08,2.97,3.03,2227,13433
07.08.2009,2.96,3.05,2.96,3.03,3304,20075
06.08.2009,2.95,3.05,2.95,3.04,4236,25664
05.08.2009,2.95,3.05,2.95,3.02,10410,61895
04.08.2009,3.08,3.08,2.95,3.07,3254,19266
03.08.2009,3.09,3.09,3.02,3.07,4041,24816
31.07.2009,3.02,3.07,2.95,3.02,4110,24431
30.07.2009,2.88,3.10,2.88,2.98,14496,87579
29.07.2009,2.97,3.15,2.88,2.98,39543,238037
28.07.2009,2.88,2.95,2.88,2.94,5563,32092
27.07.2009,2.88,2.95,2.88,2.95,956,5565
24.07.2009,3.00,3.00,2.86,2.98,4415,25393
23.07.2009,3.00,3.00,2.97,2.97,1971,11744
22.07.2009,2.90,2.97,2.88,2.96,6727,38936
21.07.2009,2.99,3.00,2.87,2.95,7131,41701
20.07.2009,3.00,3.00,2.95,2.95,1100,6500
16.07.2009,3.00,3.00,2.90,3.00,17840,105701
15.07.2009,2.84,3.10,2.80,2.98,15095,88141
14.07.2009,2.79,2.82,2.79,2.82,4912,27570
13.07.2009,2.71,2.79,2.70,2.78,4942,26943
10.07.2009,2.80,2.80,2.75,2.80,3166,17529
09.07.2009,2.80,2.80,2.75,2.78,6683,37191
08.07.2009,2.80,2.86,2.78,2.83,3722,21035
07.07.2009,2.78,2.78,2.74,2.77,11817,65230
06.07.2009,2.86,2.90,2.78,2.78,10700,59622
03.07.2009,2.86,2.89,2.83,2.86,15910,90958
02.07.2009,2.95,2.95,2.88,2.90,9612,55825
01.07.2009,2.88,2.96,2.88,2.91,5000,29236
30.06.2009,2.96,2.97,2.88,2.88,12694,73350
29.06.2009,2.96,2.97,2.86,2.88,15770,91196
26.06.2009,2.86,3.01,2.86,2.86,9410,54591
25.06.2009,2.94,2.94,2.88,2.90,10807,62838
24.06.2009,2.99,3.00,2.86,2.93,35642,208890
23.06.2009,3.00,3.07,2.88,2.98,17848,105722
22.06.2009,3.05,3.10,2.95,3.08,17114,103168
19.06.2009,2.97,3.05,2.97,3.04,4901,29630
18.06.2009,3.03,3.05,2.95,2.95,3029,18179
17.06.2009,3.02,3.08,2.98,3.03,7122,43197
16.06.2009,3.03,3.03,3.02,3.02,2700,16352
15.06.2009,3.02,3.08,2.92,3.03,16144,97031
12.06.2009,3.10,3.10,3.03,3.03,3545,21959
10.06.2009,3.17,3.18,2.99,3.09,17495,107439
09.06.2009,3.02,3.16,3.02,3.16,15001,93202
08.06.2009,2.98,3.01,2.91,3.01,13252,79250
05.06.2009,3.00,3.02,2.95,3.00,13066,78124
04.06.2009,3.18,3.18,3.02,3.06,19414,118058
03.06.2009,3.22,3.22,3.08,3.17,4714,29852
02.06.2009,3.17,3.25,3.12,3.19,20701,132071
01.06.2009,2.97,3.20,2.97,3.08,34012,210770
29.05.2009,2.93,2.97,2.85,2.93,13400,77658
28.05.2009,2.82,2.95,2.82,2.86,6305,36086
27.05.2009,2.89,2.97,2.83,2.97,12148,70714
26.05.2009,2.88,2.89,2.83,2.88,1528,8752
25.05.2009,2.89,2.96,2.83,2.96,20072,115898
22.05.2009,2.80,2.85,2.79,2.85,2590,14538
21.05.2009,2.79,2.89,2.79,2.89,15381,88264
20.05.2009,2.87,2.87,2.79,2.79,2380,13661
19.05.2009,2.75,2.88,2.75,2.88,14202,80396
18.05.2009,2.72,2.84,2.70,2.84,11266,63223
15.05.2009,2.85,2.85,2.75,2.82,16782,94960
14.05.2009,2.76,2.84,2.69,2.82,16566,92403
13.05.2009,2.80,2.85,2.52,2.63,27245,149624
12.05.2009,2.63,2.86,2.63,2.77,27960,154744
11.05.2009,2.55,2.63,2.54,2.60,18916,97283
08.05.2009,2.60,2.61,2.54,2.54,15414,79047
07.05.2009,2.57,2.61,2.50,2.61,20376,103603
06.05.2009,2.70,2.70,2.55,2.57,8371,43984
05.05.2009,2.68,2.71,2.64,2.69,15493,83092
04.05.2009,2.64,2.74,2.64,2.71,28036,150989
30.04.2009,2.47,2.64,2.47,2.56,14342,72985
29.04.2009,2.35,2.47,2.35,2.47,18714,90713
28.04.2009,2.51,2.51,2.40,2.40,31781,154729
27.04.2009,2.51,2.65,2.50,2.56,24594,125892
24.04.2009,2.58,2.69,2.47,2.68,14631,75366
23.04.2009,2.51,2.59,2.40,2.59,11404,57292
22.04.2009,2.63,2.70,2.52,2.55,45503,239707
21.04.2009,2.40,2.65,2.33,2.63,38112,190850
20.04.2009,2.38,2.48,2.32,2.41,32613,158687
17.04.2009,2.27,2.43,2.27,2.39,19170,90676
16.04.2009,2.27,2.33,2.27,2.33,4700,21670
15.04.2009,2.30,2.39,2.25,2.25,19329,89355
14.04.2009,2.19,2.40,2.17,2.38,55829,253939
09.04.2009,2.11,2.17,2.10,2.17,27776,117938
08.04.2009,2.04,2.16,2.01,2.10,48073,201764
07.04.2009,2.05,2.07,2.02,2.07,28041,114992
06.04.2009,2.05,2.05,2.01,2.01,97277,398432
03.04.2009,2.00,2.07,1.98,2.05,59536,238955
02.04.2009,2.00,2.00,1.98,2.00,35650,142454
01.04.2009,1.97,2.00,1.96,2.00,20867,83236
31.03.2009,1.97,2.00,1.97,2.00,8717,34797
30.03.2009,1.96,1.97,1.96,1.96,1960,7711
27.03.2009,2.07,2.07,1.99,2.00,39530,158980
26.03.2009,2.13,2.15,2.08,2.13,19474,82742
25.03.2009,2.15,2.15,2.11,2.15,24773,106444
24.03.2009,2.10,2.14,2.04,2.14,16511,69592
23.03.2009,2.00,2.19,2.00,2.18,45136,185729
20.03.2009,1.95,2.02,1.91,2.02,22735,89961
19.03.2009,1.92,2.04,1.92,1.99,52690,211035
18.03.2009,1.87,2.00,1.84,1.86,39680,152180
17.03.2009,1.84,1.87,1.84,1.87,6920,25534
16.03.2009,1.83,1.86,1.83,1.86,515,1885
13.03.2009,1.85,1.87,1.85,1.87,3563,13286
12.03.2009,1.89,1.89,1.85,1.86,3191,11977
11.03.2009,1.93,1.93,1.85,1.90,18482,70172
10.03.2009,1.74,1.94,1.74,1.94,36540,134822
09.03.2009,1.75,1.78,1.74,1.74,11932,41849
06.03.2009,1.65,1.72,1.65,1.71,4368,14793
05.03.2009,1.70,1.70,1.70,1.70,2000,6800
04.03.2009,1.70,1.70,1.70,1.70,9782,33259
03.03.2009,1.67,1.67,1.65,1.67,9464,31598
02.03.2009,1.64,1.67,1.63,1.66,15260,50319
27.02.2009,1.69,1.70,1.67,1.67,7317,24633
26.02.2009,1.68,1.68,1.68,1.68,10,34
25.02.2009,1.68,1.72,1.67,1.72,7411,24944
24.02.2009,1.67,1.67,1.67,1.67,1035,3457
23.02.2009,1.73,1.79,1.73,1.73,31501,109936
20.02.2009,1.55,1.66,1.55,1.66,23885,75683
19.02.2009,1.54,1.58,1.54,1.58,11237,35240
18.02.2009,1.56,1.56,1.49,1.55,20770,63959
17.02.2009,1.63,1.63,1.49,1.50,32850,102622
16.02.2009,1.62,1.62,1.62,1.62,6185,20039
13.02.2009,1.67,1.69,1.64,1.64,16018,53184
12.02.2009,1.66,1.69,1.65,1.65,49069,163439
11.02.2009,1.69,1.69,1.65,1.65,46050,154204
10.02.2009,1.73,1.73,1.68,1.70,20479,70012
09.02.2009,1.75,1.79,1.68,1.74,18805,66064
06.02.2009,1.70,1.75,1.68,1.75,8808,29919
05.02.2009,1.70,1.71,1.65,1.70,4516,15239
04.02.2009,1.70,1.70,1.70,1.70,26661,90647
03.02.2009,1.71,1.75,1.71,1.71,24811,85824
02.02.2009,1.72,1.78,1.72,1.75,7250,25277
30.01.2009,1.80,1.80,1.78,1.78,2730,9820
29.01.2009,1.81,1.82,1.81,1.82,2265,8226
28.01.2009,1.80,1.80,1.74,1.79,2320,8298
27.01.2009,1.82,1.82,1.80,1.80,1710,6212
26.01.2009,1.77,1.82,1.77,1.82,2595,9273
23.01.2009,1.70,1.77,1.70,1.77,4836,16444
22.01.2009,1.72,1.73,1.69,1.72,5702,19582
21.01.2009,1.78,1.78,1.73,1.73,2905,10052
20.01.2009,1.72,1.75,1.72,1.75,3454,12089
19.01.2009,1.78,1.78,1.77,1.77,2472,8751
16.01.2009,1.78,1.78,1.72,1.78,2410,8402
15.01.2009,1.78,1.78,1.71,1.78,6101,20867
14.01.2009,1.78,1.78,1.71,1.78,8267,28275
13.01.2009,1.79,1.79,1.78,1.78,15,54
12.01.2009,1.79,1.79,1.74,1.79,700,2438
09.01.2009,1.75,1.76,1.75,1.76,8633,30387
08.01.2009,1.77,1.80,1.74,1.80,21882,77015
07.01.2009,1.73,1.80,1.73,1.77,10356,36855
06.01.2009,1.71,1.76,1.70,1.76,3010,10290
05.01.2009,1.70,1.71,1.70,1.71,1841,6282
31.12.2008,1.75,1.75,1.69,1.71,1572,5388
30.12.2008,1.69,1.69,1.69,1.69,5,17
29.12.2008,1.70,1.70,1.70,1.70,203,690
23.12.2008,1.61,1.69,1.61,1.69,4861,15758
22.12.2008,1.72,1.72,1.64,1.66,11231,37331
19.12.2008,1.70,1.72,1.66,1.72,11421,38438
18.12.2008,1.65,1.70,1.65,1.70,1325,4468
17.12.2008,1.67,1.67,1.63,1.65,6916,22899
16.12.2008,1.77,1.77,1.65,1.65,16600,57348
15.12.2008,1.80,1.81,1.77,1.77,19304,69189
12.12.2008,1.77,1.81,1.77,1.81,2598,9241
11.12.2008,1.81,1.89,1.80,1.84,14854,53943
10.12.2008,1.90,1.90,1.81,1.85,30083,111113
09.12.2008,1.85,1.93,1.77,1.85,52338,194574
08.12.2008,1.83,1.90,1.83,1.87,20850,77509
05.12.2008,1.75,1.81,1.75,1.80,28434,102035
04.12.2008,1.73,1.74,1.70,1.74,15637,54355
03.12.2008,1.73,1.73,1.70,1.70,18359,62992
02.12.2008,1.70,1.73,1.70,1.73,1250,4307
01.12.2008,1.73,1.79,1.70,1.74,23656,82223
28.11.2008,1.67,1.73,1.67,1.73,10359,35317
27.11.2008,1.80,1.80,1.72,1.72,16145,56066
26.11.2008,1.74,1.80,1.73,1.79,5844,20487
25.11.2008,1.83,1.83,1.75,1.76,13550,47645
24.11.2008,1.80,1.82,1.76,1.82,20497,73261
21.11.2008,1.79,1.79,1.74,1.78,2793,9721
20.11.2008,1.67,1.77,1.67,1.77,10959,37556
19.11.2008,1.79,1.79,1.74,1.78,11538,40390
18.11.2008,1.80,1.80,1.75,1.78,1189,4162
17.11.2008,1.70,1.77,1.70,1.77,58130,205198
14.11.2008,1.82,1.82,1.75,1.77,7851,27679
13.11.2008,1.79,1.80,1.74,1.80,9215,32240
12.11.2008,1.77,1.81,1.75,1.79,21870,76792
