Date,Open,Max,Min,Close,Volume,TradeSize
12.03.2010,15.18,15.18,15.18,15.18,10,304
11.03.2010,15.20,15.20,15.20,15.20,100,3040
10.03.2010,15.25,15.25,14.95,15.20,860,25756
09.03.2010,15.24,15.24,15.24,15.24,10,305
08.03.2010,15.24,15.24,15.23,15.23,60,1829
05.03.2010,15.20,15.20,15.20,15.20,10,304
04.03.2010,14.94,15.19,14.94,15.19,80,2398
03.03.2010,14.99,14.99,14.92,14.95,572,17124
02.03.2010,14.93,15.04,14.93,15.04,70,2103
01.03.2010,15.02,15.30,14.90,15.00,1045,31425
26.02.2010,14.90,15.39,14.90,15.20,600,18249
25.02.2010,14.86,14.86,14.86,14.86,10,297
24.02.2010,14.86,14.86,14.86,14.86,105,3121
23.02.2010,15.10,15.10,15.07,15.10,440,13270
22.02.2010,14.74,15.18,14.74,15.10,410,12403
19.02.2010,14.72,14.74,14.72,14.74,892,26290
18.02.2010,15.45,15.45,14.72,14.72,2428,71704
17.02.2010,15.30,15.45,15.21,15.45,557,17068
16.02.2010,15.30,15.49,14.60,15.49,2600,79833
15.02.2010,14.90,14.90,14.90,14.90,6,179
12.02.2010,15.15,15.15,14.80,14.80,369,11153
11.02.2010,15.30,15.40,15.00,15.15,2667,81286
10.02.2010,15.48,15.48,15.00,15.35,1259,38507
09.02.2010,15.00,15.48,15.00,15.40,8616,260513
08.02.2010,13.84,15.00,13.84,15.00,8268,243212
05.02.2010,13.45,13.85,13.37,13.84,1575,42412
04.02.2010,13.43,13.43,13.43,13.43,10,269
03.02.2010,13.50,13.50,13.42,13.42,510,13702
02.02.2010,13.42,13.50,13.42,13.50,380,10218
01.02.2010,13.85,13.85,13.37,13.37,215,5842
29.01.2010,13.75,13.75,13.75,13.75,10,275
28.01.2010,13.73,13.73,13.73,13.73,90,2471
27.01.2010,13.73,13.73,13.73,13.73,10,275
26.01.2010,13.39,13.74,13.39,13.74,110,3016
25.01.2010,13.45,13.50,13.32,13.32,1009,27104
22.01.2010,13.84,14.45,13.46,13.46,1130,31278
21.01.2010,13.70,13.84,13.70,13.84,262,7208
20.01.2010,13.21,14.00,13.11,13.65,3689,99565
19.01.2010,13.69,14.15,13.69,14.15,160,4493
18.01.2010,13.05,13.69,13.05,13.69,130,3532
15.01.2010,13.69,14.30,13.01,13.05,1399,37836
14.01.2010,13.69,13.69,13.69,13.69,10,274
13.01.2010,13.69,13.69,13.69,13.69,10,274
12.01.2010,13.69,13.69,13.69,13.69,10,274
11.01.2010,13.72,13.72,13.72,13.72,10,274
08.01.2010,13.72,13.72,13.72,13.72,10,274
07.01.2010,13.72,13.72,13.72,13.72,10,274
06.01.2010,13.72,13.72,13.72,13.72,10,274
05.01.2010,13.72,13.72,13.72,13.72,10,274
04.01.2010,13.30,13.32,13.30,13.32,171,4554
30.12.2009,13.30,13.30,13.30,13.30,10,266
29.12.2009,13.30,13.30,13.30,13.30,525,13965
28.12.2009,13.29,13.29,13.29,13.29,5,133
23.12.2009,13.29,13.29,13.29,13.29,5,133
22.12.2009,13.29,13.29,13.29,13.29,30,797
21.12.2009,13.20,13.20,13.20,13.20,5,132
18.12.2009,13.25,13.25,13.00,13.00,700,18326
17.12.2009,13.10,13.20,13.00,13.20,645,16905
16.12.2009,13.00,13.00,13.00,13.00,205,5330
15.12.2009,12.71,13.00,12.50,13.00,309,7765
14.12.2009,13.85,13.85,13.10,13.10,155,4069
11.12.2009,13.14,13.85,12.90,13.85,705,18429
10.12.2009,13.35,13.35,13.00,13.00,294,7758
09.12.2009,13.32,13.32,13.31,13.31,200,5326
08.12.2009,14.05,14.05,13.50,13.50,225,6082
04.12.2009,14.04,14.04,14.04,14.04,4,112
03.12.2009,14.04,14.04,14.04,14.04,10,281
02.12.2009,13.77,14.05,13.52,14.04,243,6765
01.12.2009,14.00,14.00,14.00,14.00,52,1456
30.11.2009,14.07,14.07,14.02,14.02,110,3090
27.11.2009,14.76,14.76,14.13,14.13,315,8913
26.11.2009,14.76,14.76,14.76,14.76,10,295
25.11.2009,14.76,14.76,14.76,14.76,5,148
24.11.2009,14.76,14.76,14.76,14.76,5,148
23.11.2009,14.76,14.76,14.76,14.76,5,148
20.11.2009,14.76,14.76,14.76,14.76,5,148
19.11.2009,14.76,14.76,14.76,14.76,5,148
18.11.2009,14.75,14.77,14.75,14.77,139,4104
17.11.2009,14.75,14.77,14.75,14.77,405,11954
16.11.2009,14.74,14.75,14.74,14.75,128,3775
13.11.2009,14.78,14.78,14.74,14.75,155,4572
12.11.2009,14.50,14.80,14.50,14.80,400,11743
10.11.2009,14.02,14.73,14.02,14.73,210,5903
06.11.2009,14.93,14.93,14.00,14.50,5343,153839
05.11.2009,14.90,14.94,14.75,14.94,1083,32275
04.11.2009,14.01,14.42,14.01,14.42,61,1710
03.11.2009,14.44,14.44,14.44,14.44,10,289
02.11.2009,14.44,14.44,14.44,14.44,10,289
30.10.2009,14.48,14.48,14.39,14.39,289,8357
29.10.2009,14.39,14.39,14.39,14.39,3,86
28.10.2009,13.78,13.78,13.78,13.78,114,3142
27.10.2009,14.69,14.69,14.00,14.00,198,5564
26.10.2009,14.24,14.69,14.23,14.69,261,7431
23.10.2009,14.59,14.59,14.59,14.59,65,1897
22.10.2009,14.68,14.68,14.68,14.68,10,294
21.10.2009,14.79,14.79,14.25,14.74,76,2178
20.10.2009,14.80,14.80,14.79,14.79,1133,33535
19.10.2009,14.95,14.95,14.95,14.95,1250,37375
16.10.2009,14.95,14.95,13.96,14.95,419,11922
15.10.2009,14.97,14.97,14.22,14.96,348,10144
14.10.2009,14.97,14.97,14.97,14.97,9,269
13.10.2009,14.76,14.98,14.76,14.77,388,11483
12.10.2009,14.48,14.76,14.48,14.76,440,12761
09.10.2009,14.30,14.48,14.30,14.48,351,10039
08.10.2009,13.85,14.28,13.85,14.28,912,25559
07.10.2009,13.85,13.85,13.50,13.50,1236,33667
06.10.2009,13.15,13.58,13.15,13.50,4151,112413
05.10.2009,12.99,13.50,12.71,13.50,3833,103424
02.10.2009,13.98,14.00,13.01,13.01,6796,181280
01.10.2009,13.98,13.98,13.98,13.98,10,280
30.09.2009,12.99,13.98,12.99,13.40,9295,248069
29.09.2009,12.79,12.79,12.79,12.79,170,4349
28.09.2009,12.20,12.78,12.20,12.78,3530,88103
23.09.2009,11.98,12.10,11.98,12.10,1625,39259
18.09.2009,11.40,11.40,11.40,11.40,10,228
17.09.2009,11.50,11.50,11.50,11.50,3293,75739
14.09.2009,12.00,12.00,11.50,11.50,2080,47845
11.09.2009,12.00,12.00,12.00,12.00,10,240
10.09.2009,12.01,12.01,12.00,12.00,1431,34356
09.09.2009,11.51,11.51,11.51,11.51,5547,127692
08.09.2009,11.11,11.30,10.99,11.30,1570,35302
07.09.2009,11.11,11.11,11.11,11.11,10,222
04.09.2009,11.16,11.16,11.16,11.16,5,112
03.09.2009,11.16,11.16,11.16,11.16,10,223
02.09.2009,10.19,10.93,10.19,10.93,470,9993
01.09.2009,11.27,11.27,11.27,11.27,10,225
31.08.2009,11.30,11.30,11.30,11.30,95,2147
28.08.2009,11.30,11.30,11.30,11.30,75,1695
27.08.2009,10.96,11.30,10.96,11.30,2560,57370
26.08.2009,10.20,10.70,10.20,10.70,2585,54950
25.08.2009,10.25,10.30,10.25,10.30,26657,546494
24.08.2009,10.25,10.25,10.25,10.25,100,2050
20.08.2009,10.25,10.30,10.19,10.19,5807,119207
18.08.2009,10.25,10.25,10.25,10.25,1,21
17.08.2009,10.20,10.20,10.20,10.20,1,20
14.08.2009,10.20,10.20,10.20,10.20,1,20
13.08.2009,10.20,10.20,10.20,10.20,588,11995
12.08.2009,10.20,10.20,10.20,10.20,1,20
11.08.2009,10.20,10.20,10.20,10.20,1,20
10.08.2009,10.20,10.20,10.20,10.20,8,163
07.08.2009,10.20,10.20,10.20,10.20,1,20
06.08.2009,10.20,10.20,10.20,10.20,1,20
05.08.2009,10.25,10.25,10.20,10.20,400,8190
04.08.2009,9.85,10.29,9.85,10.29,720,14357
31.07.2009,9.77,9.77,9.77,9.77,1,20
30.07.2009,9.77,9.77,9.77,9.77,5,98
29.07.2009,9.80,9.80,9.77,9.77,235,4604
28.07.2009,9.80,9.80,9.80,9.80,208,4077
24.07.2009,9.80,9.80,9.80,9.80,200,3920
23.07.2009,9.80,9.80,9.80,9.80,400,7840
21.07.2009,9.80,9.80,9.80,9.80,122,2391
17.07.2009,9.77,9.85,9.77,9.85,264,5199
16.07.2009,9.81,9.81,9.81,9.81,5,98
13.07.2009,9.94,9.94,9.94,9.94,150,2982
09.07.2009,9.96,9.97,9.95,9.95,2500,49788
07.07.2009,9.97,9.97,9.96,9.96,105,2092
06.07.2009,9.97,9.97,9.97,9.97,100,1994
03.07.2009,9.96,9.96,9.96,9.96,50,996
02.07.2009,9.97,9.97,9.96,9.96,105,2092
01.07.2009,9.98,9.98,9.98,9.98,10,200
30.06.2009,9.98,9.98,9.97,9.97,402,8018
29.06.2009,9.98,9.98,9.98,9.98,100,1996
26.06.2009,9.96,9.96,9.96,9.96,1650,32868
25.06.2009,9.99,9.99,9.99,9.99,310,6194
24.06.2009,9.99,9.99,9.99,9.99,850,16983
23.06.2009,9.99,9.99,9.99,9.99,500,9990
22.06.2009,9.99,9.99,9.99,9.99,295,5894
19.06.2009,9.99,9.99,9.80,9.81,850,16891
18.06.2009,9.99,9.99,9.99,9.99,725,14486
17.06.2009,9.99,9.99,9.99,9.99,1016,20300
16.06.2009,9.82,9.90,9.50,9.90,1096,21350
15.06.2009,9.90,9.99,9.90,9.99,499,9952
12.06.2009,10.00,10.00,10.00,10.00,2000,40000
10.06.2009,10.26,10.26,10.26,10.26,5,103
09.06.2009,10.33,10.33,10.33,10.33,10,207
05.06.2009,10.00,10.00,10.00,10.00,10,200
04.06.2009,10.00,10.00,10.00,10.00,51,1020
03.06.2009,10.00,10.00,10.00,10.00,580,11600
02.06.2009,10.01,10.01,9.92,10.00,3023,60447
01.06.2009,10.01,10.01,10.00,10.00,510,10202
29.05.2009,10.01,10.01,10.01,10.01,5,100
28.05.2009,10.02,10.02,10.02,10.02,84,1683
27.05.2009,10.02,10.02,10.02,10.02,5,100
26.05.2009,10.02,10.02,10.02,10.02,5,100
25.05.2009,10.02,10.02,10.02,10.02,20,401
22.05.2009,10.04,10.04,10.04,10.04,54,1084
21.05.2009,10.34,10.34,10.04,10.04,140,2818
20.05.2009,10.29,10.29,10.29,10.29,5,103
19.05.2009,10.29,10.29,10.29,10.29,5,103
18.05.2009,10.29,10.29,10.29,10.29,5,103
15.05.2009,10.29,10.29,10.29,10.29,5,103
14.05.2009,10.29,10.29,10.29,10.29,5,103
13.05.2009,10.35,10.35,10.29,10.29,145,2985
12.05.2009,10.35,10.35,10.35,10.35,10,207
11.05.2009,10.23,10.23,10.23,10.23,100,2046
08.05.2009,10.50,10.50,10.02,10.02,185,3730
07.05.2009,10.34,10.50,10.00,10.50,11679,243502
06.05.2009,10.05,10.45,10.00,10.45,787,16017
05.05.2009,10.05,10.05,10.05,10.05,165,3317
04.05.2009,10.21,10.21,10.00,10.00,1000,20100
30.04.2009,10.05,10.49,10.05,10.49,5005,105001
29.04.2009,10.05,10.05,10.05,10.05,5,101
28.04.2009,10.05,10.05,10.05,10.05,5,101
27.04.2009,10.05,10.05,10.05,10.05,10,201
24.04.2009,10.11,10.11,10.00,10.03,1637,32834
23.04.2009,10.78,10.78,10.04,10.05,315,6355
22.04.2009,10.68,10.79,10.68,10.78,60,1289
21.04.2009,10.68,10.68,10.68,10.68,10,214
20.04.2009,10.68,10.68,10.68,10.68,10,214
17.04.2009,10.04,10.68,10.04,10.68,309,6546
16.04.2009,10.02,10.04,10.02,10.04,20,401
15.04.2009,10.00,10.00,10.00,10.00,310,6200
14.04.2009,10.02,10.02,10.00,10.00,412,8243
09.04.2009,10.01,10.02,10.00,10.02,444,8882
08.04.2009,10.50,10.61,10.01,10.01,2565,52736
07.04.2009,10.50,10.50,10.50,10.50,59,1239
06.04.2009,10.85,10.85,10.85,10.85,175,3798
03.04.2009,11.30,11.30,11.01,11.01,290,6419
02.04.2009,11.30,11.30,11.30,11.30,10,226
01.04.2009,11.20,11.30,11.20,11.30,1840,41292
31.03.2009,10.99,11.15,10.97,11.15,4286,94746
30.03.2009,10.85,10.99,10.85,10.99,1018,22275
27.03.2009,10.85,10.85,10.85,10.85,10,217
26.03.2009,10.85,10.85,10.85,10.85,10,217
25.03.2009,10.77,10.77,10.77,10.77,10,215
24.03.2009,10.69,10.69,10.69,10.69,10,214
23.03.2009,10.19,10.69,10.19,10.69,462,9436
18.03.2009,10.98,10.98,10.98,10.98,75,1647
17.03.2009,10.90,10.98,10.90,10.98,256,5604
16.03.2009,10.90,10.90,10.40,10.90,55,1159
13.03.2009,10.80,10.90,10.80,10.90,470,10167
12.03.2009,10.80,10.80,10.01,10.80,15020,300732
11.03.2009,10.80,10.80,10.80,10.80,10,216
10.03.2009,10.80,10.80,10.80,10.80,45,972
09.03.2009,10.80,10.80,10.80,10.80,10,216
06.03.2009,10.80,10.80,10.80,10.80,10,216
05.03.2009,10.80,10.80,10.80,10.80,10,216
03.03.2009,10.80,10.80,10.80,10.80,10,216
02.03.2009,10.80,10.80,10.80,10.80,10,216
27.02.2009,10.69,10.80,10.69,10.80,2525,54232
26.02.2009,10.69,10.69,10.69,10.69,1,21
25.02.2009,10.40,10.40,10.40,10.40,10,208
24.02.2009,10.00,10.69,10.00,10.69,96,1921
23.02.2009,10.69,10.69,10.69,10.69,20,428
20.02.2009,10.55,10.70,10.55,10.70,1505,32119
19.02.2009,10.00,10.55,10.00,10.55,1910,39680
18.02.2009,10.40,10.40,9.50,10.39,1221,23737
16.02.2009,10.40,10.69,10.40,10.69,570,12120
13.02.2009,10.20,10.40,10.20,10.40,1120,22936
12.02.2009,10.00,10.20,10.00,10.20,1030,21003
11.02.2009,9.90,10.01,9.90,10.01,2060,40956
10.02.2009,9.70,9.89,9.70,9.89,2070,40587
09.02.2009,9.30,9.60,9.30,9.60,260,4966
05.02.2009,9.10,9.50,9.10,9.40,3000,56350
04.02.2009,9.10,9.10,9.10,9.10,770,14014
03.02.2009,9.10,9.10,9.00,9.00,1188,21386
02.02.2009,9.10,9.10,9.10,9.10,10,182
30.01.2009,9.10,9.10,9.10,9.10,10,182
29.01.2009,9.00,9.00,9.00,9.00,100,1800
28.01.2009,8.50,9.09,8.50,9.09,19932,340743
27.01.2009,8.50,8.50,8.50,8.50,10,170
26.01.2009,8.50,8.50,8.50,8.50,5,85
23.01.2009,8.50,8.50,8.50,8.50,10,170
22.01.2009,8.50,8.50,8.50,8.50,1500,25500
21.01.2009,8.00,8.00,8.00,8.00,10,160
20.01.2009,8.00,8.00,8.00,8.00,10,160
19.01.2009,8.00,8.00,8.00,8.00,100,1600
16.01.2009,8.00,8.00,8.00,8.00,100,1600
15.01.2009,7.58,8.00,7.58,8.00,2673,41736
14.01.2009,7.58,7.58,7.58,7.58,1000,15160
13.01.2009,7.56,7.56,7.10,7.10,358,5097
12.01.2009,7.56,7.56,7.56,7.56,10,151
09.01.2009,7.56,7.56,7.10,7.56,89,1321
08.01.2009,7.55,7.55,7.55,7.55,5,76
07.01.2009,7.45,7.55,7.45,7.55,2984,44736
06.01.2009,7.40,7.40,7.40,7.40,10,148
05.01.2009,7.35,7.35,7.35,7.35,10,147
31.12.2008,7.30,7.30,7.30,7.30,100,1460
19.12.2008,7.00,7.00,7.00,7.00,400,5600
18.12.2008,7.25,7.25,7.00,7.00,3469,49321
17.12.2008,7.49,7.49,7.49,7.49,95,1423
15.12.2008,7.30,7.30,7.30,7.30,500,7300
12.12.2008,7.29,7.29,7.29,7.29,10,146
11.12.2008,7.29,7.29,7.29,7.29,10,146
10.12.2008,7.29,7.29,7.29,7.29,10,146
09.12.2008,7.29,7.29,7.00,7.00,110,1546
01.12.2008,6.91,6.91,6.90,6.90,194,2679
28.11.2008,6.91,6.91,6.91,6.91,6,83
26.11.2008,6.91,6.91,6.90,6.90,2000,27620
24.11.2008,7.50,7.50,6.90,6.90,501,6915
21.11.2008,7.00,7.00,7.00,7.00,400,5600
20.11.2008,7.00,7.00,7.00,7.00,97,1358
19.11.2008,7.00,7.00,7.00,7.00,510,7140
18.11.2008,7.00,7.00,6.95,7.00,1223,17072
17.11.2008,7.00,7.00,7.00,7.00,500,7000
14.11.2008,7.00,7.06,6.95,6.95,3384,47336
13.11.2008,7.49,7.49,7.00,7.00,310,4350
12.11.2008,7.00,7.00,7.00,7.00,150,2100
07.11.2008,7.49,7.49,7.00,7.00,410,5750
06.11.2008,7.49,7.49,7.49,7.49,10,150
04.11.2008,7.48,7.48,7.10,7.10,510,7250
03.11.2008,7.49,7.49,7.49,7.49,10,150
31.10.2008,7.50,7.50,7.50,7.50,100,1500
30.10.2008,7.49,7.50,7.49,7.50,1010,15148
29.10.2008,7.50,7.50,7.10,7.10,605,8675
28.10.2008,7.49,7.50,7.49,7.50,1300,19498
27.10.2008,7.50,7.50,7.50,7.50,84,1260
23.10.2008,6.60,7.49,6.01,7.49,1972,26897
22.10.2008,7.00,7.92,7.00,7.05,3600,53453
21.10.2008,7.55,7.60,7.55,7.60,210,3183
20.10.2008,7.55,7.55,7.55,7.55,10,151
16.10.2008,7.50,7.50,7.50,7.50,10,150
15.10.2008,7.20,7.20,7.20,7.20,400,5760
14.10.2008,7.30,7.30,7.30,7.30,400,5840
13.10.2008,7.00,7.00,7.00,7.00,10,140
10.10.2008,7.00,7.00,7.00,7.00,10,140
09.10.2008,7.10,7.10,7.10,7.10,10,142
08.10.2008,7.10,7.30,7.10,7.30,410,5826
07.10.2008,7.40,7.40,7.40,7.40,10,148
06.10.2008,7.90,7.90,7.55,7.55,410,6198
03.10.2008,7.90,7.90,7.90,7.90,10,158
02.10.2008,7.90,7.90,7.90,7.90,10,158
01.10.2008,7.98,7.98,7.98,7.98,60,958
30.09.2008,7.98,7.98,7.98,7.98,10,160
29.09.2008,7.70,7.70,7.70,7.70,400,6160
26.09.2008,7.80,8.00,7.80,8.00,1250,19838
24.09.2008,7.76,7.77,7.76,7.77,140,2174
23.09.2008,7.40,7.40,7.40,7.40,400,5920
22.09.2008,7.71,7.71,7.71,7.71,250,3855
19.09.2008,7.65,7.65,7.65,7.65,10,153
18.09.2008,7.65,7.65,7.65,7.65,5,77
17.09.2008,7.50,7.50,7.50,7.50,5,75
16.09.2008,7.50,7.50,7.50,7.50,5,75
15.09.2008,7.50,7.50,7.50,7.50,5,75
12.09.2008,7.50,7.50,7.50,7.50,10,150
11.09.2008,7.50,7.50,7.50,7.50,10,150
10.09.2008,7.50,7.50,7.50,7.50,10,150
09.09.2008,7.50,7.50,7.50,7.50,10,150
08.09.2008,7.50,7.50,7.50,7.50,30,450
05.09.2008,7.40,7.50,7.40,7.50,275,4123
04.09.2008,7.30,7.30,7.30,7.30,5,73
27.08.2008,7.30,7.30,7.30,7.30,2373,34646
26.08.2008,7.30,7.30,7.30,7.30,10,146
25.08.2008,7.45,7.45,7.30,7.30,900,13260
18.08.2008,7.35,7.35,7.35,7.35,500,7350
14.08.2008,7.55,7.56,7.55,7.55,98,1480
13.08.2008,7.55,7.55,7.55,7.55,10,151
12.08.2008,7.55,7.55,7.55,7.55,10,151
11.08.2008,7.55,7.55,7.55,7.55,10,151
05.08.2008,7.56,7.56,7.56,7.56,1,15
01.08.2008,7.30,7.50,7.19,7.19,1120,16538
31.07.2008,7.05,7.05,7.05,7.05,300,4230
30.07.2008,6.65,6.82,6.65,6.82,1390,18737
29.07.2008,6.65,6.65,6.65,6.65,10,133
28.07.2008,6.65,6.65,6.65,6.65,100,1330
25.07.2008,6.65,6.65,6.65,6.65,10,133
24.07.2008,6.60,6.60,6.60,6.60,50,660
23.07.2008,6.40,6.40,6.40,6.40,500,6400
22.07.2008,6.20,6.20,6.20,6.20,500,6200
21.07.2008,6.30,6.51,6.00,6.30,3122,39666
18.07.2008,6.05,6.30,6.05,6.30,810,9831
17.07.2008,6.20,6.20,6.05,6.10,560,6786
16.07.2008,6.20,6.20,6.05,6.20,1020,12498
14.07.2008,6.40,6.45,6.40,6.45,750,9645
11.07.2008,6.15,6.40,6.15,6.25,1445,18267
10.07.2008,6.40,6.60,5.75,6.45,2966,37282
09.07.2008,6.40,6.40,6.00,6.20,470,5808
08.07.2008,6.30,6.40,6.30,6.40,510,6428
04.07.2008,6.50,6.50,6.20,6.50,3600,45320
03.07.2008,6.50,6.50,6.50,6.50,100,1300
02.07.2008,6.70,6.70,6.30,6.50,1000,12800
01.07.2008,6.72,6.72,6.40,6.70,1500,19516
30.06.2008,6.65,7.00,6.40,7.00,2670,34852
27.06.2008,6.70,6.70,6.26,6.70,1230,15746
26.06.2008,6.70,6.70,6.70,6.70,400,5360
25.06.2008,7.05,7.05,7.05,7.05,10,141
24.06.2008,7.09,7.09,6.80,7.00,420,5722
23.06.2008,7.10,7.10,6.81,7.10,2040,27832
20.06.2008,6.80,7.10,6.80,7.10,440,6008
19.06.2008,6.80,7.13,6.80,7.13,500,6866
18.06.2008,6.71,7.07,6.71,7.07,520,6993
17.06.2008,7.00,7.00,7.00,7.00,10,140
16.06.2008,7.00,7.00,7.00,7.00,10,140
13.06.2008,7.00,7.00,6.70,7.00,1320,17754
12.06.2008,7.00,7.00,6.70,7.00,410,5506
11.06.2008,7.29,7.29,6.96,7.05,1020,14207
10.06.2008,7.29,7.29,7.29,7.29,20,292
09.06.2008,7.29,7.29,6.90,7.25,820,11331
06.06.2008,7.30,7.30,7.30,7.30,10,146
05.06.2008,6.90,7.30,6.90,7.30,220,3052
04.06.2008,7.00,7.30,6.80,7.30,1350,18730
03.06.2008,7.01,7.02,7.01,7.01,3000,42080
02.06.2008,7.10,7.40,6.93,7.40,1750,24494
29.05.2008,7.42,7.42,7.10,7.30,270,3880
28.05.2008,7.44,7.44,7.44,7.44,10,149
