Date,Open,Max,Min,Close,Volume,TradeSize
19.11.2009,14.56,14.56,14.56,14.56,100,2912
17.11.2009,14.90,14.90,14.55,14.55,220,6453
16.11.2009,15.15,15.15,14.85,15.15,3783,113968
13.11.2009,14.95,15.15,14.95,15.15,1019,30599
12.11.2009,14.51,14.51,14.51,14.51,366,10621
10.11.2009,15.00,15.00,15.00,15.00,336,10080
09.11.2009,14.41,15.00,14.41,15.00,1315,39146
06.11.2009,14.38,14.70,14.38,14.70,506,14811
05.11.2009,14.38,14.38,14.38,14.38,200,5752
04.11.2009,14.67,14.67,14.39,14.39,616,17784
02.11.2009,14.36,14.36,14.36,14.36,150,4308
30.10.2009,14.36,14.36,14.36,14.36,160,4595
29.10.2009,14.36,14.36,14.36,14.36,67,1924
27.10.2009,14.36,14.40,14.36,14.40,359,10314
26.10.2009,14.36,14.36,14.36,14.36,1827,52471
23.10.2009,14.55,14.55,14.55,14.55,113,3288
22.10.2009,14.37,14.50,14.36,14.36,2553,73384
20.10.2009,14.36,14.50,14.36,14.36,1541,44354
19.10.2009,14.36,14.36,14.36,14.36,150,4308
16.10.2009,14.35,14.50,14.35,14.50,823,23788
15.10.2009,14.50,14.50,14.50,14.50,35,1015
14.10.2009,14.50,14.50,14.36,14.50,381,11021
13.10.2009,14.35,14.36,14.35,14.36,243,6975
12.10.2009,14.30,14.70,14.30,14.70,160,4663
09.10.2009,14.45,14.90,14.45,14.60,1434,41782
08.10.2009,14.46,14.46,14.46,14.46,689,19926
06.10.2009,14.46,14.46,14.46,14.46,430,12436
02.10.2009,14.34,14.34,14.34,14.34,80,2294
01.10.2009,14.34,14.60,14.34,14.34,312,8968
30.09.2009,14.60,14.60,14.33,14.33,185,5399
29.09.2009,14.80,14.80,14.80,14.80,130,3848
25.09.2009,14.85,14.85,14.85,14.85,5,149
24.09.2009,14.39,14.85,14.39,14.85,2745,79109
22.09.2009,14.50,14.85,14.42,14.85,651,18947
21.09.2009,14.90,14.90,14.90,14.90,2,60
18.09.2009,14.90,14.90,14.90,14.90,2,60
16.09.2009,14.40,14.40,14.36,14.36,310,8911
14.09.2009,14.31,14.51,14.31,14.51,35,1004
11.09.2009,14.95,14.95,14.95,14.95,2,60
09.09.2009,14.90,14.95,14.90,14.95,870,25983
08.09.2009,14.45,15.00,14.45,15.00,199,5859
07.09.2009,14.41,15.00,14.41,15.00,36,1039
04.09.2009,14.61,14.61,14.61,14.61,100,2922
03.09.2009,14.26,15.10,14.26,15.10,101,3049
02.09.2009,14.50,15.38,14.23,14.50,11272,329250
01.09.2009,14.26,14.58,14.26,14.58,1920,55255
31.08.2009,14.77,14.77,14.60,14.60,152,4456
28.08.2009,15.10,15.10,15.10,15.10,150,4530
27.08.2009,15.10,15.10,14.70,14.70,942,28126
26.08.2009,15.00,15.00,15.00,15.00,2,60
25.08.2009,14.70,15.00,14.70,15.00,190,5628
24.08.2009,14.96,15.20,14.96,15.20,2194,65906
21.08.2009,14.80,14.90,14.50,14.90,4999,147817
20.08.2009,14.80,14.80,14.50,14.50,1185,34366
19.08.2009,14.80,14.80,14.50,14.50,1734,50287
18.08.2009,14.79,14.79,14.30,14.60,344,9977
17.08.2009,14.80,14.80,14.80,14.80,1,30
14.08.2009,14.90,14.90,14.80,14.80,41,1214
13.08.2009,14.90,14.90,14.45,14.90,52,1505
12.08.2009,14.45,14.70,14.45,14.70,221,6387
11.08.2009,14.70,14.70,14.25,14.50,2900,83600
10.08.2009,14.50,14.70,14.25,14.70,4853,139901
07.08.2009,14.70,14.70,14.30,14.50,861,24769
06.08.2009,14.96,14.96,14.96,14.96,1,30
05.08.2009,14.96,14.96,14.50,14.79,571,16601
04.08.2009,14.98,14.98,14.51,14.96,508,15022
03.08.2009,14.60,14.98,14.60,14.98,1394,41357
31.07.2009,14.60,14.60,14.50,14.60,150,4370
30.07.2009,14.48,14.48,14.48,14.48,71,2056
29.07.2009,14.50,14.50,14.20,14.50,1166,33160
28.07.2009,14.50,14.70,14.20,14.20,571,16285
27.07.2009,14.70,14.70,14.50,14.50,201,5829
24.07.2009,14.61,14.61,14.50,14.50,9566,277577
23.07.2009,15.48,15.48,14.50,14.60,4539,133285
22.07.2009,14.80,15.46,14.80,15.46,662,20383
21.07.2009,15.00,15.00,14.80,14.80,15,444
20.07.2009,15.00,15.10,15.00,15.10,2,60
17.07.2009,15.00,15.00,15.00,15.00,2059,61770
16.07.2009,15.45,15.45,14.90,15.00,61477,1837510
15.07.2009,15.45,15.45,15.45,15.45,1,31
14.07.2009,15.41,15.50,15.00,15.50,275,8341
13.07.2009,15.20,15.59,15.00,15.59,5295,160995
10.07.2009,15.20,15.20,15.20,15.20,249,7570
09.07.2009,15.25,15.25,15.25,15.25,25,763
08.07.2009,15.40,15.50,15.40,15.50,2101,65131
07.07.2009,15.52,15.52,15.52,15.52,1,31
06.07.2009,15.59,15.59,15.40,15.59,384,11942
03.07.2009,15.60,15.60,15.50,15.50,902,27962
02.07.2009,15.80,15.80,15.80,15.80,1,32
01.07.2009,15.71,15.71,15.71,15.71,2,63
30.06.2009,15.80,15.80,15.60,15.69,632,19822
29.06.2009,15.58,15.79,15.58,15.79,185,5813
26.06.2009,15.59,15.59,15.50,15.50,71,2201
25.06.2009,15.00,15.00,15.00,15.00,20,600
24.06.2009,15.00,15.00,15.00,15.00,136,4080
23.06.2009,14.98,14.98,14.98,14.98,46,1378
22.06.2009,15.41,15.41,15.02,15.02,946,28894
19.06.2009,15.48,15.63,15.40,15.63,676,20947
18.06.2009,15.48,15.48,15.00,15.48,227,6812
17.06.2009,15.59,15.59,15.30,15.30,752,23012
16.06.2009,15.45,15.45,15.30,15.45,605,18543
15.06.2009,15.65,15.65,15.31,15.31,37,1136
12.06.2009,15.46,15.50,15.30,15.30,709,21824
10.06.2009,15.79,15.79,15.60,15.60,793,24808
09.06.2009,15.30,15.50,15.20,15.50,2663,82261
08.06.2009,15.30,15.30,15.30,15.30,1,31
05.06.2009,14.95,15.51,14.95,15.45,6371,195838
04.06.2009,15.18,15.18,15.10,15.10,201,6070
03.06.2009,15.02,15.14,14.90,14.90,1311,39308
02.06.2009,14.90,15.02,14.90,14.90,799,23853
01.06.2009,15.19,15.19,14.72,14.90,840,24954
29.05.2009,15.19,15.19,14.72,15.18,687,20236
28.05.2009,15.30,15.30,14.56,15.19,1234,37018
27.05.2009,14.99,15.35,14.98,15.35,620,18594
26.05.2009,15.40,15.40,14.40,14.90,503,14690
25.05.2009,14.44,15.49,14.44,15.39,2865,85516
22.05.2009,14.49,14.49,14.49,14.49,1,29
21.05.2009,14.35,14.36,14.35,14.35,2665,76506
20.05.2009,14.49,14.49,14.30,14.30,51,1459
19.05.2009,14.10,14.45,13.80,14.45,8201,228050
18.05.2009,14.40,14.40,14.10,14.40,1550,44614
15.05.2009,14.09,14.50,14.00,14.40,1432,40808
14.05.2009,14.07,14.08,14.07,14.08,1597,44970
13.05.2009,13.99,13.99,13.50,13.99,424,11455
12.05.2009,14.10,14.10,13.47,14.08,268,7267
11.05.2009,13.97,14.15,13.96,14.10,1966,55090
08.05.2009,13.91,13.99,13.38,13.99,548,15105
07.05.2009,13.95,13.95,13.50,13.95,322,8696
06.05.2009,14.00,14.00,13.51,13.95,1220,33081
05.05.2009,14.01,14.01,13.38,13.50,986,26690
04.05.2009,13.99,14.01,13.99,14.01,2065,57834
30.04.2009,13.95,14.01,13.23,14.00,2942,81848
29.04.2009,13.62,13.80,13.55,13.80,632,17297
28.04.2009,13.62,13.62,12.75,13.62,105,2681
27.04.2009,13.60,13.62,13.16,13.62,401,10556
24.04.2009,14.00,14.00,13.10,13.16,600,15747
23.04.2009,14.00,14.00,14.00,14.00,1,28
22.04.2009,13.85,14.00,13.15,14.00,554,15130
21.04.2009,13.10,13.80,13.10,13.80,18,473
20.04.2009,13.90,13.90,13.17,13.90,104,2742
17.04.2009,14.00,14.01,13.50,14.00,2658,73573
16.04.2009,14.00,14.00,13.05,14.00,205,5390
15.04.2009,13.80,13.95,13.00,13.95,1483,40501
14.04.2009,13.40,13.79,12.70,13.79,14967,397581
09.04.2009,13.40,13.40,13.40,13.40,1,27
08.04.2009,13.44,13.44,12.90,13.40,1041,27561
07.04.2009,13.35,13.40,12.62,13.40,234,6161
06.04.2009,13.35,13.40,12.61,13.35,801,20997
03.04.2009,12.60,13.44,12.20,13.01,2000,51212
02.04.2009,12.42,12.60,12.42,12.60,917,23030
01.04.2009,12.42,12.42,12.00,12.42,100,2402
31.03.2009,12.42,12.42,12.42,12.42,1,25
30.03.2009,12.41,12.41,12.41,12.41,2,50
27.03.2009,12.42,12.42,12.00,12.42,91,2189
26.03.2009,12.40,12.42,12.40,12.42,505,12528
25.03.2009,12.18,12.50,11.70,12.42,1757,41842
24.03.2009,12.00,12.14,11.62,12.14,1828,44078
23.03.2009,12.12,12.13,11.60,12.13,367,8879
20.03.2009,12.18,12.18,12.18,12.18,1,24
19.03.2009,12.00,12.18,11.60,12.18,549,12943
18.03.2009,12.01,12.01,12.01,12.01,1,24
17.03.2009,11.52,12.18,11.52,11.80,2228,52530
16.03.2009,11.89,11.89,11.00,11.52,417,9209
13.03.2009,11.86,11.88,11.86,11.88,567,13469
12.03.2009,11.86,11.86,11.86,11.86,1,24
11.03.2009,11.86,11.86,11.80,11.80,45,1062
10.03.2009,11.86,11.86,11.00,11.80,1451,31926
09.03.2009,11.89,11.89,11.89,11.89,1,24
06.03.2009,11.74,11.74,11.74,11.74,1,23
05.03.2009,11.75,11.75,11.75,11.75,1,24
04.03.2009,11.89,11.89,10.80,11.75,435,9456
03.03.2009,11.80,11.80,10.85,11.00,7760,171309
02.03.2009,11.90,11.90,11.90,11.90,101,2404
27.02.2009,11.20,11.21,11.20,11.20,210,4705
26.02.2009,12.00,12.00,12.00,12.00,1,24
25.02.2009,12.00,12.00,12.00,12.00,1,24
24.02.2009,11.97,11.97,11.97,11.97,1,24
23.02.2009,12.00,12.00,11.99,11.99,2,48
20.02.2009,11.99,11.99,11.00,11.90,737,17348
19.02.2009,11.99,11.99,11.99,11.99,1,24
18.02.2009,12.45,12.45,11.90,11.90,2265,54672
17.02.2009,13.19,13.19,11.69,11.69,6007,144658
16.02.2009,13.40,13.40,13.40,13.40,1,27
13.02.2009,13.39,13.40,13.39,13.40,96,2572
12.02.2009,13.39,13.39,13.39,13.39,1,27
11.02.2009,13.39,13.39,13.39,13.39,1,27
10.02.2009,13.40,13.40,13.39,13.40,101,2706
09.02.2009,13.45,13.45,13.45,13.45,1,27
06.02.2009,13.29,13.44,13.29,13.44,166,4432
05.02.2009,13.29,13.29,13.29,13.29,1,27
04.02.2009,13.00,13.29,13.00,13.29,51,1327
03.02.2009,13.29,13.29,13.29,13.29,1,27
02.02.2009,13.29,13.29,13.29,13.29,1,27
30.01.2009,13.40,13.40,12.60,13.29,313,7955
29.01.2009,13.40,13.40,13.40,13.40,41,1099
28.01.2009,13.49,13.49,13.49,13.49,1,27
27.01.2009,13.49,13.49,13.49,13.49,1,27
26.01.2009,13.50,13.50,12.65,13.49,94,2382
23.01.2009,13.90,13.90,13.49,13.50,146,3942
22.01.2009,13.91,13.91,13.91,13.91,1,28
21.01.2009,13.70,13.70,12.95,13.68,164,4264
20.01.2009,13.92,13.92,13.92,13.92,1,28
19.01.2009,13.92,13.92,13.00,13.77,363,9443
16.01.2009,13.90,13.90,13.90,13.90,1,28
15.01.2009,13.89,13.89,13.89,13.89,1,28
14.01.2009,13.10,13.55,13.10,13.55,66,1730
13.01.2009,13.30,13.94,13.01,13.50,25714,690499
12.01.2009,13.94,13.94,13.20,13.94,904,23914
09.01.2009,13.95,13.95,13.80,13.94,112,3092
08.01.2009,14.10,14.10,14.10,14.10,1,28
07.01.2009,14.20,14.20,13.75,14.00,1130,31616
06.01.2009,14.99,14.99,14.00,14.15,1855,52558
05.01.2009,15.40,15.40,14.11,14.11,4100,123017
31.12.2008,14.40,15.40,14.05,15.40,2870,85757
30.12.2008,14.50,14.68,13.90,14.68,2393,68593
29.12.2008,14.50,14.50,13.80,14.49,1390,39163
23.12.2008,14.70,14.70,13.60,13.70,4517,126965
22.12.2008,14.70,14.70,14.70,14.70,425,12495
19.12.2008,13.95,14.79,13.95,14.70,1988,57412
18.12.2008,14.79,14.79,14.79,14.79,1,30
17.12.2008,14.79,14.79,14.79,14.79,1,30
16.12.2008,14.20,14.50,14.20,14.50,1000,28760
15.12.2008,14.36,14.36,14.21,14.21,248,7102
12.12.2008,14.30,14.36,14.30,14.36,100,2866
11.12.2008,15.00,15.00,14.51,14.55,8701,252560
10.12.2008,15.10,15.10,14.40,14.46,216,6358
09.12.2008,15.10,15.10,15.10,15.10,1,30
08.12.2008,15.10,15.10,15.10,15.10,1,30
05.12.2008,15.10,15.10,15.10,15.10,1,30
04.12.2008,14.95,15.30,14.40,15.10,3368,102282
03.12.2008,15.00,15.00,14.20,14.95,702,20218
02.12.2008,15.24,15.24,14.40,15.00,239,7023
01.12.2008,15.24,15.24,15.24,15.24,1,30
28.11.2008,15.24,15.24,15.24,15.24,1,30
27.11.2008,15.24,15.24,15.24,15.24,1,30
26.11.2008,15.24,15.24,14.50,15.24,865,25099
25.11.2008,15.24,15.24,15.24,15.24,1,30
24.11.2008,15.24,15.24,15.20,15.24,82,2493
21.11.2008,15.24,15.24,15.24,15.24,1,30
20.11.2008,15.25,15.25,14.50,15.25,51,1482
19.11.2008,15.25,15.25,15.25,15.25,1,31
18.11.2008,15.25,15.25,14.10,15.25,187,5462
17.11.2008,15.25,15.25,15.25,15.25,1,31
14.11.2008,15.25,15.25,15.25,15.25,1,31
13.11.2008,14.00,14.80,14.00,14.80,313,8932
12.11.2008,14.89,14.89,14.89,14.89,1,30
07.11.2008,14.90,14.90,14.90,14.90,1,30
06.11.2008,14.57,14.94,14.57,14.94,465,13709
05.11.2008,14.95,14.98,14.51,14.57,940,27807
04.11.2008,16.29,16.29,15.28,16.25,5382,171431
03.11.2008,16.45,16.45,16.38,16.38,201,6585
31.10.2008,15.50,16.45,15.45,16.45,1930,61870
30.10.2008,14.60,15.48,14.60,15.48,260,7856
29.10.2008,14.85,15.00,14.49,15.00,2276,66164
28.10.2008,14.10,14.50,14.09,14.50,1091,30764
27.10.2008,14.64,14.64,14.00,14.00,1979,55413
24.10.2008,14.79,14.79,14.00,14.00,405,11365
23.10.2008,14.85,14.85,14.00,14.80,273,7870
22.10.2008,15.39,15.39,14.70,14.89,373,11037
21.10.2008,15.39,15.39,14.95,15.39,102,3061
20.10.2008,15.30,15.30,15.30,15.30,69,2111
17.10.2008,16.48,16.48,14.00,15.00,2497,73959
16.10.2008,15.95,16.00,15.95,16.00,237,7579
15.10.2008,16.85,16.85,15.05,15.95,1352,42168
14.10.2008,16.50,16.50,16.01,16.48,15347,501135
13.10.2008,16.50,16.50,16.00,16.00,260,8325
10.10.2008,16.26,16.30,15.70,16.00,4221,136516
09.10.2008,16.99,17.38,16.55,17.38,356,11977
08.10.2008,17.00,17.00,16.80,16.80,505,17030
07.10.2008,17.43,17.43,16.50,17.14,11542,401335
06.10.2008,17.61,18.00,17.40,17.99,15529,552809
03.10.2008,17.60,18.49,17.60,18.49,188,6625
02.10.2008,18.15,18.40,18.15,18.40,1602,58330
01.10.2008,18.23,18.23,18.23,18.23,16,583
30.09.2008,17.11,18.18,17.10,18.18,3973,141549
26.09.2008,18.19,18.19,17.31,18.18,166,5963
25.09.2008,17.88,18.19,17.50,18.19,11013,395877
24.09.2008,17.20,17.80,17.10,17.80,2453,84307
23.09.2008,17.10,17.50,17.10,17.50,1286,44794
22.09.2008,17.25,17.90,17.20,17.90,802,27638
18.09.2008,16.90,17.86,16.90,17.86,377,12756
17.09.2008,16.90,17.86,16.90,17.86,2457,83128
16.09.2008,16.90,16.96,16.90,16.90,808,27320
15.09.2008,16.60,17.93,16.60,16.90,399,13763
12.09.2008,16.97,17.96,16.96,17.96,119,4040
11.09.2008,16.97,16.97,16.97,16.97,50,1697
10.09.2008,17.20,17.20,17.00,17.00,822,28158
09.09.2008,17.41,17.41,17.20,17.20,2669,92533
05.09.2008,18.66,18.68,17.71,17.80,450,16436
04.09.2008,17.71,18.79,17.71,17.71,2854,101646
03.09.2008,17.91,17.97,17.91,17.91,1269,45480
02.09.2008,17.98,17.98,17.97,17.97,197,7081
01.09.2008,17.90,18.00,17.90,17.96,1501,53829
29.08.2008,17.85,18.78,17.85,18.78,14,509
28.08.2008,18.45,18.50,18.45,18.50,500,18497
26.08.2008,17.65,18.20,17.65,18.20,8900,315220
25.08.2008,18.49,18.49,18.49,18.49,46,1701
22.08.2008,17.75,17.75,17.75,17.75,285,10118
21.08.2008,17.70,17.75,17.70,17.75,400,14167
20.08.2008,17.41,17.41,17.41,17.41,80,2786
19.08.2008,17.70,17.70,17.70,17.70,83,2938
18.08.2008,18.49,18.49,18.49,18.49,250,9245
14.08.2008,17.70,17.70,17.70,17.70,100,3540
12.08.2008,18.00,18.50,17.86,18.50,484,17690
11.08.2008,18.31,18.31,18.31,18.31,500,18310
08.08.2008,18.26,18.98,18.25,18.98,1665,61181
07.08.2008,19.00,19.00,18.01,18.85,1648,60339
06.08.2008,19.39,19.39,19.00,19.00,137,5237
05.08.2008,19.00,19.47,19.00,19.40,179,6865
04.08.2008,19.78,19.78,19.55,19.55,756,29772
01.08.2008,19.21,19.55,18.91,19.55,3150,121935
31.07.2008,18.29,19.18,18.29,19.00,8741,329349
30.07.2008,18.00,18.30,17.60,18.29,1942,70523
29.07.2008,17.79,17.88,17.60,17.88,617,21969
28.07.2008,17.30,17.40,17.30,17.40,144,5001
25.07.2008,17.20,17.20,17.20,17.20,45,1548
24.07.2008,17.21,17.85,17.21,17.21,282,9708
21.07.2008,17.65,17.70,17.65,17.70,433,15311
18.07.2008,17.11,17.50,17.10,17.50,744,25703
17.07.2008,17.05,17.50,17.05,17.20,260,8971
16.07.2008,17.80,17.84,17.30,17.84,1425,50173
14.07.2008,17.25,17.70,17.20,17.70,998,35025
11.07.2008,17.70,17.70,17.10,17.20,3200,109477
10.07.2008,17.05,17.06,17.05,17.06,2347,80079
09.07.2008,17.05,17.05,17.03,17.03,575,19588
08.07.2008,16.40,16.90,16.40,16.90,577,19346
07.07.2008,16.80,16.80,16.40,16.40,245,8110
04.07.2008,16.60,17.00,16.60,17.00,1151,38561
03.07.2008,16.37,17.00,16.37,17.00,2724,92590
01.07.2008,18.00,18.00,17.50,17.50,725,25495
30.06.2008,18.00,18.15,17.50,18.15,275,9847
27.06.2008,18.36,18.36,18.36,18.36,50,1836
20.06.2008,18.50,18.99,18.50,18.99,59,2184
19.06.2008,18.50,18.60,18.50,18.50,413,15288
18.06.2008,18.60,18.60,18.50,18.50,1445,53685
13.06.2008,19.00,19.00,19.00,19.00,200,7600
12.06.2008,18.00,19.17,18.00,19.17,890,33047
11.06.2008,18.40,18.50,18.40,18.40,10340,380548
10.06.2008,19.28,19.28,19.28,19.28,1300,50128
09.06.2008,19.30,19.30,19.30,19.30,200,7720
06.06.2008,19.50,19.50,19.50,19.50,110,4290
05.06.2008,19.50,19.50,18.40,18.80,619,23533
03.06.2008,18.95,19.80,18.92,19.80,406,15387
02.06.2008,19.50,19.50,19.40,19.41,458,17824
30.05.2008,19.30,19.90,19.30,19.90,1124,44248
29.05.2008,19.30,19.59,19.30,19.59,310,12088
28.05.2008,19.31,19.59,18.80,19.59,803,31156
27.05.2008,19.29,19.31,19.29,19.31,244,9420
26.05.2008,19.50,19.50,19.50,19.50,90,3510
23.05.2008,19.70,19.70,19.70,19.70,135,5319
21.05.2008,19.50,20.00,19.40,19.95,415,16473
20.05.2008,19.89,20.00,19.29,19.29,643,25560
19.05.2008,19.36,19.90,19.30,19.50,2024,78525
16.05.2008,18.30,20.50,18.30,19.35,208105,8496919
15.05.2008,18.65,18.65,18.21,18.21,4457,165646
14.05.2008,18.65,18.65,18.35,18.65,32255,1203026
13.05.2008,18.65,18.65,18.20,18.65,29049,1083487
12.05.2008,18.50,18.65,18.19,18.65,20958,779894
09.05.2008,18.48,18.50,18.00,18.20,5203,187502
08.05.2008,18.19,18.19,18.19,18.19,112,4075
07.05.2008,18.90,18.90,17.91,18.01,16084,579347
06.05.2008,18.18,18.90,17.66,18.90,14106,508677
05.05.2008,17.75,18.14,17.75,18.14,61,2169
29.04.2008,17.50,18.18,17.50,18.18,11052,395178
28.04.2008,17.90,17.90,17.90,17.90,10071,360542
25.04.2008,17.80,17.90,17.65,17.90,1076,38351
23.04.2008,18.10,18.10,17.65,17.90,5571,198725
22.04.2008,17.70,18.18,17.70,18.18,2663,94286
21.04.2008,17.60,18.18,17.60,18.18,7309,261650
17.04.2008,18.26,18.28,17.65,18.14,2077,74005
16.04.2008,17.55,18.15,17.55,18.15,1037,37099
15.04.2008,17.50,18.00,17.50,18.00,8754,314442
14.04.2008,17.47,17.49,17.40,17.49,1286,44887
11.04.2008,17.40,17.75,17.15,17.75,1049,36121
10.04.2008,17.80,17.80,17.20,17.75,255,8868
09.04.2008,17.80,17.85,17.80,17.80,4249,151280
08.04.2008,17.40,17.40,17.40,17.40,2182,75934
07.04.2008,17.20,17.40,17.20,17.40,402,13830
04.04.2008,17.10,17.10,17.10,17.10,912,31190
03.04.2008,17.20,17.20,17.10,17.10,1210,41420
01.04.2008,17.40,17.40,17.40,17.40,200,6960
31.03.2008,17.40,17.40,17.40,17.40,1065,37062
28.03.2008,17.40,17.40,17.40,17.40,1606,55889
27.03.2008,17.40,17.40,17.10,17.40,2909,101140
26.03.2008,17.07,17.50,17.07,17.50,175,5980
25.03.2008,17.63,17.63,17.63,17.63,88,3103
20.03.2008,17.10,17.63,17.10,17.63,403,13786
19.03.2008,17.05,17.49,17.05,17.49,1325,45408
18.03.2008,17.02,17.68,17.02,17.68,1392,48905
17.03.2008,17.63,17.63,17.01,17.15,2466,84363
14.03.2008,17.65,17.65,17.65,17.65,5,177
13.03.2008,17.10,17.60,17.10,17.15,630,21597
10.03.2008,17.26,17.68,17.01,17.68,504,17209
06.03.2008,18.00,18.00,18.00,18.00,28,1008
05.03.2008,17.60,18.00,17.59,18.00,2100,74579
03.03.2008,17.00,17.65,17.00,17.65,702,23934
29.02.2008,17.17,17.70,17.17,17.70,319,10960
28.02.2008,17.75,17.75,17.75,17.75,400,14200
27.02.2008,17.17,17.75,17.17,17.75,271,9312
26.02.2008,17.17,17.75,17.17,17.75,167,5738
25.02.2008,17.21,17.75,17.17,17.75,1551,53276
21.02.2008,17.46,17.92,17.46,17.92,102,3564
20.02.2008,17.46,18.07,17.21,18.00,1517,52995
19.02.2008,17.45,17.99,17.45,17.99,642,22419
18.02.2008,18.00,18.00,17.40,18.00,174,6244
15.02.2008,17.35,17.70,17.35,17.40,887,30991
14.02.2008,18.69,18.69,18.40,18.40,110,4054
13.02.2008,17.78,18.40,17.78,18.35,11899,424366
12.02.2008,17.70,17.70,17.70,17.70,1971,69773
11.02.2008,17.78,17.78,17.17,17.70,2263,79507
08.02.2008,17.17,17.80,17.17,17.80,1727,60357
06.02.2008,17.45,17.87,17.00,17.87,568,19503
05.02.2008,17.50,17.87,17.50,17.87,1905,66688
04.02.2008,17.69,17.79,17.55,17.79,201,7084
01.02.2008,17.50,17.69,17.50,17.69,698,24472
31.01.2008,17.79,17.79,17.16,17.35,2481,86591
30.01.2008,17.54,17.89,17.54,17.89,373,13097
29.01.2008,16.90,17.49,16.90,17.42,2084,71469
28.01.2008,16.50,16.60,16.50,16.50,2490,82234
25.01.2008,16.50,16.90,16.50,16.90,757,25148
24.01.2008,16.50,16.80,16.10,16.70,521,16997
23.01.2008,16.49,16.49,16.49,16.49,3,99
22.01.2008,14.56,15.90,14.56,15.90,1220,36917
21.01.2008,15.99,16.50,15.50,16.50,1138,35387
18.01.2008,14.90,16.10,14.90,16.10,2265,70503
17.01.2008,15.90,15.90,15.10,15.10,586,18026
16.01.2008,14.01,15.35,14.01,15.00,7373,220353
15.01.2008,15.20,15.50,15.20,15.50,303,9233
14.01.2008,15.80,16.20,15.10,16.20,2373,75001
11.01.2008,16.65,16.65,16.65,16.65,600,19980
10.01.2008,16.10,16.59,16.10,16.59,2220,71628
09.01.2008,16.51,16.90,16.50,16.90,3069,101454
08.01.2008,17.20,17.20,17.20,17.20,10,344
07.01.2008,17.01,17.05,16.90,16.90,290,9827
04.01.2008,17.50,17.57,17.01,17.30,1012,35142
03.01.2008,16.93,17.40,16.90,17.40,891,30756
02.01.2008,16.95,17.49,16.52,17.49,430,14915
28.12.2007,16.93,16.93,16.46,16.92,810,26721
27.12.2007,16.33,16.93,16.32,16.93,4097,135198
21.12.2007,16.66,16.80,16.26,16.31,15150,496090
20.12.2007,16.89,16.89,15.99,16.50,18099,591722
19.12.2007,17.10,17.10,16.00,16.97,23993,780620
18.12.2007,17.30,17.30,16.50,16.89,16731,565182
17.12.2007,16.70,17.00,16.61,16.90,1909,64488
14.12.2007,18.04,18.04,17.40,17.40,1302,45771
13.12.2007,18.35,18.35,18.10,18.10,1215,44118
12.12.2007,19.56,19.56,18.03,18.30,2445,89906
11.12.2007,19.00,19.30,19.00,19.30,477,18164
10.12.2007,19.60,20.10,19.60,19.90,5070,201687
07.12.2007,18.80,19.50,18.70,19.50,1052,39576
06.12.2007,18.33,19.19,18.33,19.19,2649,99083
05.12.2007,17.45,18.79,17.45,18.79,7054,259968
04.12.2007,17.80,17.80,17.30,17.33,666,23307
03.12.2007,17.70,18.05,17.60,18.05,250,8892
30.11.2007,17.71,18.20,17.71,18.05,4559,163920
29.11.2007,17.65,17.99,17.57,17.65,3076,109245
28.11.2007,17.11,17.30,17.11,17.30,533,18383
27.11.2007,17.00,17.65,17.00,17.65,456,15579
26.11.2007,18.80,18.80,17.20,17.65,4307,151119
23.11.2007,17.22,17.90,17.22,17.90,304,10533
22.11.2007,17.50,18.00,16.26,18.00,4600,159277
21.11.2007,18.00,18.00,17.49,17.90,1744,61740
20.11.2007,18.39,18.90,18.11,18.12,7128,260287
19.11.2007,18.40,19.20,18.40,19.19,369,13734
16.11.2007,19.00,19.44,17.11,18.99,7986,293594
15.11.2007,19.01,19.11,18.21,19.00,2892,110143
14.11.2007,19.55,19.69,19.01,19.69,4389,168784
13.11.2007,19.12,19.50,19.10,19.33,11969,461964
12.11.2007,19.65,20.00,19.20,20.00,28605,1119142
09.11.2007,20.00,21.00,19.60,20.90,2675,109021
08.11.2007,19.70,20.30,19.10,20.30,1114,43141
07.11.2007,20.60,20.60,20.49,20.50,698,28688
06.11.2007,21.00,21.34,20.60,21.34,1766,73945
05.11.2007,21.70,21.70,21.01,21.45,1161,49763
02.11.2007,21.70,21.90,21.70,21.90,450,19540
31.10.2007,21.79,22.15,21.79,22.15,1802,79188
30.10.2007,22.00,22.00,21.61,22.00,2079,90772
29.10.2007,21.80,22.05,21.80,22.05,1531,66802
26.10.2007,22.27,22.27,21.55,22.20,3103,135591
25.10.2007,22.60,22.70,22.12,22.50,3638,164257
24.10.2007,22.40,22.90,21.70,22.60,3672,164832
23.10.2007,21.90,21.90,21.80,21.90,226,9879
22.10.2007,21.60,22.30,21.55,21.90,1510,66739
19.10.2007,21.80,22.45,21.80,22.30,243,10807
18.10.2007,22.60,22.60,22.14,22.14,755,33868
17.10.2007,22.60,22.60,22.02,22.59,473,20934
16.10.2007,22.78,22.78,22.20,22.70,508,22753
15.10.2007,22.35,22.80,22.11,22.80,1407,62447
12.10.2007,22.85,22.85,22.15,22.79,181,8059
11.10.2007,22.40,22.70,22.30,22.70,1248,55864
10.10.2007,22.87,23.00,22.10,23.00,20076,921565
09.10.2007,21.00,22.70,21.00,22.70,36721,1634122
08.10.2007,21.50,21.50,21.00,21.30,1376,58225
05.10.2007,21.20,22.49,21.00,21.50,8870,386722
