Date,Open,Max,Min,Close,Volume,TradeSize
18.01.2010,9.76,9.76,9.76,9.76,10,195
15.01.2010,9.76,9.99,9.76,9.85,580,11376
14.01.2010,10.00,10.00,9.70,9.80,160,3120
13.01.2010,9.71,10.10,9.60,10.00,181,3530
12.01.2010,9.60,9.71,9.60,9.71,30,580
11.01.2010,9.95,10.10,9.60,9.60,297,5843
08.01.2010,9.90,10.00,9.90,10.00,255,5074
07.01.2010,9.90,9.90,9.90,9.90,10,198
06.01.2010,9.90,9.90,9.90,9.90,10,198
05.01.2010,9.90,9.90,9.90,9.90,10,198
04.01.2010,9.90,9.90,9.90,9.90,10,198
18.12.2009,9.50,9.50,9.50,9.50,10,190
11.12.2009,9.60,9.60,9.60,9.60,5,96
08.12.2009,10.00,10.00,10.00,10.00,10,200
07.12.2009,10.00,10.49,10.00,10.49,31,621
04.12.2009,10.00,10.00,10.00,10.00,5,100
03.12.2009,9.90,10.00,9.90,10.00,50,990
02.12.2009,9.50,9.90,9.50,9.90,50,951
01.12.2009,10.00,10.00,9.00,9.50,171,3089
30.11.2009,10.00,10.00,10.00,10.00,10,200
27.11.2009,10.01,10.50,10.01,10.50,38,762
26.11.2009,9.78,10.50,9.78,10.50,100,1959
25.11.2009,9.79,9.79,9.79,9.79,10,196
24.11.2009,9.30,9.85,9.30,9.78,154,2930
23.11.2009,10.90,10.90,9.20,9.30,1280,23702
20.11.2009,10.20,11.50,10.00,11.50,632,12876
19.11.2009,9.60,13.82,9.60,10.20,1679,35756
18.11.2009,9.60,9.60,9.60,9.60,10,192
17.11.2009,9.50,9.70,9.50,9.70,101,1919
16.11.2009,9.54,9.70,9.54,9.70,45,859
12.11.2009,9.54,9.54,9.54,9.54,10,191
05.11.2009,9.49,9.70,9.49,9.70,351,6665
03.11.2009,9.40,9.40,9.40,9.40,31,583
02.11.2009,9.40,9.40,9.40,9.40,5,94
29.10.2009,9.60,9.60,9.00,9.50,311,5611
27.10.2009,9.50,9.50,9.50,9.50,10,190
21.10.2009,10.00,10.00,9.31,9.50,115,2152
20.10.2009,10.00,10.00,10.00,10.00,5,100
19.10.2009,10.00,10.50,10.00,10.50,50,1001
16.10.2009,9.50,10.00,9.50,10.00,17,324
15.10.2009,10.00,10.00,10.00,10.00,5,100
14.10.2009,10.00,10.00,10.00,10.00,5,100
13.10.2009,10.00,10.00,10.00,10.00,5,100
12.10.2009,10.00,10.00,10.00,10.00,5,100
09.10.2009,10.00,10.00,10.00,10.00,10,200
08.10.2009,10.00,10.00,10.00,10.00,10,200
07.10.2009,10.00,10.00,10.00,10.00,5,100
06.10.2009,10.00,10.00,10.00,10.00,5,100
05.10.2009,9.50,10.00,9.50,10.00,95,1806
02.10.2009,10.30,10.89,10.30,10.89,153,3158
30.09.2009,10.00,10.00,10.00,10.00,5,100
29.09.2009,10.00,10.00,10.00,10.00,5,100
28.09.2009,10.00,10.00,10.00,10.00,5,100
25.09.2009,10.00,10.00,10.00,10.00,5,100
24.09.2009,10.00,10.00,10.00,10.00,5,100
23.09.2009,10.00,10.00,10.00,10.00,5,100
22.09.2009,10.34,10.34,10.34,10.34,5,103
21.09.2009,10.34,10.34,10.34,10.34,5,103
18.09.2009,10.34,10.35,10.34,10.35,6,124
17.09.2009,10.34,10.35,10.34,10.35,6,124
16.09.2009,10.34,10.35,10.34,10.35,8,165
15.09.2009,10.34,10.35,10.34,10.35,6,124
14.09.2009,10.34,10.35,10.34,10.35,6,124
11.09.2009,10.34,10.35,10.34,10.35,10,207
10.09.2009,10.34,10.34,10.34,10.34,5,103
09.09.2009,10.34,10.34,10.34,10.34,5,103
08.09.2009,10.33,10.34,10.33,10.34,15,310
07.09.2009,10.33,10.33,10.33,10.33,5,103
04.09.2009,10.32,10.33,10.32,10.33,15,310
03.09.2009,10.32,10.32,10.32,10.32,5,103
02.09.2009,10.31,10.32,10.31,10.32,16,330
01.09.2009,10.31,10.31,10.31,10.31,20,412
31.08.2009,10.25,10.94,10.25,10.30,196,4020
28.08.2009,10.25,10.25,10.25,10.25,10,205
27.08.2009,10.25,10.25,10.25,10.25,31,636
26.08.2009,10.25,10.25,10.25,10.25,5,103
25.08.2009,10.25,10.25,10.25,10.25,10,205
24.08.2009,10.21,10.21,10.21,10.21,5,102
21.08.2009,9.50,10.21,9.35,10.21,865,16433
20.08.2009,10.21,10.21,10.21,10.21,5,102
18.08.2009,10.00,10.00,10.00,10.00,20,400
17.08.2009,10.00,10.20,10.00,10.20,95,1900
14.08.2009,8.50,10.00,8.50,9.96,41,759
13.08.2009,9.70,10.00,9.70,10.00,100,1943
11.08.2009,8.50,9.70,8.50,9.70,885,15708
10.08.2009,8.60,8.60,8.60,8.60,55,946
07.08.2009,9.50,10.00,8.70,8.70,68,1276
06.08.2009,9.00,9.00,9.00,9.00,5,90
05.08.2009,9.00,9.00,9.00,9.00,42,756
04.08.2009,10.25,10.25,9.50,9.50,339,6500
03.08.2009,10.30,10.30,10.30,10.30,10,206
31.07.2009,10.30,10.30,10.30,10.30,10,206
30.07.2009,9.70,10.00,9.70,10.00,90,1749
28.07.2009,8.77,9.50,8.50,9.50,695,12048
27.07.2009,8.60,8.60,8.60,8.60,30,516
21.07.2009,8.77,8.77,8.77,8.77,5,88
17.07.2009,8.68,8.68,8.68,8.68,10,174
16.07.2009,8.70,8.70,8.70,8.70,20,348
14.07.2009,8.60,8.80,8.50,8.50,310,5336
13.07.2009,8.80,8.80,8.40,8.51,510,8710
09.07.2009,9.50,9.50,9.50,9.50,10,190
24.06.2009,9.50,9.50,9.50,9.50,5,95
23.06.2009,9.40,9.40,9.40,9.40,95,1786
17.06.2009,9.40,9.40,9.40,9.40,5,94
09.06.2009,9.00,9.00,9.00,9.00,10,180
08.06.2009,9.00,9.00,9.00,9.00,120,2160
04.06.2009,9.40,9.40,9.40,9.40,135,2538
03.06.2009,10.00,10.00,9.00,9.00,605,10900
02.06.2009,10.00,10.00,10.00,10.00,5,100
29.05.2009,10.00,10.00,10.00,10.00,5,100
28.05.2009,10.00,10.00,10.00,10.00,5,100
27.05.2009,10.00,10.00,10.00,10.00,5,100
26.05.2009,10.00,10.00,10.00,10.00,5,100
22.05.2009,10.50,10.50,10.50,10.50,1,21
19.05.2009,10.00,10.50,10.00,10.50,100,2001
15.05.2009,9.50,10.00,9.50,10.00,301,5720
14.05.2009,10.50,11.00,10.50,11.00,51,1072
13.05.2009,10.20,10.20,10.20,10.20,5,102
12.05.2009,10.20,10.20,10.20,10.20,5,102
11.05.2009,10.20,10.20,10.20,10.20,5,102
06.05.2009,10.19,10.19,10.19,10.19,50,1019
05.05.2009,10.20,11.50,9.50,9.50,522,10280
04.05.2009,10.20,10.20,10.20,10.20,5,102
30.04.2009,10.00,10.00,10.00,10.00,5,100
29.04.2009,10.08,10.09,10.08,10.09,626,12620
28.04.2009,10.08,10.08,10.00,10.00,75,1501
27.04.2009,10.08,10.08,10.08,10.08,5,101
24.04.2009,10.08,10.08,10.08,10.08,5,101
23.04.2009,10.08,10.08,10.08,10.08,5,101
22.04.2009,10.08,10.08,10.08,10.08,5,101
21.04.2009,10.08,10.08,10.08,10.08,5,101
20.04.2009,10.08,10.08,10.08,10.08,5,101
17.04.2009,10.06,10.06,10.06,10.06,5,101
16.04.2009,10.06,10.06,10.06,10.06,5,101
15.04.2009,10.08,10.08,10.08,10.08,5,101
14.04.2009,10.08,10.08,10.08,10.08,10,202
09.04.2009,10.09,10.09,10.08,10.08,10,202
07.04.2009,10.09,10.10,9.70,9.70,905,17875
06.04.2009,10.09,10.09,10.08,10.09,95,1915
03.04.2009,10.09,10.09,10.09,10.09,10,202
02.04.2009,10.09,10.09,9.60,10.09,1020,19604
01.04.2009,10.10,10.10,9.80,9.80,1010,19802
31.03.2009,9.80,9.80,9.80,9.80,10,196
30.03.2009,10.10,10.10,9.80,9.80,1010,19802
27.03.2009,10.10,10.10,10.10,10.10,10,202
26.03.2009,10.10,10.10,10.10,10.10,10,202
25.03.2009,10.10,10.10,10.10,10.10,10,202
24.03.2009,10.10,10.10,10.00,10.00,1400,28080
23.03.2009,9.90,9.90,9.90,9.90,93,1841
20.03.2009,9.70,9.70,9.70,9.70,5,97
19.03.2009,9.70,9.70,9.70,9.70,6,116
18.03.2009,9.70,9.70,9.50,9.50,105,1997
17.03.2009,9.69,9.69,9.69,9.69,5,97
16.03.2009,9.70,9.70,9.70,9.70,5,97
13.03.2009,9.70,9.70,9.70,9.70,10,194
11.03.2009,9.55,9.55,9.55,9.55,50,955
09.03.2009,9.80,9.80,9.50,9.50,410,7793
06.03.2009,9.80,9.80,9.80,9.80,10,196
05.03.2009,9.55,9.99,9.55,9.99,501,9570
27.02.2009,10.10,10.12,10.10,10.12,80,1616
26.02.2009,10.09,10.09,10.09,10.09,1830,36929
24.02.2009,10.00,10.00,10.00,10.00,191,3820
23.02.2009,9.98,9.98,9.98,9.98,210,4192
20.02.2009,10.18,10.19,9.60,9.60,459,9231
19.02.2009,10.19,10.19,9.70,9.70,371,7267
18.02.2009,9.70,10.19,9.70,10.19,392,7606
17.02.2009,10.20,10.20,9.80,9.80,506,9991
16.02.2009,10.37,10.37,9.80,9.80,954,18983
13.02.2009,10.00,10.38,9.88,10.38,488,9747
12.02.2009,10.39,10.39,10.00,10.00,436,8748
11.02.2009,10.44,10.45,9.80,10.45,551,11000
10.02.2009,10.44,10.44,10.00,10.00,488,9807
09.02.2009,10.38,10.50,10.25,10.45,614,12777
06.02.2009,10.40,10.40,10.00,10.39,432,8837
05.02.2009,10.19,10.20,9.70,10.20,648,12850
04.02.2009,10.35,10.45,10.35,10.43,251,5212
03.02.2009,10.27,10.59,10.27,10.50,300,6207
02.02.2009,10.28,10.30,9.70,10.20,621,12288
30.01.2009,10.29,10.29,9.70,10.28,643,12711
29.01.2009,10.40,10.40,10.39,10.40,705,14651
28.01.2009,10.37,10.37,10.36,10.37,970,20099
27.01.2009,9.97,10.33,9.97,10.32,1433,29147
26.01.2009,10.33,10.33,9.97,9.97,917,18405
23.01.2009,10.29,10.30,9.85,10.30,2768,55244
22.01.2009,10.31,10.31,10.30,10.31,735,15144
21.01.2009,8.75,10.34,8.72,10.34,1210,21160
20.01.2009,8.90,8.90,8.75,8.75,928,16330
19.01.2009,8.59,8.59,8.50,8.53,998,16994
16.01.2009,8.85,8.85,8.55,8.65,943,16128
15.01.2009,8.66,8.66,8.49,8.55,1317,22584
14.01.2009,8.80,8.90,8.80,8.90,610,10737
13.01.2009,9.45,9.45,8.60,8.80,1066,18621
12.01.2009,8.84,8.84,8.83,8.84,862,15234
09.01.2009,9.00,9.00,8.89,8.90,876,15703
08.01.2009,8.79,8.79,8.63,8.65,1553,26881
07.01.2009,8.70,8.70,8.30,8.50,2398,40560
06.01.2009,8.80,8.80,8.50,8.50,2843,48988
05.01.2009,8.84,8.84,8.50,8.50,958,16584
31.12.2008,8.89,8.92,8.85,8.85,1598,28421
30.12.2008,8.93,8.93,8.90,8.90,486,8674
29.12.2008,8.94,9.28,8.94,9.28,502,8977
23.12.2008,9.44,9.44,8.95,8.95,5180,95148
22.12.2008,9.60,9.60,8.90,9.60,2263,40650
19.12.2008,9.82,10.16,9.51,10.00,1224,23868
18.12.2008,10.16,10.16,10.00,10.00,201,4023
17.12.2008,10.16,10.16,9.71,9.71,421,8383
16.12.2008,10.16,10.17,9.79,10.17,451,9003
15.12.2008,10.19,10.20,9.70,10.20,461,9190
12.12.2008,10.19,10.20,9.75,10.20,359,7141
11.12.2008,10.20,10.20,9.80,10.20,384,7732
10.12.2008,10.20,10.20,10.20,10.20,141,2876
09.12.2008,10.45,10.45,10.20,10.20,72,1471
08.12.2008,10.15,10.45,10.15,10.45,100,2034
05.12.2008,10.20,10.20,9.85,10.15,1560,30847
04.12.2008,10.44,10.44,10.39,10.44,124,2589
03.12.2008,10.25,10.39,10.25,10.39,570,11685
02.12.2008,10.25,10.25,10.25,10.25,650,13325
01.12.2008,10.24,10.25,10.24,10.25,781,16003
28.11.2008,10.20,10.20,10.20,10.20,10,204
27.11.2008,10.20,10.20,10.20,10.20,10,204
26.11.2008,10.23,10.23,10.23,10.23,120,2455
25.11.2008,10.22,10.22,10.22,10.22,780,15943
24.11.2008,10.23,10.23,10.22,10.22,501,10240
21.11.2008,10.22,10.22,10.22,10.22,55,1124
20.11.2008,10.15,10.21,10.15,10.21,95,1933
19.11.2008,10.20,10.20,10.20,10.20,10,204
18.11.2008,10.22,10.22,10.22,10.22,10,204
17.11.2008,10.22,10.22,10.22,10.22,10,204
14.11.2008,10.21,10.22,10.21,10.22,34,694
13.11.2008,10.21,10.21,10.21,10.21,10,204
12.11.2008,10.21,10.21,10.21,10.21,10,204
10.11.2008,10.21,10.21,10.21,10.21,16,327
07.11.2008,10.21,10.21,10.21,10.21,45,919
06.11.2008,10.20,10.20,10.20,10.20,10,204
05.11.2008,10.19,10.20,9.70,10.19,163,3216
04.11.2008,10.19,10.19,10.19,10.19,40,815
03.11.2008,10.19,10.19,10.19,10.19,10,204
31.10.2008,10.19,10.19,10.19,10.19,10,204
30.10.2008,10.19,10.19,10.19,10.19,30,611
29.10.2008,10.19,10.19,10.19,10.19,30,611
28.10.2008,10.19,10.19,10.19,10.19,10,204
27.10.2008,10.19,10.19,10.19,10.19,10,204
24.10.2008,10.19,10.19,10.19,10.19,46,937
23.10.2008,10.19,10.20,10.19,10.20,80,1630
21.10.2008,10.20,10.20,10.20,10.20,5,102
20.10.2008,9.80,9.80,9.80,9.80,250,4900
17.10.2008,10.59,10.59,10.59,10.59,5,106
16.10.2008,9.50,10.50,9.50,10.50,1791,34281
15.10.2008,10.39,10.49,10.39,10.49,315,6547
14.10.2008,9.87,10.50,9.87,10.50,255,5040
24.09.2008,10.10,10.10,10.10,10.10,5,101
22.09.2008,10.05,10.05,10.05,10.05,5,101
19.09.2008,10.00,10.02,10.00,10.02,10,200
09.09.2008,9.80,10.00,9.80,10.00,15,296
05.09.2008,10.00,10.00,10.00,10.00,5,100
04.09.2008,9.85,9.85,9.85,9.85,10,197
03.09.2008,10.00,10.00,10.00,10.00,5,100
02.09.2008,10.00,10.00,10.00,10.00,5,100
01.09.2008,9.70,9.70,9.70,9.70,250,4850
29.08.2008,10.28,10.28,10.28,10.28,10,206
28.08.2008,10.30,10.30,10.30,10.30,10,206
27.08.2008,10.15,10.25,9.80,9.80,275,5410
