Date,Open,Max,Min,Close,Volume,TradeSize
21.10.2016,22.00,22.00,22.00,22.00,20,440
20.10.2016,22.00,22.00,22.00,22.00,36,792
19.10.2016,22.05,22.05,22.00,22.00,22,484
18.10.2016,22.10,22.10,22.05,22.05,20,442
17.10.2016,22.40,22.40,22.05,22.05,912,20355
14.10.2016,22.80,22.80,22.40,22.40,771,17288
13.10.2016,23.80,23.80,22.80,22.80,472,10879
12.10.2016,24.00,24.00,23.50,23.50,862,20269
11.10.2016,24.00,24.00,24.00,24.00,14,336
10.10.2016,24.20,24.67,24.10,24.10,1030,24958
07.10.2016,24.50,24.50,23.80,23.80,678,16161
06.10.2016,27.00,27.00,24.50,24.50,584,14313
05.10.2016,27.00,27.00,25.50,25.50,23,594
04.10.2016,25.50,25.72,25.50,25.72,220,5648
03.10.2016,25.40,25.50,25.40,25.50,80,2035
30.09.2016,26.00,26.00,24.50,25.50,632,15824
29.09.2016,27.80,27.80,25.00,25.00,550,14056
28.09.2016,27.80,27.80,25.80,26.50,503,13269
27.09.2016,27.80,27.80,27.16,27.16,309,8412
26.09.2016,27.80,27.80,27.30,27.30,20,551
23.09.2016,27.40,27.80,27.40,27.80,1130,31366
22.09.2016,27.80,27.80,27.80,27.80,20,556
21.09.2016,27.80,27.80,27.80,27.80,20,556
20.09.2016,27.80,27.80,27.80,27.80,85,2363
19.09.2016,27.21,27.21,27.21,27.21,14,381
16.09.2016,27.98,27.98,27.16,27.16,1323,35977
15.09.2016,27.97,27.97,27.97,27.97,10,280
14.09.2016,27.97,27.97,27.97,27.97,46,1287
13.09.2016,27.99,27.99,27.99,27.99,11,308
12.09.2016,28.39,28.48,27.50,28.00,1764,49786
09.09.2016,28.45,28.45,28.00,28.00,1685,47497
08.09.2016,28.45,28.45,28.00,28.00,5184,145199
07.09.2016,28.45,28.45,28.00,28.00,641,18022
06.09.2016,28.15,28.48,28.10,28.48,343,9666
05.09.2016,27.61,28.50,27.61,28.00,1181,33502
02.09.2016,27.80,27.80,27.80,27.80,10,278
01.09.2016,27.50,27.61,27.50,27.61,1586,43730
31.08.2016,27.20,27.30,27.20,27.30,265,7215
30.08.2016,26.01,27.29,26.00,27.29,4313,113186
29.08.2016,28.50,28.50,26.00,26.00,2207,59240
26.08.2016,28.70,28.70,28.00,28.00,146,4094
25.08.2016,28.75,28.75,28.60,28.60,4,115
24.08.2016,28.75,28.76,28.00,28.76,142,3991
23.08.2016,28.15,28.15,28.00,28.00,231,6480
22.08.2016,28.75,28.75,28.15,28.15,1098,31388
19.08.2016,28.00,28.00,27.70,27.70,37,1031
18.08.2016,28.00,28.00,28.00,28.00,20,560
17.08.2016,28.00,28.00,27.45,27.70,176,4880
16.08.2016,28.00,28.00,28.00,28.00,22,616
12.08.2016,28.60,28.60,28.00,28.34,55,1555
11.08.2016,28.00,28.00,28.00,28.00,23,644
10.08.2016,28.60,28.60,28.60,28.60,20,572
09.08.2016,28.60,28.60,28.50,28.50,120,3422
08.08.2016,28.77,28.77,28.75,28.75,38,1093
05.08.2016,28.80,28.80,28.50,28.50,311,8884
04.08.2016,28.80,28.80,28.50,28.50,48,1373
03.08.2016,28.80,28.80,28.20,28.20,5,142
02.08.2016,28.80,28.80,28.30,28.30,1412,40130
01.08.2016,27.80,27.80,27.80,27.80,102,2836
29.07.2016,27.47,27.70,27.47,27.70,1028,28355
28.07.2016,26.49,27.29,26.49,27.29,824,21911
27.07.2016,26.49,26.49,26.40,26.40,48,1268
26.07.2016,26.25,26.49,25.55,26.49,205,5296
25.07.2016,26.25,26.25,26.25,26.25,20,525
22.07.2016,26.25,26.25,26.10,26.10,79,2063
21.07.2016,26.10,26.10,26.00,26.00,564,14691
20.07.2016,26.00,26.00,26.00,26.00,649,16874
19.07.2016,26.00,26.00,26.00,26.00,283,7358
18.07.2016,26.00,26.00,26.00,26.00,20,520
15.07.2016,25.95,26.00,25.90,26.00,522,13533
14.07.2016,25.99,25.99,25.33,25.99,1548,40080
13.07.2016,26.00,26.00,25.30,25.30,1052,27169
12.07.2016,25.99,25.99,25.90,25.90,400,10395
11.07.2016,25.98,25.99,25.98,25.99,466,12111
08.07.2016,25.98,25.98,25.98,25.98,2,52
07.07.2016,25.98,25.98,25.98,25.98,2,52
06.07.2016,25.98,25.98,25.98,25.98,22,572
05.07.2016,25.98,25.98,25.98,25.98,2,52
04.07.2016,25.99,25.99,25.98,25.98,81,2104
01.07.2016,25.50,25.50,25.50,25.50,50,1275
30.06.2016,25.99,25.99,25.99,25.99,2,52
29.06.2016,25.99,25.99,25.99,25.99,2,52
28.06.2016,25.99,25.99,25.99,25.99,22,572
27.06.2016,25.99,25.99,25.99,25.99,2,52
24.06.2016,25.30,25.30,25.30,25.30,538,13611
23.06.2016,25.99,25.99,25.99,25.99,2,52
22.06.2016,26.00,26.00,26.00,26.00,2,52
21.06.2016,26.00,26.00,25.99,26.00,186,4835
20.06.2016,25.31,26.00,25.31,25.90,818,21187
17.06.2016,25.40,25.40,25.30,25.31,450,11402
16.06.2016,26.60,26.60,25.30,25.30,1305,33524
15.06.2016,26.00,26.60,26.00,26.60,732,19038
14.06.2016,26.70,26.70,26.15,26.15,21,560
13.06.2016,26.70,26.70,26.70,26.70,9,240
10.06.2016,26.74,26.74,26.74,26.74,2,53
09.06.2016,26.00,26.76,26.00,26.50,2645,69766
08.06.2016,26.20,26.20,26.00,26.00,81,2107
07.06.2016,26.00,26.00,26.00,26.00,20,520
06.06.2016,25.56,25.61,25.56,25.60,1500,38400
03.06.2016,26.03,26.03,25.80,25.80,119,3075
02.06.2016,25.99,26.00,25.70,26.00,596,15443
01.06.2016,25.86,26.00,25.61,25.61,525,13506
31.05.2016,25.63,25.63,25.61,25.61,300,7687
30.05.2016,25.62,25.62,25.62,25.62,267,6841
27.05.2016,25.87,25.87,25.61,25.61,230,5896
25.05.2016,25.87,25.87,25.87,25.87,20,517
24.05.2016,25.87,25.87,25.50,25.53,2893,74357
23.05.2016,25.85,25.87,25.30,25.30,2511,63923
20.05.2016,25.19,25.19,25.19,25.19,841,21185
19.05.2016,25.74,25.74,25.15,25.65,5397,137550
18.05.2016,25.75,25.75,25.00,25.74,350,8787
17.05.2016,25.77,25.77,25.10,25.11,203,5099
16.05.2016,25.80,25.80,25.01,25.01,1077,26998
13.05.2016,24.80,25.00,24.80,24.96,5077,126879
12.05.2016,24.70,24.90,24.55,24.90,1205,29854
11.05.2016,24.80,24.80,24.80,24.80,20,496
10.05.2016,24.46,24.80,24.46,24.80,190,4692
09.05.2016,24.70,24.70,24.70,24.70,24,593
06.05.2016,24.80,24.80,24.45,24.45,419,10255
05.05.2016,24.80,24.85,24.45,24.45,1453,35637
04.05.2016,24.80,24.80,24.45,24.45,124,3038
02.05.2016,24.80,24.80,24.80,24.80,2,50
29.04.2016,24.85,24.85,24.45,24.45,1169,28591
28.04.2016,24.80,24.80,24.80,24.80,24,595
27.04.2016,24.90,24.90,24.42,24.44,417,10189
26.04.2016,24.80,24.80,24.40,24.40,310,7566
25.04.2016,24.80,24.80,24.80,24.80,10,248
22.04.2016,24.90,24.90,24.90,24.90,20,498
21.04.2016,24.89,24.90,24.89,24.90,510,12694
20.04.2016,24.90,24.90,24.90,24.90,7,174
19.04.2016,24.50,24.50,24.07,24.50,2870,69670
18.04.2016,24.39,24.45,24.39,24.40,4040,98595
15.04.2016,24.39,24.39,24.39,24.39,6,146
14.04.2016,24.39,24.39,24.02,24.30,440,10666
13.04.2016,24.38,24.38,24.38,24.38,120,2926
12.04.2016,24.40,24.40,24.40,24.40,2,49
11.04.2016,24.50,24.50,24.30,24.30,2022,49135
08.04.2016,24.20,24.30,24.00,24.30,3146,75531
07.04.2016,24.50,24.50,24.20,24.20,70,1700
06.04.2016,24.49,24.49,24.49,24.49,20,490
05.04.2016,24.49,24.49,24.49,24.49,70,1714
04.04.2016,23.65,24.50,23.65,24.50,1733,41604
01.04.2016,23.60,23.60,23.60,23.60,414,9770
31.03.2016,23.50,23.50,23.00,23.00,990,22820
30.03.2016,22.85,23.00,22.85,23.00,2072,47496
29.03.2016,22.79,22.80,22.79,22.80,146,3328
24.03.2016,22.79,22.79,22.79,22.79,6,137
23.03.2016,22.79,22.79,22.01,22.01,412,9104
22.03.2016,22.79,22.80,21.90,21.90,1025,22674
21.03.2016,22.80,22.80,22.50,22.50,527,11921
18.03.2016,22.80,22.80,22.80,22.80,38,866
17.03.2016,22.78,22.78,22.36,22.78,203,4551
16.03.2016,22.78,22.78,22.78,22.78,22,501
15.03.2016,22.78,22.78,22.78,22.78,48,1093
14.03.2016,22.80,22.80,22.80,22.80,39,889
11.03.2016,22.78,22.78,22.78,22.78,63,1435
10.03.2016,22.78,22.78,22.78,22.78,34,775
09.03.2016,22.78,22.78,22.78,22.78,25,570
08.03.2016,22.75,22.78,22.74,22.78,39,887
07.03.2016,22.80,22.80,22.79,22.80,78,1778
04.03.2016,22.85,22.85,22.56,22.80,140,3189
03.03.2016,22.89,22.89,22.00,22.80,1451,32367
02.03.2016,22.49,22.84,22.49,22.84,205,4661
01.03.2016,22.56,22.57,22.54,22.57,693,15636
29.02.2016,22.42,22.57,22.42,22.57,38,853
26.02.2016,22.03,22.35,22.03,22.35,1036,22842
25.02.2016,22.00,22.03,22.00,22.03,12,264
24.02.2016,21.50,21.52,21.50,21.52,139,2989
23.02.2016,21.50,21.50,21.50,21.50,1,22
22.02.2016,21.49,21.49,21.49,21.49,50,1075
19.02.2016,21.50,21.50,20.50,20.50,101,2096
18.02.2016,21.48,21.52,21.48,21.52,15,322
17.02.2016,21.48,21.48,21.48,21.48,1,21
16.02.2016,20.53,21.10,20.53,21.10,145,3017
15.02.2016,20.66,20.66,20.51,20.51,2029,41615
12.02.2016,20.39,20.39,20.39,20.39,1,20
11.02.2016,20.35,20.35,20.32,20.32,26,528
10.02.2016,20.90,20.90,20.50,20.50,268,5498
09.02.2016,20.90,20.90,20.90,20.90,1,21
08.02.2016,20.90,20.90,20.90,20.90,1,21
05.02.2016,20.90,20.90,20.90,20.90,84,1756
04.02.2016,20.51,20.51,20.51,20.51,190,3897
03.02.2016,20.80,20.80,20.80,20.80,73,1518
02.02.2016,20.80,20.80,20.80,20.80,87,1810
01.02.2016,20.80,20.80,20.75,20.75,276,5727
29.01.2016,20.69,20.70,20.40,20.40,246,5076
28.01.2016,20.69,20.69,20.50,20.50,16,328
27.01.2016,20.39,20.59,20.39,20.40,361,7393
26.01.2016,20.69,20.69,20.35,20.35,572,11641
25.01.2016,20.70,20.70,20.55,20.55,51,1048
22.01.2016,20.70,20.70,20.30,20.30,941,19204
21.01.2016,20.80,20.80,20.31,20.80,203,4148
20.01.2016,20.80,20.80,20.31,20.55,114,2330
19.01.2016,20.80,20.80,20.31,20.55,104,2141
18.01.2016,21.28,21.28,20.30,20.30,1813,37158
15.01.2016,21.30,21.30,21.30,21.30,1,21
14.01.2016,21.30,21.30,21.30,21.30,1,21
13.01.2016,21.30,21.30,21.30,21.30,1,21
12.01.2016,20.51,21.48,20.51,21.30,608,13053
11.01.2016,21.48,21.48,20.51,20.51,41,842
08.01.2016,21.50,21.50,21.00,21.00,675,14372
07.01.2016,21.50,21.51,21.00,21.51,151,3198
05.01.2016,21.30,21.30,21.00,21.00,11663,244923
04.01.2016,21.30,21.30,20.51,20.51,1071,21967
30.12.2015,20.90,21.30,20.90,21.30,3568,74650
29.12.2015,20.90,20.90,20.90,20.90,1,21
28.12.2015,20.89,20.89,20.06,20.06,2446,50660
23.12.2015,20.00,20.75,20.00,20.20,4246,86929
22.12.2015,20.19,20.19,20.19,20.19,26,525
21.12.2015,20.19,20.19,20.19,20.19,50,1010
18.12.2015,19.84,20.20,19.12,20.18,4659,92795
17.12.2015,19.65,19.83,19.09,19.83,1505,29103
16.12.2015,19.78,19.84,19.78,19.84,503,9976
15.12.2015,19.77,19.77,18.92,19.50,3739,72215
14.12.2015,20.19,20.19,19.21,19.21,3201,62585
11.12.2015,20.19,20.19,20.19,20.19,5,101
10.12.2015,20.20,20.20,19.75,19.75,10846,214699
09.12.2015,19.93,20.00,19.73,19.79,5014,99779
08.12.2015,20.89,20.89,19.73,19.73,20125,406093
07.12.2015,20.90,20.90,19.50,20.11,8957,179740
04.12.2015,20.30,21.00,19.50,20.95,13542,266575
03.12.2015,20.30,20.30,20.30,20.30,5,102
02.12.2015,20.30,20.30,20.30,20.30,5,102
01.12.2015,20.15,20.15,20.15,20.15,2,40
30.11.2015,19.80,19.80,19.80,19.80,595,11781
27.11.2015,19.41,19.41,19.41,19.41,50,971
26.11.2015,20.00,20.00,20.00,20.00,5,100
25.11.2015,19.50,19.50,19.50,19.50,120,2340
24.11.2015,19.80,19.84,19.32,19.32,938,18547
23.11.2015,19.80,19.80,19.80,19.80,2,40
20.11.2015,19.83,19.84,19.50,19.50,496,9772
19.11.2015,19.50,19.50,19.50,19.50,219,4271
18.11.2015,19.84,19.84,19.12,19.84,415,8129
17.11.2015,19.60,19.85,19.00,19.85,10036,195366
16.11.2015,19.72,19.72,19.50,19.50,2964,57807
13.11.2015,19.49,19.50,18.20,19.50,11279,218791
12.11.2015,20.25,20.25,20.25,20.25,5,101
10.11.2015,19.99,19.99,19.50,19.50,1270,24928
09.11.2015,20.75,20.80,20.00,20.00,3618,73043
06.11.2015,20.79,20.79,20.79,20.79,49,1019
05.11.2015,20.79,20.79,20.79,20.79,26,541
04.11.2015,21.00,21.00,20.50,20.50,278,5775
03.11.2015,19.49,20.58,19.48,20.58,3864,76476
02.11.2015,18.90,19.50,18.90,19.10,1476,28389
30.10.2015,18.10,18.90,18.10,18.75,3142,57485
29.10.2015,18.10,18.10,17.70,18.09,357,6423
28.10.2015,18.10,18.10,18.10,18.10,5,91
27.10.2015,18.12,18.12,17.80,18.10,210,3741
26.10.2015,18.10,18.10,18.10,18.10,12,217
23.10.2015,18.13,18.13,18.13,18.13,5,91
22.10.2015,18.13,18.13,18.13,18.13,5,91
21.10.2015,17.90,17.90,17.90,17.90,145,2596
19.10.2015,18.14,18.14,17.80,18.13,508,9085
16.10.2015,18.14,18.14,17.80,18.14,130,2334
15.10.2015,18.00,18.14,18.00,18.14,44,793
14.10.2015,18.14,18.14,17.90,17.90,73,1313
13.10.2015,18.13,18.13,18.13,18.13,66,1197
12.10.2015,18.14,18.14,18.14,18.14,103,1868
09.10.2015,18.14,18.14,17.35,18.14,121,2105
08.10.2015,18.14,18.14,17.35,18.14,127,2209
07.10.2015,18.14,18.14,18.14,18.14,22,399
06.10.2015,18.15,18.15,18.14,18.14,205,3719
05.10.2015,18.15,18.15,17.50,18.14,405,7232
02.10.2015,18.15,18.15,18.15,18.15,5,91
01.10.2015,18.15,18.15,17.60,18.00,241,4263
30.09.2015,18.14,18.14,18.14,18.14,5,91
29.09.2015,18.00,18.00,17.86,17.86,57,1026
28.09.2015,18.00,18.00,18.00,18.00,65,1170
25.09.2015,18.15,18.15,17.66,18.15,318,5762
24.09.2015,18.15,18.15,18.15,18.15,11,200
23.09.2015,18.15,18.15,18.15,18.15,425,7714
22.09.2015,18.20,18.20,18.20,18.20,10,182
21.09.2015,18.14,18.15,17.80,18.15,619,11045
18.09.2015,17.90,18.49,17.80,18.49,198,3549
17.09.2015,18.50,18.50,17.86,17.86,244,4375
16.09.2015,18.49,18.49,17.81,18.49,345,6248
14.09.2015,18.67,18.67,18.00,18.44,72,1305
11.09.2015,18.15,18.49,17.90,18.49,1073,19360
10.09.2015,18.67,18.67,17.90,18.67,1073,19380
09.09.2015,18.67,18.67,18.67,18.67,5,93
08.09.2015,18.50,18.67,18.10,18.67,244,4456
07.09.2015,18.59,18.59,18.10,18.59,665,12050
04.09.2015,18.67,18.67,18.67,18.67,30,560
03.09.2015,18.67,18.67,18.67,18.67,5,93
02.09.2015,18.30,18.67,18.10,18.67,1987,36298
01.09.2015,18.98,19.00,18.00,18.11,2397,44054
31.08.2015,19.60,20.15,18.90,20.15,1456,28826
28.08.2015,19.84,19.84,19.84,19.84,20,397
27.08.2015,19.74,19.74,19.70,19.70,850,16765
26.08.2015,19.20,19.74,19.20,19.50,1000,19594
25.08.2015,19.89,19.89,19.74,19.74,134,2663
24.08.2015,19.50,19.89,19.00,19.89,3033,58822
21.08.2015,21.39,21.39,19.26,19.50,1430,28596
20.08.2015,21.39,21.39,21.39,21.39,10,214
19.08.2015,21.39,21.39,20.70,21.39,73,1526
18.08.2015,21.40,21.40,21.40,21.40,1,21
17.08.2015,21.47,21.47,21.47,21.47,1,21
14.08.2015,21.49,21.49,21.49,21.49,1,21
13.08.2015,21.50,21.50,21.49,21.49,4,86
12.08.2015,20.80,21.50,20.70,21.50,1192,25326
11.08.2015,19.55,21.50,19.55,20.71,1276,26222
10.08.2015,19.54,19.55,19.54,19.55,439,8582
07.08.2015,19.47,19.47,19.47,19.47,1,19
06.08.2015,19.47,19.47,19.47,19.47,1,19
05.08.2015,19.49,19.49,19.00,19.00,302,5740
04.08.2015,19.71,19.71,19.00,19.59,423,8111
03.08.2015,19.71,19.71,19.59,19.59,63,1235
31.07.2015,19.71,19.71,19.71,19.71,1,20
30.07.2015,19.74,19.74,19.00,19.72,102,1939
29.07.2015,19.01,19.74,19.00,19.00,145,2767
28.07.2015,19.73,19.73,19.73,19.73,18,355
27.07.2015,19.73,19.73,19.73,19.73,1,20
24.07.2015,19.72,19.72,19.72,19.72,55,1085
23.07.2015,19.74,19.74,19.01,19.40,83,1580
22.07.2015,19.70,19.72,19.50,19.72,67,1316
21.07.2015,19.74,19.74,19.74,19.74,1,20
20.07.2015,19.74,19.74,19.15,19.74,108,2111
17.07.2015,19.74,19.74,19.74,19.74,101,1994
16.07.2015,18.81,19.74,18.81,19.74,631,12316
15.07.2015,18.98,19.12,18.80,18.80,1180,22379
14.07.2015,18.00,18.81,18.00,18.80,964,17688
13.07.2015,18.39,18.39,17.40,17.91,520,9179
10.07.2015,18.44,18.44,18.40,18.40,1043,19191
09.07.2015,18.00,18.49,17.62,18.45,1883,34433
08.07.2015,18.99,18.99,18.00,18.00,673,12435
07.07.2015,18.95,18.95,18.95,18.95,7,133
06.07.2015,18.81,18.81,18.81,18.81,14,263
03.07.2015,19.33,19.33,18.81,18.81,201,3781
02.07.2015,19.34,19.34,19.34,19.34,1,19
01.07.2015,19.35,19.35,19.35,19.35,1,19
30.06.2015,19.08,19.36,19.08,19.36,538,10272
29.06.2015,19.08,19.37,19.08,19.37,1060,20229
26.06.2015,19.38,19.38,19.08,19.38,31,595
25.06.2015,19.38,19.39,19.08,19.39,422,8061
24.06.2015,19.41,19.41,19.08,19.40,375,7159
23.06.2015,19.10,19.42,19.08,19.42,510,9740
22.06.2015,19.80,19.80,19.10,19.10,98,1921
19.06.2015,20.21,20.50,19.80,19.80,1933,38674
18.06.2015,20.99,20.99,20.99,20.99,1,21
17.06.2015,21.91,21.91,20.90,21.00,625,13071
16.06.2015,20.50,21.93,20.50,21.93,1944,40791
15.06.2015,19.99,20.49,19.90,20.49,215,4285
12.06.2015,19.83,20.50,19.80,19.80,2786,56111
11.06.2015,20.28,20.28,19.82,19.82,91,1804
10.06.2015,20.29,20.29,19.80,19.82,201,3982
09.06.2015,21.79,21.79,19.74,19.80,6412,129856
08.06.2015,22.00,22.00,21.95,21.95,800,17585
05.06.2015,21.99,21.99,21.99,21.99,18,396
03.06.2015,22.00,22.14,22.00,22.00,1143,25180
02.06.2015,22.00,22.00,21.50,21.80,2438,53054
01.06.2015,22.00,22.01,22.00,22.00,1389,30568
29.05.2015,22.49,22.49,20.57,22.00,3233,69307
28.05.2015,22.50,22.50,22.50,22.50,1457,32783
27.05.2015,21.99,22.49,21.99,22.49,2616,57938
26.05.2015,21.45,21.99,21.00,21.89,6552,143100
25.05.2015,21.50,21.50,21.08,21.08,299,6387
22.05.2015,21.19,21.54,21.00,21.54,1687,35857
21.05.2015,21.25,21.25,21.19,21.19,452,9594
20.05.2015,21.00,21.00,20.55,20.80,2328,48193
19.05.2015,21.37,21.37,20.55,21.00,1728,36246
18.05.2015,22.40,23.00,21.50,22.70,22630,505929
15.05.2015,23.50,23.50,21.50,23.00,37226,843465
14.05.2015,26.26,26.26,25.59,25.98,2933,76035
13.05.2015,26.00,26.26,25.90,26.25,3471,90721
12.05.2015,26.29,26.29,26.00,26.27,1111,28970
11.05.2015,26.09,26.40,26.00,26.29,3720,97194
08.05.2015,26.00,26.15,25.60,26.15,1131,29364
07.05.2015,26.19,26.19,25.78,26.14,3041,79014
06.05.2015,25.61,26.29,25.61,26.24,1785,46594
05.05.2015,26.16,26.29,25.77,26.25,2141,56129
04.05.2015,26.39,26.39,25.50,26.16,17050,444003
30.04.2015,26.13,26.80,26.13,26.40,1322,34814
29.04.2015,27.00,27.00,26.10,26.99,1267,33499
28.04.2015,26.40,27.38,26.25,27.00,4109,109537
27.04.2015,25.50,26.40,25.50,26.40,6473,168546
24.04.2015,25.67,25.67,24.95,25.49,2232,56446
23.04.2015,25.10,25.79,25.10,25.50,4759,122071
22.04.2015,23.40,25.10,23.40,25.10,9841,241055
21.04.2015,23.29,23.49,23.29,23.49,3169,74047
20.04.2015,23.00,23.48,23.00,23.30,2207,51459
17.04.2015,23.35,23.49,23.00,23.00,5511,127785
16.04.2015,23.01,23.40,23.00,23.40,2757,63478
15.04.2015,23.01,23.45,23.00,23.45,4374,100951
14.04.2015,22.96,23.49,22.70,23.49,3955,91186
13.04.2015,23.90,23.90,22.41,23.10,7990,183486
10.04.2015,23.90,23.90,23.50,23.50,1518,35800
09.04.2015,23.90,24.10,23.12,23.90,2738,65603
08.04.2015,24.00,24.20,23.05,23.90,6755,160160
07.04.2015,24.01,24.20,24.00,24.20,4617,110821
02.04.2015,24.95,25.19,24.00,24.05,2939,72131
01.04.2015,24.15,24.90,24.12,24.87,1843,45720
31.03.2015,24.95,24.95,24.90,24.95,1174,29280
30.03.2015,25.42,25.42,24.50,24.94,4065,100400
27.03.2015,25.43,25.44,24.51,25.44,1683,41877
26.03.2015,24.90,25.46,24.90,25.46,690,17258
25.03.2015,25.20,25.48,24.90,25.48,6164,154094
24.03.2015,26.13,26.13,24.90,24.90,6484,164483
23.03.2015,25.10,25.94,24.98,25.94,6378,161009
20.03.2015,27.50,27.50,25.00,25.00,20060,517528
19.03.2015,27.01,27.99,25.50,27.49,8544,227828
18.03.2015,26.90,27.00,26.70,26.99,2866,77248
17.03.2015,26.57,27.00,26.11,26.99,2638,69881
16.03.2015,26.50,26.59,26.50,26.50,653,17347
13.03.2015,26.50,26.50,26.03,26.50,179,4678
12.03.2015,26.53,26.53,26.03,26.50,888,23499
11.03.2015,25.70,26.53,25.55,26.53,779,20516
10.03.2015,26.59,26.59,26.35,26.35,1164,30866
09.03.2015,24.61,26.60,24.61,26.58,4433,115173
06.03.2015,26.99,26.99,24.51,24.51,7658,195043
05.03.2015,27.35,27.35,26.50,27.25,2337,62858
04.03.2015,27.31,27.35,26.60,27.35,1584,43154
03.03.2015,27.33,27.50,26.20,27.28,4995,134938
02.03.2015,28.80,28.87,27.45,27.90,4994,140572
27.02.2015,28.58,29.00,28.23,28.88,4558,131114
26.02.2015,27.50,28.90,27.40,28.58,6849,191003
25.02.2015,27.00,27.59,26.75,27.00,2733,74036
24.02.2015,27.00,27.00,26.77,27.00,740,19962
23.02.2015,27.00,27.00,26.95,26.95,250,6743
20.02.2015,26.96,27.00,26.60,27.00,1742,46913
19.02.2015,27.29,27.29,26.23,26.97,2754,72958
18.02.2015,27.24,27.24,26.27,27.20,1022,27362
17.02.2015,27.24,27.39,27.00,27.35,786,21316
16.02.2015,27.20,27.25,26.99,27.24,2270,61382
13.02.2015,27.00,27.00,26.01,26.99,289,7745
12.02.2015,26.50,26.99,25.97,26.99,2480,65748
11.02.2015,27.48,27.48,26.50,26.50,2414,64767
10.02.2015,26.06,27.70,26.06,27.26,3377,90772
09.02.2015,25.79,26.44,25.00,26.30,1645,42846
06.02.2015,25.41,26.40,25.41,25.74,4624,119458
05.02.2015,24.28,25.41,23.50,25.15,3454,85458
04.02.2015,23.58,24.40,22.84,24.28,3667,86510
03.02.2015,23.59,23.59,23.11,23.59,2001,46585
02.02.2015,22.50,23.80,22.50,23.66,5547,128788
30.01.2015,22.02,22.90,22.02,22.40,282,6321
29.01.2015,22.59,23.00,21.53,23.00,1336,30413
27.01.2015,22.36,22.70,22.01,22.59,1108,24894
26.01.2015,21.90,22.36,21.90,22.36,526,11691
23.01.2015,22.20,22.20,21.36,21.60,5441,117444
22.01.2015,22.25,22.25,21.80,21.80,3590,78591
21.01.2015,21.83,22.25,21.83,22.20,382,8441
20.01.2015,22.28,22.28,21.83,21.83,183,4021
19.01.2015,22.29,22.29,21.86,21.86,1356,29731
16.01.2015,22.00,22.30,21.67,22.00,372,8250
15.01.2015,22.00,22.36,21.71,22.36,4059,89329
14.01.2015,22.55,22.55,21.60,22.00,5453,119239
13.01.2015,22.10,23.17,22.05,22.50,6567,149494
12.01.2015,22.49,22.50,22.11,22.20,16113,357849
09.01.2015,22.74,22.74,21.80,22.00,4879,108310
08.01.2015,22.04,22.79,21.96,22.74,1930,42700
07.01.2015,22.12,22.12,21.16,22.00,3105,68320
05.01.2015,21.98,22.85,21.98,22.20,6488,144525
02.01.2015,21.80,22.30,21.20,21.90,4849,106732
30.12.2014,21.51,22.80,20.48,21.80,9631,209880
29.12.2014,21.49,21.49,21.47,21.47,797,17118
23.12.2014,19.41,21.49,19.41,21.49,6591,133855
22.12.2014,20.25,20.25,19.41,20.25,185,3725
19.12.2014,20.28,20.28,19.42,20.28,165,3298
18.12.2014,20.28,20.28,20.28,20.28,950,19266
17.12.2014,19.45,20.29,19.45,20.29,1902,37607
16.12.2014,20.04,20.30,18.50,19.85,4940,98912
15.12.2014,19.94,20.82,19.94,20.29,6730,136640
12.12.2014,19.20,20.01,18.50,19.79,39458,774926
11.12.2014,18.72,19.35,18.52,19.30,3790,70745
10.12.2014,18.32,18.71,18.32,18.71,375,6938
09.12.2014,18.22,18.72,18.01,18.70,5045,91113
08.12.2014,17.72,18.80,17.72,18.22,31123,572699
05.12.2014,18.99,18.99,17.68,18.00,8452,152787
04.12.2014,18.99,18.99,18.99,18.99,1,19
03.12.2014,18.90,19.00,18.90,19.00,307,5818
02.12.2014,18.60,19.00,18.60,18.60,3355,63204
01.12.2014,18.45,18.71,18.45,18.60,943,17489
28.11.2014,19.29,19.30,18.45,18.70,6693,126546
27.11.2014,18.75,19.00,18.70,18.99,3720,69826
26.11.2014,18.80,19.29,18.72,19.15,2095,39579
25.11.2014,19.00,19.59,18.60,18.80,4162,78427
24.11.2014,18.02,19.45,18.02,19.00,889,16796
21.11.2014,18.50,18.80,18.01,18.50,1485,27190
20.11.2014,18.37,19.20,18.37,18.50,4844,90829
19.11.2014,17.49,18.74,17.49,18.37,6330,114989
18.11.2014,17.00,17.48,17.00,17.48,1134,19537
17.11.2014,17.10,17.10,16.67,17.00,2944,49468
14.11.2014,16.90,17.50,16.90,17.10,7093,121451
12.11.2014,16.20,16.20,16.20,16.20,100,1620
10.11.2014,16.20,16.20,16.15,16.20,955,15459
07.11.2014,16.15,16.15,16.01,16.15,256,4127
06.11.2014,15.90,16.01,15.90,16.00,501,8017
05.11.2014,16.20,16.20,15.90,15.90,514,8177
04.11.2014,16.20,16.20,15.60,16.20,174,2793
03.11.2014,15.94,16.20,15.85,16.20,1068,17049
31.10.2014,15.85,15.90,15.60,15.90,1096,17167
30.10.2014,16.60,16.61,15.60,15.60,4046,64195
29.10.2014,16.60,16.60,16.60,16.60,1,17
28.10.2014,16.00,16.61,16.00,16.61,104,1676
27.10.2014,15.82,15.82,15.82,15.82,649,10267
24.10.2014,15.80,16.00,15.80,15.82,849,13435
23.10.2014,15.60,15.60,15.60,15.60,205,3198
