Date,Open,Max,Min,Close,Volume,TradeSize
11.12.2009,1.66,1.66,1.66,1.66,370,1228
10.12.2009,1.69,1.71,1.62,1.68,1800,5966
09.12.2009,1.70,1.70,1.59,1.68,6251,20371
08.12.2009,1.65,1.70,1.63,1.70,16265,53865
07.12.2009,1.67,1.67,1.65,1.65,5711,19064
04.12.2009,1.72,1.72,1.67,1.67,2128,7144
03.12.2009,1.73,1.73,1.72,1.72,11250,38711
02.12.2009,1.68,1.73,1.65,1.73,2136,7088
01.12.2009,1.66,1.73,1.66,1.68,1482,4962
30.11.2009,1.66,1.75,1.66,1.67,5278,17861
27.11.2009,1.72,1.72,1.70,1.70,5574,19000
26.11.2009,1.72,1.82,1.72,1.75,3540,12428
25.11.2009,1.81,1.81,1.72,1.80,6293,21981
24.11.2009,1.83,1.87,1.76,1.81,22731,81842
23.11.2009,1.88,1.88,1.80,1.83,16721,61373
20.11.2009,1.80,1.86,1.80,1.84,2107,7755
19.11.2009,1.87,1.87,1.77,1.82,17143,61688
18.11.2009,1.80,1.89,1.78,1.82,30009,108811
17.11.2009,1.78,1.81,1.72,1.77,35654,126362
16.11.2009,1.92,1.92,1.79,1.79,24315,90219
13.11.2009,2.08,2.11,1.88,1.93,120357,473360
12.11.2009,1.62,2.12,1.62,2.08,173427,681113
10.11.2009,1.59,1.62,1.56,1.62,13677,43281
09.11.2009,1.60,1.60,1.56,1.59,10881,34493
06.11.2009,1.65,1.65,1.61,1.61,11055,35993
05.11.2009,1.67,1.67,1.65,1.65,4281,14171
04.11.2009,1.69,1.69,1.58,1.65,26994,88121
03.11.2009,1.70,1.74,1.68,1.68,7304,24646
02.11.2009,1.70,1.72,1.69,1.69,6409,21945
30.10.2009,1.70,1.70,1.67,1.67,873,2922
29.10.2009,1.67,1.73,1.66,1.73,2602,8721
28.10.2009,1.65,1.72,1.65,1.72,8777,29371
27.10.2009,1.74,1.74,1.72,1.72,6432,22164
26.10.2009,1.67,1.75,1.67,1.74,9465,32043
23.10.2009,1.70,1.70,1.65,1.65,14329,47603
22.10.2009,1.70,1.70,1.62,1.70,26624,88966
21.10.2009,1.70,1.74,1.70,1.70,5426,18534
20.10.2009,1.69,1.77,1.69,1.76,14616,50040
19.10.2009,1.74,1.78,1.69,1.69,17802,61000
16.10.2009,1.78,1.78,1.74,1.74,3478,12124
15.10.2009,1.80,1.80,1.80,1.80,3283,11819
14.10.2009,1.80,1.80,1.75,1.80,3658,12867
13.10.2009,1.78,1.78,1.76,1.78,11551,41018
12.10.2009,1.86,1.86,1.76,1.80,21543,76783
09.10.2009,1.85,1.85,1.80,1.85,8003,29162
08.10.2009,1.88,1.88,1.85,1.85,3575,13245
06.10.2009,1.87,1.88,1.83,1.88,7706,28537
05.10.2009,1.92,1.92,1.92,1.92,130,499
02.10.2009,1.89,1.92,1.87,1.92,9634,36177
01.10.2009,1.91,1.95,1.89,1.92,8851,34050
30.09.2009,1.88,1.94,1.87,1.91,8650,32578
29.09.2009,1.92,1.92,1.88,1.89,15534,58940
28.09.2009,1.95,1.95,1.89,1.92,4849,18565
25.09.2009,1.91,1.95,1.91,1.95,5450,21062
24.09.2009,1.91,1.96,1.91,1.96,12828,49099
23.09.2009,1.95,1.98,1.95,1.98,213,831
22.09.2009,1.96,1.97,1.91,1.95,13457,51954
21.09.2009,1.90,1.98,1.86,1.98,34967,134517
18.09.2009,1.90,1.91,1.85,1.90,11015,41325
17.09.2009,1.90,1.93,1.88,1.92,7200,27517
16.09.2009,1.85,1.92,1.85,1.90,24524,91912
15.09.2009,1.82,1.85,1.78,1.85,15308,55631
14.09.2009,1.83,1.83,1.75,1.82,23947,85873
11.09.2009,1.95,1.98,1.82,1.83,24461,91134
10.09.2009,2.03,2.03,1.94,1.96,15415,61152
09.09.2009,2.06,2.06,1.93,2.00,18982,75013
08.09.2009,1.98,2.05,1.97,2.02,32140,129780
07.09.2009,1.97,2.03,1.92,1.95,13004,50986
04.09.2009,1.93,1.96,1.90,1.90,19635,75603
03.09.2009,1.99,1.99,1.91,1.92,23546,91921
02.09.2009,2.05,2.05,1.86,1.93,90876,349588
01.09.2009,2.18,2.18,1.97,2.10,99543,410068
31.08.2009,2.34,2.34,2.15,2.20,130157,573411
28.08.2009,2.34,2.37,2.30,2.35,13867,64741
27.08.2009,2.27,2.35,2.27,2.33,18227,83892
26.08.2009,2.34,2.35,2.28,2.33,42848,197441
25.08.2009,2.34,2.38,2.32,2.34,26726,124582
24.08.2009,2.38,2.42,2.34,2.37,22175,105876
21.08.2009,2.39,2.44,2.34,2.38,32006,153256
20.08.2009,2.45,2.46,2.34,2.38,74444,356748
19.08.2009,2.26,2.47,2.25,2.47,131156,629889
18.08.2009,2.30,2.30,2.25,2.26,11945,54181
17.08.2009,2.34,2.34,2.25,2.30,17722,81106
14.08.2009,2.39,2.39,2.31,2.34,16938,79105
13.08.2009,2.39,2.39,2.36,2.36,6072,28783
12.08.2009,2.40,2.40,2.33,2.35,68524,322438
11.08.2009,2.46,2.46,2.37,2.44,40800,196289
10.08.2009,2.40,2.55,2.35,2.46,101381,493241
07.08.2009,2.39,2.40,2.34,2.40,22522,107273
06.08.2009,2.34,2.40,2.32,2.36,18742,87905
05.08.2009,2.34,2.39,2.32,2.32,29143,136119
04.08.2009,2.44,2.44,2.32,2.34,45037,211186
03.08.2009,2.41,2.44,2.37,2.43,28461,137047
31.07.2009,2.49,2.50,2.32,2.32,53053,255144
30.07.2009,2.31,2.56,2.31,2.49,219795,1078745
29.07.2009,2.24,2.38,2.20,2.29,81842,377612
28.07.2009,2.26,2.28,2.22,2.22,41409,185689
27.07.2009,2.32,2.36,2.20,2.28,84638,385014
24.07.2009,2.45,2.45,2.34,2.34,65029,310567
23.07.2009,2.34,2.54,2.34,2.45,145169,710910
22.07.2009,2.15,2.55,2.15,2.31,292603,1400841
21.07.2009,2.29,2.34,2.11,2.21,179006,798912
20.07.2009,2.41,2.42,2.30,2.35,68487,324150
17.07.2009,2.40,2.47,2.37,2.43,46964,228052
16.07.2009,2.34,2.42,2.27,2.40,35417,164842
15.07.2009,2.30,2.36,2.27,2.34,23609,108302
14.07.2009,2.37,2.37,2.28,2.30,39110,181509
13.07.2009,2.25,2.47,2.21,2.38,124135,582649
10.07.2009,2.43,2.45,2.21,2.25,216347,994916
09.07.2009,2.49,2.49,2.40,2.43,32828,159270
08.07.2009,2.51,2.59,2.45,2.49,110397,544078
07.07.2009,2.70,2.70,2.59,2.62,35895,188166
06.07.2009,2.79,2.82,2.63,2.66,35456,191077
03.07.2009,2.63,2.83,2.62,2.77,48644,265902
02.07.2009,2.79,2.79,2.64,2.74,47067,254623
01.07.2009,2.73,2.80,2.70,2.74,46818,255925
30.06.2009,2.87,2.89,2.71,2.79,48755,272252
29.06.2009,2.95,3.04,2.79,2.84,140864,807514
26.06.2009,2.89,3.09,2.74,2.86,220301,1282406
25.06.2009,2.69,3.20,2.61,2.80,425799,2479739
24.06.2009,2.85,2.87,2.59,2.65,262480,1385511
23.06.2009,2.74,2.95,2.66,2.80,117482,644745
22.06.2009,3.31,3.31,2.94,2.94,119738,736655
19.06.2009,3.31,3.48,3.25,3.32,28578,192373
18.06.2009,3.35,3.48,3.17,3.27,54436,357297
17.06.2009,3.58,3.63,3.22,3.28,50463,344576
16.06.2009,3.45,3.95,3.30,3.55,226318,1692956
15.06.2009,3.80,3.80,3.35,3.40,173401,1239822
12.06.2009,4.47,4.47,3.80,3.86,505742,4110472
10.06.2009,2.54,4.30,2.53,4.21,951424,7367398
09.06.2009,2.43,2.56,2.36,2.56,3653,17739
08.06.2009,2.36,2.44,2.36,2.43,670,3188
05.06.2009,2.48,2.48,2.35,2.47,28941,138895
04.06.2009,2.43,2.56,2.36,2.50,18160,87745
03.06.2009,2.50,2.55,2.34,2.49,22300,110655
02.06.2009,2.71,2.71,2.55,2.58,21825,112819
01.06.2009,2.99,3.07,2.70,2.75,34287,190057
29.05.2009,2.90,2.99,2.73,2.98,26232,150881
28.05.2009,2.70,2.90,2.51,2.78,34168,183821
27.05.2009,2.66,2.90,2.43,2.70,110023,581632
26.05.2009,3.02,3.29,2.45,2.66,190248,1062339
25.05.2009,2.65,2.91,2.65,2.90,141517,810425
22.05.2009,1.86,2.31,1.86,2.27,53671,219466
21.05.2009,1.84,1.86,1.84,1.86,6264,23142
20.05.2009,1.84,1.85,1.84,1.85,2000,7395
19.05.2009,1.83,1.87,1.81,1.83,16193,59759
18.05.2009,1.83,1.90,1.80,1.83,11513,41741
15.05.2009,1.94,2.15,1.82,1.90,27569,108601
14.05.2009,1.86,1.90,1.83,1.90,663,2461
13.05.2009,1.95,1.95,1.95,1.95,4750,18525
12.05.2009,2.02,2.07,1.97,1.97,8803,35504
11.05.2009,2.00,2.00,1.92,1.92,25161,99206
08.05.2009,1.82,2.00,1.82,1.95,18294,71393
07.05.2009,1.84,1.86,1.82,1.82,15705,58105
06.05.2009,1.83,1.83,1.83,1.83,1,4
05.05.2009,1.75,1.77,1.75,1.77,6243,21929
04.05.2009,1.83,1.83,1.72,1.77,2587,8975
30.04.2009,1.75,1.83,1.70,1.74,15356,53504
29.04.2009,1.78,1.84,1.78,1.84,2020,7194
28.04.2009,1.76,1.76,1.76,1.76,1,4
27.04.2009,1.78,1.78,1.66,1.78,9712,33971
24.04.2009,1.85,1.85,1.85,1.85,3000,11100
23.04.2009,1.85,1.91,1.83,1.91,6112,22537
22.04.2009,1.97,2.04,1.90,1.96,12138,47048
17.04.2009,1.94,1.98,1.87,1.98,10012,38251
16.04.2009,1.95,2.00,1.88,2.00,3221,12279
14.04.2009,2.05,2.14,2.04,2.04,13958,58337
09.04.2009,2.01,2.10,2.01,2.10,2111,8666
08.04.2009,1.97,1.97,1.95,1.96,1270,4966
07.04.2009,1.93,1.93,1.93,1.93,10,39
06.04.2009,1.85,2.02,1.85,1.85,4643,17310
03.04.2009,1.73,2.19,1.73,1.85,24170,88398
02.04.2009,1.82,1.82,1.82,1.82,1,4
30.03.2009,1.61,1.70,1.61,1.70,133,428
27.03.2009,1.70,1.70,1.62,1.70,5310,18006
26.03.2009,1.72,1.80,1.72,1.80,50,172
25.03.2009,1.78,1.80,1.78,1.80,9734,34865
24.03.2009,1.79,1.83,1.69,1.76,10665,37842
20.03.2009,1.67,1.83,1.67,1.83,856,2975
18.03.2009,1.77,1.83,1.77,1.83,2,7
16.03.2009,1.75,1.75,1.75,1.75,100,350
13.03.2009,1.68,1.68,1.68,1.68,4675,15708
12.03.2009,1.67,1.67,1.67,1.67,1,3
11.03.2009,1.84,1.84,1.58,1.58,16588,56630
10.03.2009,1.60,1.69,1.58,1.69,9963,32656
09.03.2009,1.58,1.58,1.58,1.58,140,442
06.03.2009,1.57,1.60,1.51,1.58,8381,25902
04.03.2009,1.70,1.70,1.70,1.70,1,3
02.03.2009,1.65,1.66,1.65,1.66,3273,10803
27.02.2009,1.76,1.76,1.76,1.76,27,95
25.02.2009,1.76,1.76,1.76,1.76,100,352
24.02.2009,1.67,1.72,1.62,1.72,1409,4646
23.02.2009,1.73,1.73,1.73,1.73,180,623
20.02.2009,1.67,1.67,1.67,1.67,2000,6680
19.02.2009,1.79,1.83,1.70,1.83,5799,20327
18.02.2009,1.67,1.83,1.67,1.83,4390,15130
17.02.2009,1.70,1.79,1.70,1.73,1710,5919
16.02.2009,1.88,1.89,1.87,1.88,4866,18216
12.02.2009,1.87,2.00,1.87,1.99,10109,39620
11.02.2009,2.09,2.09,1.99,1.99,6770,27545
10.02.2009,1.95,2.05,1.95,2.05,4127,16151
09.02.2009,1.93,1.93,1.93,1.93,318,1227
06.02.2009,1.90,1.95,1.90,1.92,1500,5720
05.02.2009,1.90,1.94,1.90,1.94,501,1904
04.02.2009,1.94,1.94,1.94,1.94,1500,5820
03.02.2009,1.98,2.10,1.98,1.98,5001,19844
02.02.2009,2.00,2.00,1.98,1.99,2486,9888
30.01.2009,2.13,2.14,2.10,2.14,964,4055
29.01.2009,2.13,2.13,2.13,2.13,300,1278
28.01.2009,2.15,2.22,2.14,2.14,6541,28102
26.01.2009,2.23,2.23,2.14,2.14,4160,17855
23.01.2009,2.03,2.29,2.02,2.22,3790,15392
22.01.2009,2.15,2.15,2.15,2.15,3490,15007
21.01.2009,2.15,2.29,2.15,2.29,7001,30175
20.01.2009,2.40,2.40,2.28,2.29,3806,17452
19.01.2009,2.39,2.39,2.39,2.39,1923,9192
16.01.2009,2.33,2.33,2.33,2.33,2000,9320
15.01.2009,2.41,2.45,2.41,2.45,635,3086
14.01.2009,2.44,2.44,2.31,2.39,921,4337
13.01.2009,2.25,2.37,2.25,2.37,2956,13570
09.01.2009,2.55,2.55,2.43,2.49,4434,21932
08.01.2009,2.65,2.65,2.65,2.65,20,106
07.01.2009,2.52,2.99,2.52,2.65,15763,86659
06.01.2009,2.39,2.55,2.39,2.39,10880,52458
05.01.2009,2.32,2.40,2.29,2.29,537,2490
31.12.2008,2.26,2.26,2.26,2.26,3320,15006
30.12.2008,2.19,2.25,2.19,2.25,2020,8848
29.12.2008,2.15,2.15,2.15,2.15,630,2709
23.12.2008,2.15,2.15,2.15,2.15,718,3087
18.12.2008,2.21,2.28,2.20,2.28,1361,6001
17.12.2008,2.31,2.31,2.21,2.31,6571,30283
16.12.2008,2.25,2.30,2.20,2.30,505,2248
15.12.2008,2.21,2.21,2.20,2.20,4236,18706
12.12.2008,2.20,2.20,2.14,2.14,1987,8667
10.12.2008,2.39,2.39,2.30,2.30,3780,17481
08.12.2008,2.37,2.37,2.37,2.37,375,1778
05.12.2008,2.39,2.39,2.27,2.27,180,839
04.12.2008,2.41,2.41,2.41,2.41,15,72
03.12.2008,2.35,2.36,2.35,2.36,21100,99528
02.12.2008,2.25,2.36,2.15,2.36,4805,21777
01.12.2008,2.22,2.30,2.22,2.30,3609,16546
28.11.2008,2.60,2.60,2.44,2.44,4255,21326
27.11.2008,2.49,2.72,2.49,2.57,9297,47838
26.11.2008,2.33,2.47,2.20,2.47,7589,35955
25.11.2008,1.94,2.44,1.94,2.44,42699,195437
24.11.2008,1.92,1.94,1.92,1.94,1331,5152
21.11.2008,1.92,1.92,1.92,1.92,100,384
20.11.2008,1.76,1.83,1.76,1.83,7340,25978
19.11.2008,1.86,1.86,1.86,1.86,250,930
18.11.2008,1.90,1.96,1.89,1.96,6470,24620
17.11.2008,2.00,2.00,2.00,2.00,50,200
14.11.2008,2.16,2.16,2.07,2.16,3220,13361
13.11.2008,2.03,2.03,1.98,1.98,2,8
12.11.2008,2.08,2.08,2.08,2.08,348,1448
10.11.2008,2.29,2.29,2.13,2.21,7070,31899
07.11.2008,2.29,2.35,2.29,2.35,1440,6624
06.11.2008,2.21,2.43,2.21,2.43,25338,113947
05.11.2008,2.09,2.26,1.90,2.25,24921,101993
04.11.2008,2.00,2.06,2.00,2.06,424,1718
03.11.2008,1.92,1.92,1.90,1.90,4710,18052
31.10.2008,1.85,1.93,1.85,1.93,2588,9587
30.10.2008,1.95,1.97,1.95,1.95,4350,16981
29.10.2008,1.95,2.04,1.94,1.94,1450,5653
28.10.2008,1.94,1.98,1.85,1.92,4806,18225
27.10.2008,1.49,1.88,1.49,1.88,10880,33580
24.10.2008,1.58,1.58,1.56,1.56,4082,12819
23.10.2008,1.61,1.70,1.60,1.69,16065,51877
22.10.2008,1.80,1.80,1.70,1.70,1401,4923
21.10.2008,1.85,1.89,1.85,1.89,2894,10710
20.10.2008,1.90,1.90,1.90,1.90,1000,3800
17.10.2008,1.97,1.97,1.94,1.94,7910,30783
16.10.2008,2.03,2.04,1.95,2.04,4945,20058
15.10.2008,2.03,2.20,2.03,2.20,9143,37418
14.10.2008,1.96,2.10,1.90,2.08,14212,56801
13.10.2008,2.00,2.15,2.00,2.05,4221,17373
10.10.2008,2.00,2.00,1.80,1.96,12528,47686
09.10.2008,2.03,2.03,2.03,2.03,299,1214
08.10.2008,2.08,2.20,2.00,2.00,18298,76513
07.10.2008,2.31,2.31,1.99,2.20,23165,96572
06.10.2008,2.44,2.45,2.25,2.30,4669,22106
03.10.2008,2.64,2.64,2.47,2.59,1803,9092
02.10.2008,2.55,2.55,2.55,2.55,110,561
01.10.2008,2.59,2.64,2.59,2.64,452,2342
30.09.2008,2.51,2.51,2.47,2.50,5303,26535
29.09.2008,2.56,2.68,2.56,2.60,6537,33983
26.09.2008,2.59,2.75,2.50,2.68,5251,27405
25.09.2008,2.36,2.58,2.36,2.58,113,557
24.09.2008,2.37,2.37,2.35,2.35,1002,4709
22.09.2008,2.40,2.40,2.40,2.40,100,480
19.09.2008,2.40,2.40,2.40,2.40,200,960
18.09.2008,2.30,2.42,2.30,2.42,622,2885
17.09.2008,2.50,2.50,2.50,2.50,740,3700
16.09.2008,2.70,2.70,2.05,2.59,3610,15139
10.09.2008,2.73,2.74,2.73,2.74,143,784
09.09.2008,2.73,2.74,2.73,2.74,243,1332
08.09.2008,2.73,2.73,2.73,2.73,363,1982
04.09.2008,2.74,2.74,2.74,2.74,357,1956
02.09.2008,2.70,2.75,2.65,2.75,1810,9760
01.09.2008,2.95,2.95,2.68,2.70,5045,27461
28.08.2008,2.90,3.01,2.63,3.01,1251,6716
26.08.2008,3.00,3.03,3.00,3.03,183,1104
25.08.2008,2.99,2.99,2.99,2.99,1,6
22.08.2008,2.87,2.87,2.70,2.75,2439,13344
21.08.2008,2.73,2.88,2.73,2.88,1382,7571
19.08.2008,2.70,3.00,2.70,3.00,468,2528
18.08.2008,3.06,3.06,3.06,3.06,1,6
14.08.2008,3.25,3.25,2.66,3.00,1122,6005
13.08.2008,2.95,3.09,2.95,3.09,2998,18063
11.08.2008,2.99,2.99,2.99,2.99,390,2332
08.08.2008,2.90,2.90,2.70,2.90,708,4036
07.08.2008,3.03,3.03,3.03,3.03,201,1218
06.08.2008,2.95,2.95,2.85,2.85,795,4605
05.08.2008,2.99,2.99,2.80,2.80,1581,8950
30.07.2008,2.85,3.05,2.85,3.05,232,1323
29.07.2008,2.87,2.87,2.86,2.86,284,1626
23.07.2008,3.00,3.00,3.00,3.00,791,4746
18.07.2008,3.12,3.12,3.12,3.12,150,936
17.07.2008,2.91,3.12,2.91,3.12,130,761
16.07.2008,2.71,2.90,2.71,2.90,1129,6132
15.07.2008,2.86,2.98,2.71,2.98,2322,12946
14.07.2008,3.15,3.15,3.15,3.15,50,315
11.07.2008,3.00,3.13,2.95,3.10,2071,12544
08.07.2008,3.00,3.00,3.00,3.00,150,900
07.07.2008,3.14,3.14,2.95,3.10,1299,7768
03.07.2008,3.00,3.15,2.96,3.13,11557,71927
02.07.2008,3.00,3.20,2.93,3.19,751,4642
01.07.2008,3.10,3.25,3.05,3.20,3393,21416
30.06.2008,3.50,3.50,3.50,3.50,370,2590
27.06.2008,3.26,3.57,3.10,3.50,17242,111330
26.06.2008,3.75,3.75,3.75,3.75,11,83
24.06.2008,3.75,3.75,3.69,3.69,131,982
20.06.2008,3.93,3.93,3.93,3.93,150,1179
19.06.2008,3.85,3.95,3.85,3.95,2,16
18.06.2008,3.80,3.80,3.80,3.80,1,8
17.06.2008,3.69,3.69,3.69,3.69,5,37
16.06.2008,3.60,3.60,3.60,3.60,2,14
13.06.2008,3.59,3.59,3.59,3.59,1382,9923
12.06.2008,3.69,3.80,3.12,3.60,921,6249
11.06.2008,3.70,3.70,3.70,3.70,60,444
10.06.2008,3.10,3.10,3.10,3.10,60,372
09.06.2008,3.87,3.87,3.87,3.87,1,8
06.06.2008,3.50,3.79,3.50,3.79,215,1572
05.06.2008,3.35,3.44,3.35,3.44,1428,9741
04.06.2008,3.25,3.43,3.25,3.25,1460,9490
03.06.2008,3.45,3.45,3.31,3.44,1995,13532
02.06.2008,3.49,3.49,3.49,3.49,1000,6980
30.05.2008,3.70,3.70,3.35,3.69,5781,39555
29.05.2008,3.65,3.95,3.56,3.60,2726,19636
27.05.2008,3.70,3.95,3.70,3.95,294,2177
26.05.2008,3.97,3.97,3.87,3.87,76,591
23.05.2008,3.89,4.00,3.89,3.96,1241,9726
21.05.2008,3.53,3.88,3.53,3.88,965,7004
20.05.2008,3.89,3.89,3.89,3.89,13,101
19.05.2008,3.80,3.90,3.70,3.90,20092,152710
16.05.2008,3.81,3.95,3.70,3.70,12843,97298
15.05.2008,3.90,4.20,3.90,4.20,8208,64248
13.05.2008,4.00,4.32,3.99,4.32,1275,10260
12.05.2008,4.26,4.44,4.26,4.44,70,602
09.05.2008,4.12,4.26,4.10,4.26,1741,14308
08.05.2008,4.25,4.29,4.10,4.12,7027,58788
07.05.2008,4.68,4.68,4.68,4.68,1,9
06.05.2008,4.88,4.88,4.35,4.60,1148,10655
