Date,Open,Max,Min,Close,Volume,TradeSize
05.08.2010,4.09,4.09,4.04,4.04,3906,31693
04.08.2010,4.08,4.08,4.00,4.05,823,6655
03.08.2010,4.18,4.18,4.01,4.09,4612,37536
02.08.2010,4.19,4.21,4.10,4.19,9812,81453
30.07.2010,4.13,4.17,4.08,4.09,7349,60362
29.07.2010,4.04,4.30,3.97,4.20,96257,813241
28.07.2010,4.10,4.10,3.97,3.97,1176,9344
27.07.2010,4.00,4.10,3.95,3.97,7800,62222
26.07.2010,4.05,4.11,3.95,4.03,17460,139892
23.07.2010,4.09,4.09,3.95,3.99,8223,65239
22.07.2010,4.07,4.10,3.96,4.10,6494,52143
21.07.2010,4.02,4.06,3.99,4.06,3962,31865
20.07.2010,3.95,3.99,3.92,3.93,1132,8929
19.07.2010,3.96,3.99,3.93,3.99,731,5777
16.07.2010,3.99,4.14,3.99,3.99,6011,48243
15.07.2010,4.13,4.15,3.99,4.15,6027,48467
14.07.2010,4.26,4.26,4.17,4.20,1966,16509
13.07.2010,4.16,4.29,4.16,4.27,6633,55778
12.07.2010,4.13,4.37,4.11,4.30,31199,260359
09.07.2010,4.13,4.14,4.05,4.14,3829,31291
08.07.2010,4.07,4.15,4.04,4.15,11052,90578
07.07.2010,4.00,4.05,4.00,4.05,3033,24348
06.07.2010,3.99,4.00,3.97,4.00,2855,22736
05.07.2010,3.99,3.99,3.92,3.93,1737,13687
02.07.2010,3.97,3.98,3.88,3.98,6268,48984
01.07.2010,3.90,3.90,3.90,3.90,2,16
30.06.2010,3.90,3.90,3.85,3.85,7021,54101
29.06.2010,3.85,3.86,3.85,3.85,6764,52108
28.06.2010,3.95,3.95,3.85,3.85,1596,12294
25.06.2010,3.80,4.05,3.80,3.90,10525,82883
24.06.2010,3.90,3.90,3.76,3.76,5602,42497
23.06.2010,3.86,3.86,3.83,3.84,1548,11905
22.06.2010,3.97,3.97,3.90,3.90,5740,44786
21.06.2010,3.94,3.97,3.94,3.97,2199,17373
18.06.2010,3.98,3.98,3.91,3.94,754,5903
17.06.2010,3.90,3.90,3.90,3.90,4388,34226
16.06.2010,3.98,3.98,3.92,3.98,1220,9625
15.06.2010,3.96,3.96,3.90,3.94,3286,25703
14.06.2010,3.90,3.97,3.90,3.97,10804,85711
11.06.2010,3.90,3.90,3.82,3.90,4341,33825
10.06.2010,3.94,3.94,3.81,3.87,2376,18305
09.06.2010,3.95,3.95,3.85,3.93,2189,17201
08.06.2010,3.90,3.90,3.78,3.90,4261,32720
07.06.2010,3.95,3.95,3.79,3.79,3916,30068
04.06.2010,3.98,3.98,3.90,3.95,4597,35986
02.06.2010,3.85,3.90,3.85,3.90,1310,10181
01.06.2010,3.95,3.95,3.90,3.90,2815,22080
31.05.2010,4.00,4.00,3.90,3.94,3306,26288
28.05.2010,4.07,4.07,4.06,4.06,972,7901
27.05.2010,3.99,4.02,3.91,4.02,2862,22674
26.05.2010,3.95,3.95,3.94,3.94,1647,12991
25.05.2010,3.99,3.99,3.80,3.89,5468,41883
24.05.2010,4.06,4.06,4.06,4.06,2,16
21.05.2010,3.92,4.09,3.89,4.03,8319,65182
20.05.2010,4.29,4.30,3.90,3.90,28349,226324
19.05.2010,4.28,4.28,4.12,4.20,2189,18343
18.05.2010,4.30,4.56,4.22,4.34,32466,281066
17.05.2010,4.31,4.31,4.11,4.19,8192,69423
14.05.2010,4.36,4.50,4.36,4.37,16399,146511
13.05.2010,4.48,4.48,4.38,4.45,800,7040
12.05.2010,4.50,4.50,4.31,4.50,31611,275322
11.05.2010,4.60,4.60,4.51,4.51,6235,57313
10.05.2010,4.41,4.60,4.41,4.58,30125,271659
07.05.2010,4.20,4.35,4.10,4.28,24263,205629
06.05.2010,4.29,4.46,4.26,4.39,6092,52780
05.05.2010,4.29,4.50,4.29,4.47,57706,513175
04.05.2010,4.28,4.40,4.25,4.30,29106,249291
30.04.2010,4.36,4.47,4.28,4.28,11626,101283
29.04.2010,4.37,4.50,4.30,4.39,6453,56302
28.04.2010,4.40,4.49,4.28,4.37,50315,437748
27.04.2010,4.75,4.75,4.45,4.59,18273,167118
26.04.2010,4.66,4.80,4.66,4.79,94102,897729
23.04.2010,4.79,4.80,4.52,4.67,69830,649459
22.04.2010,4.39,4.80,4.34,4.75,217378,2020435
21.04.2010,4.32,4.39,4.29,4.38,52535,457032
20.04.2010,4.16,4.27,4.15,4.20,12576,105728
19.04.2010,4.18,4.27,3.91,4.27,34079,284553
16.04.2010,4.09,4.22,4.09,4.20,11380,95207
15.04.2010,4.20,4.25,4.10,4.24,20708,172528
14.04.2010,4.12,4.27,4.12,4.20,32980,275918
13.04.2010,3.98,4.10,3.92,4.10,11595,93311
12.04.2010,4.00,4.07,4.00,4.00,2722,21812
09.04.2010,4.04,4.07,3.97,4.07,2112,17096
08.04.2010,3.91,4.00,3.91,4.00,2851,22808
07.04.2010,4.10,4.10,3.97,3.97,13817,112498
06.04.2010,3.90,4.07,3.88,4.07,30796,243217
01.04.2010,3.81,3.90,3.81,3.90,7828,59849
31.03.2010,3.85,3.88,3.78,3.81,9736,74702
30.03.2010,3.81,3.82,3.76,3.76,5905,44771
29.03.2010,3.80,3.85,3.78,3.85,7511,57266
26.03.2010,3.89,3.89,3.75,3.75,4635,35501
25.03.2010,3.90,3.90,3.83,3.87,2446,18895
24.03.2010,3.89,3.89,3.80,3.88,718,5502
23.03.2010,3.90,3.90,3.80,3.83,4483,34366
22.03.2010,3.81,3.84,3.75,3.80,4419,33440
19.03.2010,3.87,3.87,3.81,3.82,2653,20360
18.03.2010,3.88,3.88,3.84,3.85,5535,42634
17.03.2010,3.93,3.98,3.84,3.88,21704,169657
16.03.2010,3.75,3.88,3.74,3.87,26648,203382
15.03.2010,3.74,3.85,3.72,3.74,7235,54224
12.03.2010,3.80,3.88,3.74,3.74,7719,58419
11.03.2010,3.80,3.80,3.73,3.74,4645,34945
10.03.2010,3.76,3.80,3.70,3.80,4328,32211
09.03.2010,3.78,3.78,3.70,3.75,3893,28931
08.03.2010,3.80,3.83,3.77,3.77,3774,28636
05.03.2010,3.80,3.83,3.71,3.83,5552,41664
04.03.2010,3.80,3.80,3.80,3.80,1500,11400
03.03.2010,3.66,3.84,3.66,3.80,7040,52594
02.03.2010,3.85,3.85,3.66,3.68,4929,36534
01.03.2010,3.85,3.88,3.72,3.72,5089,39027
26.02.2010,3.70,3.80,3.63,3.80,3406,25615
25.02.2010,3.70,3.70,3.69,3.70,2900,21458
24.02.2010,3.82,3.82,3.56,3.61,2037,15039
23.02.2010,3.80,3.80,3.70,3.70,4372,32568
22.02.2010,3.82,3.82,3.73,3.80,7733,58226
19.02.2010,3.80,3.82,3.74,3.82,4960,37584
18.02.2010,3.82,3.82,3.77,3.81,5068,38454
17.02.2010,3.75,3.88,3.73,3.85,8056,61256
16.02.2010,3.90,3.93,3.82,3.89,2088,16137
15.02.2010,3.88,3.95,3.87,3.95,2660,20643
12.02.2010,3.93,3.93,3.84,3.84,1278,9927
11.02.2010,3.81,3.81,3.78,3.78,2865,21712
10.02.2010,3.89,3.89,3.88,3.88,1289,10018
09.02.2010,3.94,3.94,3.83,3.89,1234,9543
08.02.2010,3.86,4.00,3.77,3.78,19644,151656
05.02.2010,3.95,4.00,3.95,3.97,20664,163489
04.02.2010,4.07,4.07,3.95,3.95,17492,139401
03.02.2010,4.07,4.07,3.97,4.01,4812,38502
02.02.2010,4.05,4.07,3.95,4.07,3382,27088
01.02.2010,4.07,4.07,4.02,4.07,2324,18838
29.01.2010,4.02,4.02,4.02,4.02,1254,10082
28.01.2010,4.09,4.09,4.00,4.01,2833,22919
27.01.2010,4.12,4.12,4.00,4.00,8873,71522
26.01.2010,4.01,4.15,3.95,4.13,17866,142999
25.01.2010,3.99,4.06,3.99,4.06,5144,41116
22.01.2010,4.13,4.13,4.00,4.07,16152,129800
21.01.2010,4.21,4.21,4.05,4.13,5529,45386
20.01.2010,4.27,4.27,4.09,4.10,9572,79479
19.01.2010,4.30,4.30,4.14,4.23,10009,84771
18.01.2010,3.99,4.33,3.99,4.30,18039,152547
15.01.2010,4.16,4.16,4.06,4.13,1826,14844
14.01.2010,4.00,4.16,3.97,4.12,20227,164689
13.01.2010,4.04,4.04,3.99,4.00,1311,10482
12.01.2010,4.07,4.07,3.98,4.05,16895,134943
11.01.2010,4.07,4.07,3.98,4.07,5009,40159
08.01.2010,4.08,4.08,3.97,4.07,1863,15018
07.01.2010,4.00,4.08,3.97,4.08,10325,82399
06.01.2010,4.14,4.14,4.04,4.10,5729,46641
05.01.2010,4.14,4.14,4.02,4.14,3915,32066
04.01.2010,4.09,4.12,4.03,4.12,4331,35121
31.12.2009,4.05,4.05,4.00,4.01,1124,9002
30.12.2009,4.06,4.06,3.99,4.05,3042,24483
29.12.2009,3.99,4.06,3.97,4.06,4741,38073
28.12.2009,4.06,4.06,3.94,4.00,31047,246652
23.12.2009,4.13,4.13,3.99,4.06,15558,124854
22.12.2009,4.15,4.15,3.97,4.01,7911,64023
21.12.2009,4.16,4.19,4.07,4.16,3033,25130
18.12.2009,4.23,4.23,4.15,4.16,1767,14707
17.12.2009,4.26,4.26,4.15,4.16,6759,56454
16.12.2009,4.27,4.27,4.16,4.27,9919,83197
15.12.2009,4.12,4.34,4.04,4.28,10333,89301
14.12.2009,4.15,4.15,4.06,4.07,2444,20060
11.12.2009,4.18,4.18,4.03,4.15,4451,36073
10.12.2009,4.10,4.39,4.05,4.05,17567,145644
09.12.2009,4.13,4.13,3.95,4.04,10253,82202
08.12.2009,4.09,4.17,4.04,4.17,16129,131849
07.12.2009,4.16,4.16,4.10,4.10,4096,33730
04.12.2009,4.17,4.17,4.10,4.13,3497,28790
03.12.2009,4.10,4.19,4.10,4.16,10649,88171
02.12.2009,4.30,4.30,4.10,4.13,13761,113617
01.12.2009,4.36,4.38,4.08,4.29,22967,194265
30.11.2009,4.06,4.35,3.89,4.29,40490,337428
27.11.2009,3.95,4.05,3.94,4.05,19536,156066
26.11.2009,4.02,4.06,4.01,4.06,18242,146516
25.11.2009,4.06,4.20,4.01,4.01,8580,70762
24.11.2009,3.93,4.15,3.93,4.05,45699,372098
23.11.2009,4.02,4.10,3.90,4.06,11733,93764
20.11.2009,3.92,4.03,3.91,3.92,30569,240554
19.11.2009,3.92,4.08,3.91,3.92,45681,359721
18.11.2009,4.04,4.10,4.04,4.10,7251,58806
17.11.2009,3.91,4.12,3.91,4.10,12131,98219
16.11.2009,4.10,4.10,3.81,3.99,19276,152100
13.11.2009,4.00,4.09,3.98,4.00,13742,110394
12.11.2009,4.17,4.17,3.76,4.02,41224,322986
10.11.2009,4.14,4.21,4.03,4.08,78455,638271
09.11.2009,4.00,4.12,3.93,4.06,15195,123314
06.11.2009,4.03,4.03,3.85,4.00,11891,93513
05.11.2009,3.96,4.01,3.89,4.00,4549,36070
04.11.2009,3.82,4.04,3.82,4.04,10446,82017
03.11.2009,3.95,3.95,3.80,3.90,20974,163161
02.11.2009,4.08,4.08,3.88,3.97,34984,277484
30.10.2009,4.14,4.14,3.98,4.12,6710,53748
29.10.2009,3.98,4.11,3.95,4.05,7480,60480
28.10.2009,3.96,4.10,3.96,3.98,8591,68610
27.10.2009,4.08,4.08,4.02,4.04,6372,51358
26.10.2009,4.02,4.16,4.02,4.08,11791,96336
23.10.2009,4.20,4.27,4.01,4.01,18873,156116
22.10.2009,4.25,4.25,4.20,4.20,5370,45386
21.10.2009,4.22,4.30,4.21,4.24,5391,45501
20.10.2009,4.33,4.33,4.20,4.30,2782,23808
19.10.2009,4.40,4.43,4.20,4.26,22882,197282
16.10.2009,4.48,4.48,4.39,4.40,7189,63385
15.10.2009,4.48,4.48,4.39,4.39,8957,79069
14.10.2009,4.48,4.48,4.40,4.48,12614,111919
13.10.2009,4.41,4.49,4.38,4.46,18277,161777
12.10.2009,4.49,4.51,4.41,4.46,7086,63128
09.10.2009,4.58,4.63,4.40,4.49,27358,244367
08.10.2009,4.46,4.58,4.45,4.55,14834,133348
07.10.2009,4.56,4.56,4.45,4.52,12620,113218
06.10.2009,4.50,4.50,4.38,4.41,4444,39315
05.10.2009,4.64,4.65,4.33,4.36,9670,86676
02.10.2009,4.39,4.54,4.26,4.47,20485,181343
01.10.2009,4.54,4.55,4.36,4.40,13565,119929
30.09.2009,4.73,4.74,4.41,4.56,10800,98746
29.09.2009,4.95,4.95,4.64,4.64,32604,315272
28.09.2009,4.40,4.97,4.33,4.94,86617,838768
25.09.2009,4.57,4.57,4.40,4.47,8689,78451
24.09.2009,4.47,4.55,4.26,4.49,23076,205704
23.09.2009,4.50,4.57,4.38,4.47,9646,86237
22.09.2009,4.36,4.58,4.36,4.50,21236,189891
21.09.2009,4.35,4.42,4.30,4.40,4552,39835
18.09.2009,4.24,4.42,4.24,4.38,11472,99999
17.09.2009,4.42,4.51,4.25,4.46,19487,169935
16.09.2009,4.32,4.40,4.32,4.40,9909,86125
15.09.2009,4.16,4.32,4.16,4.32,18171,152600
14.09.2009,4.04,4.38,4.04,4.18,47429,393058
11.09.2009,4.51,4.58,4.40,4.47,9405,83590
10.09.2009,4.61,4.69,4.45,4.51,24788,225933
09.09.2009,4.50,4.64,4.36,4.64,15103,135561
08.09.2009,4.51,4.58,4.45,4.45,9035,81527
07.09.2009,4.59,4.65,4.44,4.50,14604,133145
04.09.2009,4.44,4.66,4.44,4.52,23760,214457
03.09.2009,4.26,4.52,4.25,4.52,34806,301797
02.09.2009,4.50,4.50,4.30,4.38,24946,219561
01.09.2009,4.80,4.80,4.35,4.65,99950,912220
31.08.2009,4.76,5.00,4.76,4.97,15404,151654
28.08.2009,5.02,5.15,4.90,4.91,39843,400544
27.08.2009,5.20,5.20,4.86,4.90,32657,329790
26.08.2009,5.28,5.35,4.96,5.05,109079,1120797
25.08.2009,4.91,5.34,4.75,5.11,122846,1248215
24.08.2009,4.32,4.95,4.32,4.91,178729,1674973
21.08.2009,4.35,4.35,4.25,4.25,37511,322620
20.08.2009,4.39,4.54,4.31,4.31,25367,220958
19.08.2009,4.45,4.45,4.30,4.30,11117,96423
18.08.2009,4.30,4.45,4.29,4.31,19729,171050
17.08.2009,4.56,4.56,4.28,4.28,42044,363822
14.08.2009,4.40,4.61,4.31,4.50,45161,405852
13.08.2009,4.44,4.51,4.35,4.35,18463,163473
12.08.2009,4.41,4.41,4.25,4.25,24829,215120
11.08.2009,4.49,4.70,4.45,4.45,39132,359865
10.08.2009,4.65,4.70,4.48,4.48,8729,80521
07.08.2009,4.61,4.65,4.45,4.53,21595,197138
06.08.2009,4.65,4.79,4.52,4.61,24694,230488
05.08.2009,4.43,4.68,4.38,4.53,35850,328286
04.08.2009,4.53,4.65,4.30,4.43,63094,564347
03.08.2009,4.40,4.64,4.30,4.37,48077,430660
31.07.2009,4.25,4.38,4.18,4.25,23704,203936
30.07.2009,4.08,4.33,4.03,4.23,45370,379308
29.07.2009,3.89,4.03,3.89,4.03,12520,99226
28.07.2009,4.07,4.07,3.95,3.95,6440,51730
27.07.2009,4.09,4.09,3.90,4.00,6828,54519
24.07.2009,3.93,4.09,3.87,4.00,21857,174306
23.07.2009,3.87,3.95,3.85,3.90,3252,25402
22.07.2009,4.08,4.08,3.80,3.85,26778,208213
21.07.2009,4.14,4.14,3.88,3.99,8778,69766
20.07.2009,4.24,4.24,4.05,4.15,9469,78528
17.07.2009,3.96,4.15,3.80,4.15,33584,268096
16.07.2009,3.97,4.00,3.77,3.97,24055,187850
15.07.2009,3.99,4.00,3.89,3.96,11435,90037
14.07.2009,3.71,3.95,3.71,3.94,13547,105022
13.07.2009,3.60,3.80,3.45,3.77,11051,81779
10.07.2009,3.80,3.80,3.60,3.67,22175,164563
09.07.2009,3.95,3.95,3.71,3.94,13504,102055
08.07.2009,3.84,3.86,3.82,3.85,4545,34795
07.07.2009,3.96,3.96,3.85,3.96,5211,40494
06.07.2009,3.95,4.00,3.89,3.90,4594,36283
03.07.2009,3.99,4.00,3.95,4.00,4314,34352
02.07.2009,4.03,4.03,3.91,3.95,5899,46843
01.07.2009,3.91,4.18,3.91,4.00,9587,77749
30.06.2009,4.12,4.13,4.00,4.00,6030,49300
29.06.2009,4.00,4.15,3.90,4.10,6858,55309
26.06.2009,4.08,4.13,4.00,4.12,5980,48786
25.06.2009,4.09,4.10,4.09,4.10,1173,9615
24.06.2009,3.96,4.20,3.96,4.15,15738,128634
23.06.2009,3.90,3.99,3.82,3.90,7672,59721
22.06.2009,4.26,4.26,4.00,4.00,9355,76488
19.06.2009,4.28,4.28,4.18,4.26,5113,43366
18.06.2009,4.07,4.14,4.00,4.14,12798,103475
17.06.2009,4.32,4.42,4.10,4.13,9771,83117
16.06.2009,4.31,4.33,4.29,4.32,8535,73636
15.06.2009,4.54,4.55,4.35,4.40,43919,390228
12.06.2009,4.42,4.60,4.38,4.55,18166,162928
10.06.2009,4.40,4.45,4.30,4.40,7748,68067
09.06.2009,4.38,4.40,4.37,4.39,2391,20950
08.06.2009,4.35,4.48,4.27,4.32,9825,85783
05.06.2009,4.34,4.53,4.32,4.34,42633,375858
04.06.2009,4.10,4.35,4.02,4.34,33976,283075
03.06.2009,4.08,4.17,4.00,4.01,29051,236828
02.06.2009,4.15,4.24,4.05,4.07,13567,112681
01.06.2009,4.07,4.17,3.91,4.15,28470,231549
29.05.2009,3.95,4.08,3.95,3.95,5226,41923
28.05.2009,4.05,4.05,3.85,3.93,17399,136098
27.05.2009,4.10,4.10,3.99,4.10,12985,106135
26.05.2009,4.10,4.10,3.94,4.07,3542,28584
25.05.2009,4.15,4.15,4.10,4.10,620,5096
22.05.2009,4.05,4.09,3.91,3.99,11868,95263
21.05.2009,4.14,4.30,4.05,4.05,23646,198425
20.05.2009,4.14,4.29,4.01,4.19,11408,93561
19.05.2009,4.11,4.40,4.11,4.15,31318,265981
18.05.2009,3.95,4.15,3.82,4.13,20831,163743
15.05.2009,4.11,4.15,3.97,4.00,65263,525360
14.05.2009,4.29,4.45,4.11,4.11,15177,128557
13.05.2009,4.43,4.50,4.33,4.41,13137,116039
12.05.2009,4.50,4.50,4.22,4.42,30638,265882
11.05.2009,4.55,4.60,4.44,4.49,7888,70978
08.05.2009,4.31,4.50,4.31,4.49,13666,120596
07.05.2009,4.60,4.60,4.40,4.40,14769,131238
06.05.2009,4.51,4.66,4.39,4.45,25080,224450
05.05.2009,4.77,4.77,4.49,4.52,27148,250945
04.05.2009,4.68,4.89,4.64,4.69,28031,266613
30.04.2009,4.58,4.80,4.45,4.51,69597,647322
29.04.2009,4.30,4.60,4.27,4.58,20748,187945
28.04.2009,4.41,4.52,4.22,4.35,29917,258242
27.04.2009,4.80,4.81,4.45,4.45,51625,470319
24.04.2009,4.80,4.93,4.60,4.75,68048,649271
23.04.2009,5.50,5.65,4.55,4.78,208449,2102846
22.04.2009,4.89,5.50,4.89,5.50,181377,1910676
21.04.2009,4.65,4.84,4.64,4.84,43142,410491
20.04.2009,4.84,4.84,4.45,4.69,67353,633794
17.04.2009,4.98,4.98,4.70,4.76,34370,329056
16.04.2009,4.92,4.95,4.70,4.90,38683,373792
15.04.2009,4.89,5.05,4.75,4.90,81443,807610
14.04.2009,4.44,5.07,4.44,4.90,183583,1762015
09.04.2009,4.28,4.35,4.10,4.30,38958,329673
08.04.2009,3.96,4.25,3.90,4.25,54522,449824
07.04.2009,3.85,3.99,3.84,3.90,11937,93788
06.04.2009,4.00,4.22,3.86,3.87,33950,277449
03.04.2009,3.98,4.16,3.80,3.95,50100,400166
02.04.2009,3.78,3.92,3.78,3.90,77737,600338
01.04.2009,3.63,3.74,3.63,3.74,17315,128616
31.03.2009,3.59,3.72,3.51,3.63,15546,112460
30.03.2009,3.66,3.70,3.50,3.59,22961,164911
27.03.2009,3.96,3.97,3.65,3.79,39081,293073
26.03.2009,3.80,4.00,3.79,3.95,64911,506836
25.03.2009,3.49,3.75,3.49,3.74,35801,260358
24.03.2009,3.49,3.55,3.40,3.49,24795,172415
23.03.2009,3.31,3.45,3.31,3.42,18966,129641
20.03.2009,3.29,3.32,3.20,3.21,13579,88780
19.03.2009,3.27,3.30,3.23,3.29,32204,211883
18.03.2009,3.24,3.28,3.20,3.22,3974,25765
17.03.2009,3.23,3.24,3.19,3.23,8086,52133
16.03.2009,3.15,3.24,3.15,3.15,2585,16637
13.03.2009,3.15,3.23,3.12,3.23,6031,38129
12.03.2009,3.22,3.23,3.11,3.11,2896,18134
11.03.2009,3.21,3.25,3.12,3.12,13379,84600
10.03.2009,3.18,3.18,3.11,3.15,3251,20550
09.03.2009,3.28,3.28,3.07,3.11,10244,64019
06.03.2009,3.05,3.35,3.05,3.33,13590,87838
05.03.2009,3.20,3.23,3.18,3.18,3982,25489
04.03.2009,3.30,3.30,3.17,3.17,4584,29608
03.03.2009,3.09,3.32,3.08,3.31,8813,55078
02.03.2009,3.00,3.22,3.00,3.15,5130,31941
27.02.2009,3.42,3.42,3.25,3.30,3383,22050
26.02.2009,3.30,3.30,3.20,3.23,2922,18828
25.02.2009,3.34,3.42,3.29,3.32,10759,71949
24.02.2009,3.15,3.20,3.15,3.20,4425,28063
23.02.2009,3.41,3.41,3.23,3.25,8188,54064
20.02.2009,3.30,3.30,3.17,3.25,4012,25680
19.02.2009,3.18,3.30,3.10,3.30,14879,95756
18.02.2009,3.23,3.23,2.98,3.16,22521,140601
17.02.2009,3.30,3.43,3.16,3.24,13290,86542
16.02.2009,3.56,3.65,3.35,3.48,9507,65696
13.02.2009,3.63,3.72,3.54,3.65,5626,40605
12.02.2009,3.50,3.75,3.41,3.65,21799,155425
11.02.2009,3.33,3.49,3.32,3.49,4681,32143
10.02.2009,3.40,3.60,3.39,3.50,18125,126107
09.02.2009,3.28,3.60,3.14,3.50,32099,213435
06.02.2009,3.30,3.31,3.12,3.13,17413,111501
05.02.2009,3.30,3.33,3.18,3.31,5914,38398
04.02.2009,3.21,3.34,3.11,3.33,14214,92113
03.02.2009,3.40,3.44,3.13,3.15,23811,153963
02.02.2009,3.61,3.61,3.32,3.49,14021,98301
30.01.2009,3.60,3.69,3.43,3.69,5487,39232
29.01.2009,3.75,3.75,3.61,3.69,5482,40234
28.01.2009,3.89,3.99,3.73,3.73,16134,122547
27.01.2009,3.99,4.03,3.87,3.89,4445,35100
26.01.2009,3.85,3.99,3.85,3.99,6334,49624
23.01.2009,3.83,3.90,3.76,3.88,4003,30536
22.01.2009,3.82,3.95,3.82,3.94,12554,97459
21.01.2009,3.98,3.98,3.77,3.95,6155,46974
20.01.2009,3.85,4.00,3.80,3.96,14235,109922
19.01.2009,4.10,4.19,3.91,3.97,19366,157236
16.01.2009,3.86,4.10,3.86,4.04,31013,248061
15.01.2009,3.68,3.79,3.68,3.79,3184,24079
14.01.2009,3.85,4.15,3.68,3.80,25575,196306
13.01.2009,3.80,3.88,3.71,3.87,6747,51060
12.01.2009,3.85,3.95,3.80,3.90,2431,18746
09.01.2009,3.85,3.98,3.83,3.94,5697,44029
08.01.2009,3.78,3.93,3.76,3.91,11630,89737
07.01.2009,4.15,4.20,3.94,4.04,20610,165644
06.01.2009,4.05,4.20,4.00,4.17,13703,112419
05.01.2009,3.90,4.00,3.75,4.00,16274,127391
31.12.2008,3.94,3.97,3.75,3.93,6214,47494
30.12.2008,3.91,3.94,3.81,3.92,8984,69361
29.12.2008,3.86,3.95,3.86,3.94,9333,72341
23.12.2008,3.96,4.00,3.84,3.88,28291,221359
22.12.2008,4.31,4.33,4.02,4.10,40650,343197
19.12.2008,4.38,4.38,4.20,4.32,23818,206291
18.12.2008,4.29,4.39,4.19,4.36,43703,375215
17.12.2008,4.27,4.27,4.15,4.24,18772,158875
16.12.2008,4.08,4.29,4.08,4.20,9121,76551
15.12.2008,4.09,4.34,4.07,4.19,53058,447486
12.12.2008,4.04,4.11,3.86,4.10,38886,313494
11.12.2008,4.05,4.10,4.04,4.09,11565,93778
10.12.2008,4.11,4.11,3.98,4.09,34899,281948
09.12.2008,4.08,4.14,4.01,4.11,47183,383742
08.12.2008,4.10,4.15,3.98,4.08,69420,563623
05.12.2008,3.84,4.07,3.84,4.06,145593,1165381
04.12.2008,3.80,3.99,3.80,3.86,89718,696906
03.12.2008,3.76,3.92,3.61,3.80,120194,907192
02.12.2008,3.38,3.70,3.29,3.69,68701,484477
01.12.2008,3.53,3.62,3.33,3.43,56296,387165
28.11.2008,3.66,3.68,3.50,3.55,16664,118464
27.11.2008,3.65,3.80,3.50,3.60,51902,381474
26.11.2008,3.34,3.64,3.25,3.63,66151,460344
25.11.2008,3.25,3.37,3.20,3.34,62739,411531
24.11.2008,3.10,3.15,2.97,3.15,44078,269795
21.11.2008,3.05,3.17,2.95,3.09,56558,340724
20.11.2008,3.05,3.10,2.91,3.01,57483,345417
19.11.2008,3.22,3.24,3.15,3.24,18277,117721
18.11.2008,3.06,3.22,3.06,3.12,38066,237923
17.11.2008,3.28,3.28,3.02,3.06,98893,610989
14.11.2008,3.85,3.85,3.14,3.29,285904,1948365
13.11.2008,3.60,3.72,3.48,3.70,71083,517843
12.11.2008,3.65,3.94,3.57,3.72,153659,1154476
10.11.2008,3.44,3.76,3.25,3.71,249478,1784783
07.11.2008,2.95,3.17,2.92,3.17,58651,356206
06.11.2008,3.05,3.18,2.98,2.98,58104,355499
05.11.2008,3.20,3.29,2.90,3.14,109889,689141
04.11.2008,2.81,3.23,2.81,3.15,135771,823760
03.11.2008,2.71,2.80,2.71,2.79,26850,148361
31.10.2008,2.66,2.71,2.65,2.71,3511,18781
30.10.2008,2.77,2.79,2.66,2.71,26692,145817
29.10.2008,2.68,2.78,2.67,2.75,36449,199170
28.10.2008,2.55,2.65,2.53,2.63,24228,125394
27.10.2008,2.44,2.54,2.22,2.54,70267,322408
24.10.2008,2.56,2.65,2.35,2.44,121834,612356
23.10.2008,2.74,2.74,2.60,2.62,89643,473087
22.10.2008,2.77,2.85,2.71,2.74,31179,172819
21.10.2008,2.84,2.89,2.80,2.84,12433,70602
20.10.2008,2.81,2.90,2.74,2.83,26731,151591
17.10.2008,2.81,2.81,2.67,2.77,29113,158555
16.10.2008,2.73,2.82,2.61,2.78,23014,124025
15.10.2008,3.00,3.00,2.81,2.88,19272,111025
14.10.2008,2.99,3.01,2.93,3.00,42691,254028
13.10.2008,2.83,2.95,2.80,2.81,22289,126201
10.10.2008,2.79,2.83,2.65,2.76,155301,847588
09.10.2008,2.88,2.98,2.85,2.90,23734,137476
08.10.2008,2.69,2.92,2.61,2.83,101648,562097
07.10.2008,3.03,3.03,2.80,2.91,74625,425124
06.10.2008,3.18,3.18,2.93,2.93,59744,359962
03.10.2008,3.19,3.24,3.08,3.20,59442,375344
02.10.2008,3.46,3.46,3.20,3.26,30777,202403
01.10.2008,3.53,3.53,3.35,3.35,201255,1370333
30.09.2008,3.29,3.40,3.12,3.40,61638,403726
29.09.2008,3.64,3.64,3.33,3.40,54090,373586
26.09.2008,3.62,3.68,3.56,3.64,54310,391777
25.09.2008,3.65,3.74,3.60,3.73,25995,190270
24.09.2008,3.72,3.74,3.64,3.70,18605,137763
23.09.2008,3.74,3.74,3.56,3.68,22963,166427
22.09.2008,3.80,3.97,3.68,3.74,118223,894801
19.09.2008,3.83,3.89,3.70,3.79,83380,632127
18.09.2008,3.49,3.73,3.42,3.65,48315,345878
17.09.2008,3.78,3.90,3.59,3.60,71042,527166
16.09.2008,3.71,3.90,3.63,3.78,41773,314659
15.09.2008,3.98,3.98,3.70,3.84,56214,431395
12.09.2008,3.77,4.10,3.77,4.00,160223,1274113
11.09.2008,3.82,3.86,3.74,3.81,10402,78594
10.09.2008,3.94,4.00,3.75,3.88,44057,339232
09.09.2008,4.20,4.20,4.01,4.01,24189,197877
08.09.2008,4.16,4.30,4.16,4.18,38575,326846
