Date,Open,Max,Min,Close,Volume,TradeSize
13.09.2016,60.00,60.00,59.10,59.95,2453,146701
12.09.2016,59.60,60.00,59.00,60.00,2570,153406
09.09.2016,59.60,60.00,59.60,59.60,1011,60618
07.09.2016,60.18,60.18,59.60,59.60,212,12716
05.09.2016,60.19,60.19,60.19,60.19,49,2949
02.09.2016,60.01,61.26,60.00,60.20,779,46943
01.09.2016,57.50,60.00,57.50,60.00,363,21295
31.08.2016,58.10,58.70,57.60,58.70,1522,88630
30.08.2016,58.15,58.15,57.80,58.10,5594,324915
29.08.2016,57.02,58.00,57.02,58.00,1135,65397
26.08.2016,59.00,59.00,57.31,57.86,2789,161439
25.08.2016,58.65,59.00,58.01,59.00,1576,92463
24.08.2016,59.62,59.62,59.00,59.60,2217,131749
23.08.2016,61.00,61.00,59.60,60.95,2237,135014
22.08.2016,62.00,62.00,61.90,61.90,40,2478
19.08.2016,61.60,62.34,61.10,62.34,689,42734
18.08.2016,63.83,63.83,62.50,62.55,686,43009
17.08.2016,65.30,65.30,64.20,64.20,466,30203
16.08.2016,65.80,65.80,65.80,65.80,44,2895
12.08.2016,66.00,66.00,65.40,65.99,2266,149480
11.08.2016,66.20,66.20,65.42,66.19,2148,141800
10.08.2016,65.31,66.36,65.31,66.33,2225,147447
09.08.2016,66.37,66.38,65.31,66.38,2311,152641
08.08.2016,66.50,66.50,66.00,66.39,1184,78602
05.08.2016,65.80,66.97,65.80,66.50,3126,207901
04.08.2016,67.00,67.00,65.70,66.50,381,25237
03.08.2016,67.00,67.00,67.00,67.00,1,67
02.08.2016,67.40,67.40,66.00,67.40,2067,139222
01.08.2016,68.00,68.50,67.40,67.40,157,10692
29.07.2016,68.00,68.00,66.80,68.00,2971,201482
28.07.2016,66.50,69.45,66.50,68.00,4348,294241
27.07.2016,66.00,66.50,65.10,66.50,741,49261
26.07.2016,65.60,66.00,65.02,66.00,677,44412
25.07.2016,64.65,66.00,63.82,65.60,2406,156690
22.07.2016,63.75,64.98,61.84,64.98,772,49686
20.07.2016,65.40,65.80,65.00,65.80,1052,68419
19.07.2016,65.35,65.35,65.35,65.35,4,261
18.07.2016,65.00,65.00,64.51,65.00,526,34179
15.07.2016,65.20,65.20,65.20,65.20,200,13040
14.07.2016,65.80,65.90,64.62,64.62,2142,140931
12.07.2016,65.60,65.90,64.30,65.80,509,33279
11.07.2016,66.10,66.58,65.70,65.70,116,7649
08.07.2016,66.60,66.60,66.60,66.60,10,666
07.07.2016,67.50,67.50,66.67,66.67,100,6687
06.07.2016,66.61,67.50,66.05,67.50,2228,148897
05.07.2016,67.68,67.68,65.74,67.50,797,53142
04.07.2016,67.69,67.69,67.69,67.69,5,338
01.07.2016,68.44,68.44,67.69,67.69,69,4696
30.06.2016,67.30,68.50,67.02,68.43,8722,593208
29.06.2016,68.15,68.46,66.51,68.46,5067,345976
28.06.2016,65.99,67.00,65.90,67.00,1116,74644
27.06.2016,67.00,67.00,65.90,65.90,1155,76228
24.06.2016,65.10,66.60,59.00,66.60,3717,243726
23.06.2016,68.10,68.10,68.08,68.09,32,2179
22.06.2016,67.67,68.10,67.67,68.10,20,1356
21.06.2016,67.67,67.67,67.67,67.67,10,677
20.06.2016,68.15,68.15,66.83,67.73,1737,117522
17.06.2016,66.50,68.36,66.20,68.20,3103,211119
16.06.2016,67.40,67.40,66.20,66.50,607,40356
15.06.2016,67.40,67.44,65.81,67.44,1207,81141
14.06.2016,67.45,67.45,66.00,66.90,377,25165
13.06.2016,67.49,67.49,67.49,67.49,1,67
10.06.2016,67.00,67.80,66.41,67.49,1586,106532
09.06.2016,65.65,67.84,65.00,67.84,923,61113
08.06.2016,68.47,68.47,65.50,65.50,548,36528
07.06.2016,68.87,68.87,68.47,68.47,12,822
06.06.2016,68.90,68.90,67.20,68.87,99,6714
03.06.2016,68.90,69.00,67.70,69.00,533,36696
02.06.2016,68.80,69.00,68.00,68.90,2375,163313
01.06.2016,69.44,69.44,68.40,69.00,2174,150560
31.05.2016,69.46,69.46,68.31,69.44,3131,217277
30.05.2016,67.85,69.46,66.99,69.46,2545,174016
27.05.2016,63.30,67.87,63.01,67.86,2616,172607
25.05.2016,62.80,65.50,62.00,63.00,11319,713900
24.05.2016,62.80,62.80,62.80,62.80,8,502
23.05.2016,62.80,62.80,62.80,62.80,30,1884
20.05.2016,63.00,63.00,62.79,62.79,3000,188716
19.05.2016,62.99,62.99,62.20,62.99,3025,190404
18.05.2016,63.50,63.50,62.99,62.99,1397,88039
17.05.2016,61.80,63.50,61.60,63.50,2314,146233
16.05.2016,62.29,63.50,61.80,63.50,1830,115307
13.05.2016,63.20,63.36,62.00,63.36,1354,85047
12.05.2016,63.50,63.50,63.50,63.50,1,64
11.05.2016,61.00,63.50,60.01,63.50,2662,165628
10.05.2016,60.87,61.00,58.20,61.00,1045,63280
09.05.2016,62.40,62.40,61.00,61.00,221,13511
06.05.2016,62.50,62.89,62.40,62.40,203,12760
05.05.2016,63.00,63.00,61.10,61.40,929,57770
04.05.2016,63.49,63.49,62.11,63.00,1247,78174
02.05.2016,63.50,63.50,63.50,63.50,3,191
29.04.2016,63.50,63.50,62.00,63.50,6269,394804
28.04.2016,62.50,63.50,61.00,63.50,7293,460034
27.04.2016,59.40,63.00,59.40,62.69,7353,459848
26.04.2016,59.60,61.40,58.00,61.00,3930,235913
25.04.2016,58.36,60.00,56.50,59.60,1831,108350
22.04.2016,56.00,58.50,55.95,58.50,859,48425
21.04.2016,56.90,56.90,54.30,56.00,146,8075
20.04.2016,54.00,57.80,54.00,55.00,1798,99232
19.04.2016,54.00,55.00,53.31,54.00,2088,112933
18.04.2016,54.70,54.70,53.13,54.00,592,31979
15.04.2016,53.50,54.88,53.02,54.72,1380,74890
14.04.2016,53.46,53.50,53.30,53.50,1102,58930
13.04.2016,52.30,53.39,51.01,53.00,202,10556
12.04.2016,52.40,52.42,52.01,52.01,160,8377
11.04.2016,53.85,53.85,52.90,53.00,1899,100768
08.04.2016,52.94,54.35,52.55,53.90,472,25202
07.04.2016,54.75,55.00,52.55,52.55,22323,1175940
06.04.2016,55.05,56.50,54.51,54.70,5151,283672
05.04.2016,55.60,56.50,55.60,56.50,377,21282
04.04.2016,56.83,56.95,54.75,56.00,4093,230026
01.04.2016,55.89,56.85,55.01,56.00,3269,183139
31.03.2016,58.88,58.88,55.56,56.00,22497,1271075
30.03.2016,60.32,60.79,57.24,58.00,47709,2775204
29.03.2016,59.40,60.90,59.10,59.90,3079,184438
24.03.2016,61.00,62.70,59.95,59.95,4326,263727
23.03.2016,59.70,61.00,57.71,61.00,3058,185018
22.03.2016,57.50,59.00,57.30,59.00,3106,179764
21.03.2016,55.55,57.79,54.70,57.79,2564,144299
18.03.2016,54.10,56.21,52.30,56.21,2806,153477
17.03.2016,53.00,54.20,53.00,54.20,2811,150188
16.03.2016,51.10,53.00,50.20,53.00,1069,56124
15.03.2016,52.77,52.77,50.14,51.00,703,35939
14.03.2016,53.00,53.00,52.00,53.00,838,44150
11.03.2016,51.50,53.11,51.50,53.00,1273,67100
10.03.2016,49.44,51.50,48.71,51.50,2222,112293
09.03.2016,46.50,49.00,46.07,49.00,74345,3429219
08.03.2016,46.30,46.70,46.14,46.60,363,16855
07.03.2016,46.79,46.79,46.11,46.30,1221,56525
04.03.2016,46.88,46.88,46.20,46.23,953,44226
03.03.2016,47.30,47.40,46.10,46.11,1766,81668
02.03.2016,47.99,47.99,46.60,46.60,559,26310
01.03.2016,47.60,47.99,47.40,47.99,80,3809
29.02.2016,48.00,48.00,47.51,47.51,222,10602
26.02.2016,48.00,48.00,47.51,48.00,3443,165220
25.02.2016,47.51,47.79,47.40,47.79,1762,83824
24.02.2016,48.50,48.50,47.50,48.50,1843,88389
23.02.2016,49.80,49.80,49.00,49.00,1698,83204
22.02.2016,49.90,49.90,49.80,49.80,1473,73402
19.02.2016,47.74,49.80,47.74,49.80,3138,153939
18.02.2016,47.55,47.70,47.00,47.70,685,32609
17.02.2016,47.60,47.70,47.15,47.50,2801,133090
16.02.2016,47.20,47.50,47.05,47.50,134,6325
15.02.2016,47.30,47.50,47.20,47.50,83,3924
12.02.2016,47.70,47.70,47.30,47.30,264,12497
11.02.2016,47.80,47.80,47.00,47.55,2668,126977
10.02.2016,47.70,47.80,47.70,47.80,207,9894
09.02.2016,47.90,47.90,46.83,47.70,1182,55967
08.02.2016,48.00,48.00,47.90,47.90,65,3118
05.02.2016,48.00,48.00,48.00,48.00,100,4800
04.02.2016,48.28,48.28,47.80,48.00,2080,99740
03.02.2016,47.80,48.70,47.80,48.28,1490,71832
02.02.2016,48.90,49.00,48.00,48.85,1378,66772
01.02.2016,49.00,50.50,48.70,48.99,822,40244
29.01.2016,49.31,51.95,49.00,49.00,3034,151721
28.01.2016,50.44,50.44,48.20,49.31,201,9998
27.01.2016,50.44,50.44,50.44,50.44,1,50
26.01.2016,50.59,50.59,50.55,50.55,1002,50651
25.01.2016,50.10,50.88,50.00,50.88,120,6039
22.01.2016,49.80,51.09,49.80,49.99,922,46296
21.01.2016,50.69,50.69,50.69,50.69,600,30414
20.01.2016,51.18,51.18,50.00,50.90,2377,120128
19.01.2016,51.40,51.40,51.30,51.30,379,19464
18.01.2016,51.60,52.00,51.40,51.60,734,37962
15.01.2016,52.70,52.70,52.70,52.70,10,527
14.01.2016,52.50,52.50,52.10,52.10,410,21367
13.01.2016,52.70,52.70,52.50,52.70,102,5373
12.01.2016,54.40,54.40,52.90,52.90,699,37210
11.01.2016,53.10,54.36,52.70,53.99,680,36591
08.01.2016,53.89,54.00,52.99,54.00,490,26278
07.01.2016,53.01,54.00,53.00,54.00,328,17585
05.01.2016,54.90,54.90,53.00,54.00,1311,70537
04.01.2016,51.38,55.10,50.00,55.00,3214,170779
30.12.2015,52.26,52.26,50.51,51.00,36055,1839785
29.12.2015,52.99,53.00,50.98,52.00,38222,1980948
28.12.2015,49.85,53.35,48.90,53.00,22204,1128776
23.12.2015,47.50,50.62,47.50,50.62,1423,71019
22.12.2015,47.50,48.80,46.81,48.80,4176,200983
21.12.2015,46.80,48.30,46.70,47.50,4978,235258
18.12.2015,46.67,47.52,46.51,47.50,1209,56953
17.12.2015,47.70,47.70,46.15,47.29,4361,204873
16.12.2015,47.40,47.79,46.62,47.70,5665,267684
15.12.2015,48.10,48.60,46.60,47.99,3160,150407
14.12.2015,47.20,48.00,46.70,48.00,879,41968
11.12.2015,46.10,47.80,46.10,47.48,1193,55898
10.12.2015,46.80,48.90,46.80,47.56,2053,97453
09.12.2015,49.50,49.50,46.80,46.80,1946,93716
08.12.2015,49.85,50.90,48.50,49.50,4475,221774
07.12.2015,50.96,50.96,50.95,50.95,32,1631
04.12.2015,50.96,50.96,49.20,50.96,542,27471
03.12.2015,50.00,51.00,49.01,50.99,469,23804
02.12.2015,51.00,51.30,50.00,51.30,352,17995
01.12.2015,49.00,51.00,47.70,51.00,1093,54892
30.11.2015,48.97,48.98,48.00,48.98,12716,621982
27.11.2015,50.50,51.79,48.52,48.98,4752,235985
26.11.2015,46.55,50.00,46.55,49.99,1604,77499
24.11.2015,46.00,46.50,46.00,46.50,340,15795
23.11.2015,46.90,46.90,46.10,46.10,670,31115
20.11.2015,46.00,48.60,46.00,46.10,50224,2311995
19.11.2015,47.00,47.60,46.40,47.60,109,5106
18.11.2015,47.00,47.00,46.40,47.00,1234,57889
17.11.2015,47.00,48.79,47.00,47.00,1121,52772
16.11.2015,47.60,48.60,46.70,47.00,1294,60838
13.11.2015,46.66,47.00,46.50,46.70,1911,89233
12.11.2015,49.50,49.50,47.00,47.90,2973,142863
10.11.2015,51.00,51.00,49.05,49.50,708,35204
09.11.2015,53.00,53.00,50.82,51.00,638,32672
06.11.2015,54.48,54.55,51.19,52.80,1781,94637
05.11.2015,54.40,55.00,53.55,54.48,1709,93431
04.11.2015,55.00,55.10,54.50,55.00,909,49991
03.11.2015,55.50,55.50,54.99,55.00,1159,63744
02.11.2015,55.10,55.50,54.98,55.50,519,28568
30.10.2015,53.00,55.10,53.00,55.10,1532,83917
29.10.2015,53.00,53.00,52.97,53.00,1435,76048
28.10.2015,53.00,53.00,53.00,53.00,385,20405
27.10.2015,52.50,53.00,51.00,52.95,1684,87399
26.10.2015,50.00,52.50,48.80,52.50,1714,87983
23.10.2015,50.41,50.41,50.00,50.00,303,15243
22.10.2015,50.20,50.20,50.05,50.05,240,12018
21.10.2015,49.60,50.60,49.00,50.15,202,10055
20.10.2015,48.00,49.50,48.00,49.50,423,20744
19.10.2015,49.20,49.21,47.52,48.00,3249,156136
16.10.2015,51.00,51.00,47.90,48.20,1266,61363
15.10.2015,51.20,51.90,49.20,49.30,947,47415
14.10.2015,51.00,51.20,50.00,50.00,53,2691
13.10.2015,52.00,52.00,50.60,51.10,409,20757
12.10.2015,51.80,52.00,51.80,52.00,21,1089
09.10.2015,50.60,51.80,49.51,51.50,911,46149
08.10.2015,50.60,51.59,50.60,51.59,123,6343
07.10.2015,53.49,53.49,50.60,50.60,361,18993
06.10.2015,54.31,54.31,52.60,52.60,146,7773
05.10.2015,53.50,53.50,52.80,52.80,221,11702
02.10.2015,55.01,55.01,53.50,53.60,777,42266
01.10.2015,56.70,56.80,56.50,56.50,13,737
30.09.2015,56.80,56.80,54.00,56.40,11797,652810
29.09.2015,56.79,56.79,52.65,56.79,1220,68141
28.09.2015,54.80,57.00,54.80,56.87,307,16986
25.09.2015,53.64,54.80,53.10,54.77,709,38410
24.09.2015,53.00,53.89,50.00,53.84,884,47356
23.09.2015,51.00,52.99,51.00,52.40,1367,71343
22.09.2015,47.99,51.89,47.32,51.25,2186,108973
21.09.2015,47.95,48.15,47.52,47.52,326,15691
18.09.2015,47.71,47.94,47.00,47.94,1240,59225
17.09.2015,48.50,48.50,47.21,47.70,620,29657
16.09.2015,48.50,48.50,45.12,48.50,1289,61327
15.09.2015,48.50,48.50,48.20,48.50,257,12440
14.09.2015,48.50,48.60,48.50,48.60,37,1796
11.09.2015,48.20,48.21,48.20,48.20,153,7375
10.09.2015,48.15,48.58,48.15,48.20,146734,7065303
09.09.2015,48.15,48.40,48.15,48.15,793,38185
08.09.2015,49.92,49.92,45.10,47.70,502,24023
07.09.2015,49.98,49.98,49.94,49.94,10,500
04.09.2015,50.50,50.50,48.51,49.88,516,25517
03.09.2015,51.20,51.20,50.01,50.50,1347,68108
02.09.2015,50.30,51.49,50.00,51.20,1252,63441
01.09.2015,55.00,55.00,49.50,51.00,5149,262294
31.08.2015,57.51,57.95,56.00,56.10,2006,113042
28.08.2015,53.89,57.40,53.02,55.02,3018,165795
27.08.2015,50.10,54.00,50.10,53.89,669,34963
26.08.2015,47.67,50.00,44.99,50.00,25483,1181200
25.08.2015,48.04,48.10,47.66,47.69,1197,57506
24.08.2015,48.51,49.00,48.11,48.11,11727,574469
21.08.2015,50.00,50.40,48.51,50.40,700,34488
20.08.2015,52.52,52.52,50.00,50.71,4653,238500
19.08.2015,52.50,52.51,52.50,52.51,70,3675
18.08.2015,52.75,52.75,52.50,52.50,113,5946
17.08.2015,53.20,53.25,52.75,52.75,160,8467
14.08.2015,52.35,52.97,52.30,52.97,224,11811
13.08.2015,52.65,52.98,52.30,52.30,1062,56148
12.08.2015,53.40,53.40,52.67,52.67,357,18902
11.08.2015,54.02,54.05,53.10,53.45,3556,190343
10.08.2015,54.65,55.00,54.30,54.35,510,27794
07.08.2015,55.20,57.39,54.64,55.00,662,36754
06.08.2015,56.73,56.73,55.99,56.00,381,21428
05.08.2015,56.75,56.75,55.51,56.00,3709,207768
04.08.2015,58.00,58.00,56.72,56.75,603,34446
03.08.2015,58.99,58.99,57.10,58.00,1423,82511
31.07.2015,60.90,60.90,58.17,58.99,4570,271067
30.07.2015,61.20,61.20,60.80,60.90,350,21303
29.07.2015,61.50,61.50,61.21,61.50,35700,2195520
28.07.2015,61.00,62.00,60.81,61.50,54,3328
27.07.2015,61.85,61.85,60.60,61.85,909,55564
24.07.2015,60.80,61.85,60.80,61.85,283,17336
23.07.2015,60.80,61.88,60.62,61.00,724,44188
22.07.2015,62.99,62.99,62.20,62.40,418,26199
21.07.2015,61.96,62.90,61.95,62.90,1298,81165
20.07.2015,63.00,63.90,61.55,61.55,39161,2423890
17.07.2015,62.70,62.70,62.23,62.31,477,29786
16.07.2015,62.50,62.75,62.50,62.50,3027,189410
15.07.2015,62.34,62.50,60.65,62.50,659,40674
14.07.2015,62.34,62.34,62.20,62.30,560,34854
13.07.2015,62.20,62.30,60.50,62.30,2513,154034
10.07.2015,62.34,62.34,62.30,62.30,297,18503
09.07.2015,62.46,62.46,61.50,62.34,61,3803
08.07.2015,62.75,62.75,60.76,62.46,1402,86275
07.07.2015,62.99,62.99,62.29,62.75,130,8148
06.07.2015,62.50,62.99,62.50,62.99,300,18894
03.07.2015,62.40,62.40,62.40,62.40,12,749
02.07.2015,63.09,63.09,61.35,62.50,170,10519
01.07.2015,62.63,63.30,62.63,63.09,541,33942
30.06.2015,62.48,62.63,62.48,62.63,200,12521
29.06.2015,61.20,62.74,60.50,62.48,238,14663
26.06.2015,62.50,62.79,62.00,62.79,2473,153341
25.06.2015,62.00,62.50,62.00,62.50,609,37926
24.06.2015,62.60,62.70,61.56,62.50,21568,1348295
23.06.2015,60.30,62.80,60.30,62.80,1316,81462
22.06.2015,62.30,62.30,60.30,60.30,1504,90915
19.06.2015,61.60,62.30,60.20,60.95,16378,1003652
18.06.2015,62.50,62.50,60.70,62.48,277,17143
17.06.2015,63.60,63.60,61.21,61.21,414,25633
16.06.2015,62.97,63.89,62.06,62.49,1488,93110
15.06.2015,63.99,64.47,63.20,64.00,124,7840
12.06.2015,61.60,63.00,61.60,63.00,98,6091
11.06.2015,63.20,63.20,61.80,61.80,168,10470
10.06.2015,64.50,64.75,62.73,62.73,601,38005
09.06.2015,64.80,64.80,63.00,64.70,505,32323
08.06.2015,64.20,64.90,64.20,64.85,28,1809
05.06.2015,64.50,65.30,64.50,64.50,32,2065
03.06.2015,63.70,64.50,63.70,64.50,95,6112
02.06.2015,65.24,65.97,63.70,63.70,1607,103061
01.06.2015,67.00,67.00,65.24,65.24,1936,126993
29.05.2015,66.12,66.90,65.77,66.80,2454,163358
28.05.2015,64.40,66.98,63.70,66.98,2551,165841
27.05.2015,64.48,64.48,64.48,64.48,1,64
26.05.2015,64.49,64.49,63.30,64.49,521,33345
25.05.2015,64.50,64.50,62.30,64.49,762,48447
22.05.2015,64.70,64.75,64.50,64.50,1745,112597
21.05.2015,64.73,64.73,64.70,64.71,154,9964
20.05.2015,64.80,64.80,63.80,64.73,386,24922
19.05.2015,64.89,64.90,64.79,64.80,161,10443
18.05.2015,65.00,65.00,63.75,64.89,36685,2339180
15.05.2015,61.11,61.11,61.11,61.11,2,122
14.05.2015,62.62,62.67,61.11,61.11,2494,154759
13.05.2015,58.98,62.50,58.98,62.30,2881,175131
12.05.2015,58.99,58.99,58.99,58.99,1,59
11.05.2015,59.00,59.00,58.11,58.99,1041,61100
08.05.2015,56.93,59.00,56.93,58.99,854,49628
06.05.2015,57.30,57.30,56.71,57.30,244,13855
05.05.2015,57.00,58.00,57.00,57.30,268,15386
04.05.2015,58.00,58.00,58.00,58.00,673,39034
30.04.2015,56.60,56.84,56.60,56.84,20273,1147511
29.04.2015,57.00,57.40,56.60,56.60,40441,2293175
28.04.2015,56.90,57.48,56.60,57.00,52599,2978147
27.04.2015,56.60,56.90,56.31,56.90,47902,2711243
24.04.2015,56.30,56.60,56.30,56.60,20003,1132169
23.04.2015,56.16,56.94,56.14,56.51,32485,1838847
22.04.2015,56.13,57.00,56.13,56.55,100261,5674841
21.04.2015,56.11,56.59,56.10,56.59,80,4502
20.04.2015,56.90,56.90,56.01,56.10,110,6220
17.04.2015,57.01,57.04,56.90,56.90,295,16806
16.04.2015,57.01,57.01,57.01,57.01,10,570
15.04.2015,57.21,57.21,57.00,57.00,140,7992
13.04.2015,57.21,57.23,57.21,57.23,24,1373
10.04.2015,57.60,57.60,56.91,57.20,621,35528
09.04.2015,57.01,57.50,56.71,57.50,98,5592
08.04.2015,57.02,57.07,57.00,57.00,146,8323
07.04.2015,57.50,57.50,57.02,57.02,120,6860
02.04.2015,57.31,57.69,56.55,57.69,1062,60817
01.04.2015,58.94,58.94,57.01,57.94,1223,70437
31.03.2015,57.30,58.94,57.30,58.94,1610,94163
30.03.2015,57.40,58.00,56.50,58.00,429,24727
27.03.2015,58.00,58.98,57.50,57.90,11658,682945
26.03.2015,57.70,58.00,57.00,58.00,1690,97847
25.03.2015,57.15,57.70,57.00,57.70,632,36389
24.03.2015,58.75,58.75,57.12,57.12,1232,70764
23.03.2015,58.51,62.00,58.51,58.75,16286,961975
20.03.2015,57.60,57.70,57.60,57.70,42,2419
19.03.2015,58.01,58.48,57.01,58.00,932,53948
18.03.2015,57.50,58.50,56.54,58.50,167,9554
17.03.2015,58.00,58.45,58.00,58.45,40,2321
16.03.2015,57.79,58.45,57.79,58.45,81,4697
13.03.2015,57.80,58.30,57.20,57.79,251,14518
12.03.2015,57.00,57.79,56.12,57.79,143,8118
11.03.2015,58.00,58.05,58.00,58.05,14,813
10.03.2015,58.35,58.51,57.10,58.51,145,8348
09.03.2015,58.30,58.30,58.00,58.00,35,2032
06.03.2015,58.00,58.30,58.00,58.30,61,3553
05.03.2015,58.51,58.51,58.00,58.00,260,15125
04.03.2015,57.74,58.74,57.74,58.74,213,12332
03.03.2015,57.70,57.70,57.42,57.70,308,17759
02.03.2015,58.45,58.45,57.65,57.65,277,15976
27.02.2015,58.48,58.48,57.55,58.43,1621,94609
26.02.2015,59.00,59.00,57.90,58.48,1875,109742
25.02.2015,58.50,59.58,58.50,59.37,2667,157366
24.02.2015,58.28,58.50,58.28,58.50,162,9468
23.02.2015,59.98,59.98,58.50,58.50,1319,77444
20.02.2015,60.00,60.00,59.11,59.11,563,33739
19.02.2015,60.01,60.01,59.10,59.99,436,25894
18.02.2015,60.50,60.50,59.94,60.00,296,17761
17.02.2015,59.49,60.60,59.05,60.50,2244,134970
16.02.2015,59.38,59.70,58.41,59.50,862,50923
13.02.2015,57.60,59.38,57.40,59.38,4140,245576
12.02.2015,58.30,58.40,57.80,58.40,495,28894
11.02.2015,58.40,58.40,58.40,58.40,108,6307
10.02.2015,58.40,58.40,58.40,58.40,15,876
09.02.2015,59.16,59.16,58.40,58.40,166,9729
06.02.2015,59.16,59.17,59.16,59.17,120,7100
05.02.2015,59.17,59.17,59.17,59.17,2,118
04.02.2015,59.47,59.47,58.47,58.48,197,11604
03.02.2015,59.49,59.49,59.49,59.49,1,59
02.02.2015,59.56,59.56,58.57,59.51,582,34492
30.01.2015,59.00,59.60,58.27,59.55,1075,64002
29.01.2015,59.48,59.48,58.40,58.96,451,26635
28.01.2015,59.00,59.67,58.11,59.67,1387,82268
27.01.2015,58.00,58.90,56.62,58.90,2944,172520
26.01.2015,55.80,57.90,55.05,57.90,3347,191770
23.01.2015,51.31,55.80,51.31,55.80,2969,162545
22.01.2015,52.00,54.40,51.50,53.88,2781,147314
21.01.2015,53.00,53.00,51.31,52.00,1186,61861
20.01.2015,54.10,54.10,52.50,53.00,515,27319
19.01.2015,55.90,55.90,54.50,54.50,2278,124178
16.01.2015,55.80,56.00,55.00,55.60,1618,89958
15.01.2015,57.13,57.13,55.80,55.80,277,15528
14.01.2015,57.25,57.25,57.25,57.25,6,344
13.01.2015,57.20,57.20,57.15,57.15,55,3144
12.01.2015,56.85,57.00,56.85,57.00,104,5925
09.01.2015,57.00,57.00,56.41,56.41,151,8606
08.01.2015,56.90,57.00,56.01,57.00,1104,62846
07.01.2015,56.06,56.90,55.33,56.50,4201,236535
05.01.2015,56.70,58.50,56.70,57.00,308,17667
02.01.2015,57.10,57.80,56.26,57.80,3704,211606
30.12.2014,56.10,58.00,55.50,58.00,14249,804579
29.12.2014,57.00,57.00,56.51,56.51,187,10625
23.12.2014,56.90,57.00,55.30,57.00,828,47186
22.12.2014,55.00,56.05,55.00,55.20,7470,418493
19.12.2014,56.50,58.00,55.00,56.00,9515,534916
18.12.2014,56.00,56.40,55.80,56.35,3187,179572
17.12.2014,57.57,57.57,56.00,56.00,806,45581
16.12.2014,58.01,58.21,56.60,57.58,2218,127371
15.12.2014,56.32,59.39,56.32,59.00,1653,96984
12.12.2014,59.00,59.00,57.20,58.97,453,26412
11.12.2014,57.30,59.00,57.00,59.00,435,25303
10.12.2014,57.63,58.03,57.50,57.50,412,23749
09.12.2014,58.60,58.60,58.00,58.59,129,7547
08.12.2014,58.69,58.88,57.50,58.88,375,21908
05.12.2014,58.50,58.70,56.56,58.70,312,18116
04.12.2014,57.11,58.79,57.11,58.79,93,5391
03.12.2014,58.88,58.88,57.10,57.10,706,40544
02.12.2014,58.20,58.89,58.20,58.89,345,20211
01.12.2014,59.30,59.30,57.51,59.00,1201,70246
28.11.2014,57.50,59.48,57.50,59.31,3078,179018
27.11.2014,55.25,57.50,55.25,57.50,3322,190078
26.11.2014,55.50,57.40,55.00,57.20,868,48554
25.11.2014,56.00,58.00,55.50,57.40,657,37679
24.11.2014,59.40,59.40,54.00,56.00,1682,94734
21.11.2014,51.40,54.00,51.40,54.00,237,12452
20.11.2014,50.00,51.00,49.00,51.00,2462,121908
19.11.2014,49.74,51.01,47.78,50.40,2983,146337
18.11.2014,50.80,50.80,49.74,49.74,735,36857
17.11.2014,51.39,51.98,50.10,50.17,5440,274945
14.11.2014,52.00,52.00,50.50,51.39,718,36878
13.11.2014,54.00,54.25,50.70,52.00,4337,230859
12.11.2014,54.15,54.21,53.50,54.19,884,47875
10.11.2014,56.51,56.51,54.01,54.80,1337,74162
07.11.2014,57.15,57.15,56.20,56.50,655,37093
06.11.2014,58.00,58.00,57.15,57.15,1375,78656
05.11.2014,58.35,58.35,58.05,58.05,44,2555
04.11.2014,58.40,58.40,58.20,58.35,303,17657
03.11.2014,58.69,58.69,57.80,58.40,2021,117973
31.10.2014,58.74,58.74,58.74,58.74,1,59
30.10.2014,58.60,58.89,57.80,58.89,346,20142
29.10.2014,59.13,59.13,58.80,58.80,27,1590
28.10.2014,59.00,59.13,59.00,59.13,5,295
27.10.2014,58.70,59.00,57.15,59.00,774,45182
24.10.2014,59.30,59.30,58.80,59.00,174,10302
23.10.2014,59.39,59.39,58.62,59.38,1057,62723
22.10.2014,59.49,59.50,58.50,59.40,297,17609
21.10.2014,59.50,59.50,59.50,59.50,2,119
20.10.2014,59.97,59.97,59.15,59.50,214,12708
17.10.2014,59.97,59.97,59.60,59.97,45,2693
16.10.2014,59.97,59.97,59.97,59.97,2,120
15.10.2014,59.97,59.97,59.97,59.97,2,120
14.10.2014,59.97,59.97,59.97,59.97,131,7856
13.10.2014,59.98,59.98,59.98,59.98,2,120
10.10.2014,59.15,60.00,59.00,60.00,229,13682
09.10.2014,59.15,59.15,59.15,59.15,1,59
08.10.2014,60.19,60.19,59.15,59.15,223,13239
07.10.2014,59.31,60.20,59.15,60.20,529,31636
06.10.2014,59.24,60.00,59.22,60.00,67,4005
03.10.2014,59.12,59.31,59.12,59.30,16,947
02.10.2014,60.37,60.37,59.99,60.00,10774,646440
01.10.2014,59.98,60.38,55.11,60.38,3786,224284
30.09.2014,60.49,60.49,59.71,59.72,109,6522
29.09.2014,60.67,60.67,59.80,60.49,1345,81106
