Date,Open,Max,Min,Close,Volume,TradeSize
05.10.2009,6.33,6.33,6.12,6.30,2456,30518
02.10.2009,6.27,6.28,6.13,6.13,1174,14694
01.10.2009,6.45,6.45,6.13,6.13,1094,13569
30.09.2009,6.10,6.30,6.10,6.30,21676,273072
29.09.2009,6.39,6.39,6.08,6.20,22045,272195
28.09.2009,6.47,6.47,6.10,6.29,1084,13689
25.09.2009,6.34,6.50,6.10,6.36,12484,154186
24.09.2009,6.50,6.50,6.13,6.50,382,4854
23.09.2009,6.51,6.51,6.02,6.45,4675,58420
22.09.2009,6.35,6.35,6.10,6.10,3499,43555
21.09.2009,6.30,6.33,6.30,6.33,11821,149077
18.09.2009,6.19,6.55,6.04,6.30,194223,2446754
17.09.2009,6.00,6.19,6.00,6.18,11632,140072
16.09.2009,6.18,6.18,5.90,6.00,2264,26984
15.09.2009,5.80,6.29,5.80,6.10,790,9486
14.09.2009,6.00,6.33,5.85,6.08,4672,56079
11.09.2009,6.22,6.22,6.00,6.08,3310,40322
10.09.2009,6.88,6.88,6.21,6.21,9829,127907
09.09.2009,6.08,6.69,6.00,6.69,182823,2273029
08.09.2009,6.04,6.08,5.81,6.08,18772,227435
07.09.2009,5.97,6.05,5.72,6.05,3383,40693
04.09.2009,5.98,6.00,5.91,5.97,5588,66950
03.09.2009,5.75,5.81,5.72,5.81,2482,28634
02.09.2009,5.37,5.80,5.37,5.80,3929,45005
01.09.2009,5.60,5.80,5.37,5.80,98317,1099536
31.08.2009,5.87,5.87,5.62,5.78,5466,61848
28.08.2009,5.80,5.81,5.61,5.81,4890,56244
27.08.2009,5.81,5.81,5.70,5.76,1538,17711
26.08.2009,5.70,5.70,5.68,5.69,2350,26780
25.08.2009,5.76,5.81,5.69,5.81,5847,66905
24.08.2009,5.95,5.95,5.85,5.94,1664,19762
21.08.2009,5.95,5.95,5.84,5.94,1928,22722
20.08.2009,5.77,5.98,5.70,5.95,57382,681822
19.08.2009,5.98,5.98,5.60,5.81,3485,40019
18.08.2009,5.97,5.99,5.97,5.99,50511,605105
17.08.2009,5.94,5.97,5.76,5.97,2281,26714
14.08.2009,5.95,5.95,5.69,5.94,1905,22027
13.08.2009,6.00,6.00,5.76,5.76,1215,14171
12.08.2009,5.95,5.95,5.95,5.95,12,143
11.08.2009,5.98,5.98,5.95,5.95,15414,183427
10.08.2009,5.99,5.99,5.83,5.98,535,6390
07.08.2009,6.00,6.00,6.00,6.00,35431,425172
06.08.2009,6.05,6.05,6.05,6.05,9,109
05.08.2009,6.09,6.09,6.00,6.00,18005,216061
04.08.2009,6.00,6.06,5.83,6.06,11892,142814
03.08.2009,6.00,6.00,5.83,6.00,801,9439
31.07.2009,5.90,6.00,5.85,6.00,5863,69236
30.07.2009,5.57,5.85,5.57,5.85,7828,90663
29.07.2009,5.70,5.77,5.50,5.77,2349,26403
28.07.2009,5.71,5.84,5.71,5.84,360,4152
27.07.2009,6.18,6.18,5.73,5.73,1605,19048
24.07.2009,6.03,6.03,5.96,5.96,1350,16104
23.07.2009,5.85,5.85,5.80,5.80,8510,98762
22.07.2009,6.10,6.10,5.88,5.88,1010,11894
21.07.2009,6.15,6.15,6.05,6.05,410,4963
20.07.2009,6.18,6.18,6.18,6.18,10,124
17.07.2009,6.00,6.18,6.00,6.18,1002,12025
16.07.2009,6.18,6.18,6.18,6.18,10,124
15.07.2009,6.15,6.15,6.15,6.15,100,1230
14.07.2009,6.19,6.19,6.19,6.19,5,62
13.07.2009,5.70,6.10,5.70,6.00,3750,43770
10.07.2009,6.25,6.25,6.00,6.20,77404,959056
09.07.2009,6.25,6.25,6.20,6.20,5601,69472
08.07.2009,6.17,6.20,5.85,6.00,21350,260675
07.07.2009,6.15,6.25,6.15,6.15,55995,697370
06.07.2009,6.03,6.15,5.91,6.15,1551,18593
03.07.2009,6.35,6.35,6.01,6.05,14025,176287
02.07.2009,6.20,6.30,6.00,6.30,12136,152001
01.07.2009,6.10,6.12,6.00,6.00,18096,220929
30.06.2009,5.87,6.00,5.85,5.85,26482,312904
29.06.2009,6.19,6.19,5.70,5.80,5412,63250
26.06.2009,6.18,6.18,6.04,6.04,700,8636
25.06.2009,6.08,6.19,5.94,6.09,23176,282207
24.06.2009,6.09,6.09,6.00,6.00,122,1470
23.06.2009,5.85,6.10,5.85,5.91,4695,55778
22.06.2009,6.17,6.17,5.91,5.94,28608,343236
19.06.2009,6.00,6.08,5.76,6.08,2547,30149
18.06.2009,6.08,6.09,5.92,6.09,10008,121806
17.06.2009,6.09,6.09,5.90,6.09,7557,91272
16.06.2009,6.08,6.09,5.95,6.09,8619,104215
15.06.2009,5.99,6.08,5.99,6.08,108361,1300353
12.06.2009,5.99,6.13,5.99,6.13,668,8111
10.06.2009,6.18,6.18,5.85,6.00,4242,51247
09.06.2009,5.70,6.20,5.70,5.98,20204,239532
08.06.2009,5.50,5.70,5.31,5.59,14848,164399
05.06.2009,5.45,5.65,5.45,5.51,2569,28671
04.06.2009,5.50,5.60,5.50,5.50,9266,102139
03.06.2009,5.45,5.50,5.35,5.50,3638,39415
02.06.2009,5.39,5.50,5.30,5.35,21651,237064
01.06.2009,5.38,5.38,5.18,5.25,697,7458
29.05.2009,5.02,5.38,5.02,5.38,1411,14235
28.05.2009,4.79,5.33,4.79,5.11,2391,24800
27.05.2009,5.35,5.35,5.22,5.32,5776,60616
26.05.2009,5.30,5.30,5.05,5.05,1686,17097
25.05.2009,5.48,5.48,4.95,5.19,4958,50628
22.05.2009,5.30,5.38,5.30,5.31,2103,22528
21.05.2009,5.36,5.50,5.22,5.50,28525,312721
20.05.2009,5.47,5.65,5.30,5.50,22637,247429
19.05.2009,4.65,5.50,4.65,5.45,17253,179702
18.05.2009,5.37,5.37,5.00,5.05,4857,50648
15.05.2009,5.47,5.47,5.47,5.47,100,1094
14.05.2009,5.60,5.60,5.60,5.60,18,202
13.05.2009,5.40,5.51,5.29,5.51,9980,108874
12.05.2009,5.26,5.60,5.26,5.40,159441,1753064
11.05.2009,5.56,5.65,5.26,5.33,22820,250986
08.05.2009,5.37,5.46,5.30,5.37,2153,23360
07.05.2009,5.70,5.70,5.37,5.37,5566,62300
06.05.2009,5.46,5.50,5.40,5.50,3620,39368
05.05.2009,5.31,5.71,5.31,5.46,13329,149724
04.05.2009,5.50,5.85,5.22,5.80,21701,249483
30.04.2009,5.56,5.56,5.30,5.56,342459,3768353
29.04.2009,5.71,5.71,5.50,5.50,3650,40806
28.04.2009,5.20,5.42,5.20,5.40,4664,49338
27.04.2009,5.40,5.42,5.40,5.42,2653,28664
24.04.2009,5.02,5.44,5.02,5.44,3279,34695
23.04.2009,5.30,5.31,5.30,5.30,1645,17445
22.04.2009,4.95,5.90,4.95,5.51,2290,25699
21.04.2009,5.40,5.51,5.35,5.40,19623,214815
20.04.2009,5.98,5.98,5.46,5.46,32658,359836
17.04.2009,5.74,5.99,5.74,5.99,1333,15816
16.04.2009,5.50,6.00,5.50,5.74,23688,283121
15.04.2009,5.59,5.69,5.50,5.50,8030,88631
14.04.2009,5.16,5.58,5.00,5.58,388382,4146218
09.04.2009,5.07,5.25,5.00,5.00,11351,116601
08.04.2009,5.07,5.07,4.90,5.00,7320,73739
07.04.2009,4.91,5.05,4.90,5.00,17714,177142
06.04.2009,5.05,5.07,5.00,5.05,21769,219358
03.04.2009,4.80,5.05,4.80,4.97,111661,1115454
02.04.2009,5.06,5.12,4.81,5.00,140820,1382974
01.04.2009,4.60,5.45,4.49,5.10,210416,2022949
31.03.2009,4.20,4.50,4.02,4.31,237150,2085227
30.03.2009,4.01,4.25,4.01,4.25,1375,11572
27.03.2009,4.19,4.30,4.02,4.20,10116,85177
26.03.2009,3.90,4.28,3.90,4.19,22576,187734
25.03.2009,4.19,4.27,4.00,4.10,1569,13063
24.03.2009,4.30,4.35,4.00,4.10,681,5783
23.03.2009,4.12,4.29,4.06,4.25,6032,51108
20.03.2009,4.27,4.27,4.05,4.20,2831,23221
19.03.2009,4.08,4.28,3.95,4.25,4124,34505
18.03.2009,4.06,4.18,3.88,4.01,15023,123128
17.03.2009,3.87,4.10,3.74,3.86,5461,42947
16.03.2009,3.75,4.02,3.75,4.02,3264,25460
13.03.2009,3.86,3.99,3.75,3.75,2208,16847
12.03.2009,3.83,4.16,3.83,3.93,9240,73304
11.03.2009,4.09,4.25,4.09,4.25,63451,520911
10.03.2009,4.06,4.07,3.97,4.04,27271,218518
09.03.2009,3.89,3.89,3.70,3.84,1095,8258
06.03.2009,3.60,3.80,3.60,3.80,4394,33083
05.03.2009,3.70,3.80,3.65,3.80,64865,475920
04.03.2009,3.70,3.75,3.45,3.75,215878,1576189
03.03.2009,3.70,3.72,3.43,3.70,86611,640928
02.03.2009,3.67,3.79,3.37,3.72,10058,73438
27.02.2009,3.67,3.68,3.65,3.68,20443,150377
26.02.2009,3.63,3.68,3.57,3.68,36406,264938
25.02.2009,3.68,3.76,3.54,3.54,1909,13901
24.02.2009,3.57,3.74,3.44,3.47,43078,311849
23.02.2009,3.00,3.57,3.00,3.57,31000,217375
20.02.2009,3.34,3.36,3.20,3.26,34736,228055
19.02.2009,3.44,3.44,3.30,3.39,15246,102728
18.02.2009,3.26,3.33,3.05,3.29,13258,83706
17.02.2009,3.12,3.37,2.84,3.13,18567,113413
16.02.2009,3.58,3.58,3.10,3.18,11963,77545
13.02.2009,3.72,3.72,3.21,3.48,35020,245878
12.02.2009,3.86,3.99,3.48,3.49,31196,237302
11.02.2009,3.35,4.10,3.35,3.70,64528,477246
10.02.2009,2.85,3.57,2.85,3.42,69235,468058
09.02.2009,2.84,2.85,2.77,2.80,10321,57928
06.02.2009,2.66,2.70,2.60,2.70,10667,56670
05.02.2009,2.46,2.80,2.46,2.62,23634,120902
04.02.2009,2.38,2.41,2.35,2.41,6507,30904
03.02.2009,2.31,2.39,2.31,2.38,35245,165829
02.02.2009,2.36,2.36,2.31,2.31,4444,20535
30.01.2009,2.36,2.36,2.36,2.36,25,118
29.01.2009,2.38,2.38,2.33,2.36,10583,49794
28.01.2009,2.30,2.36,2.30,2.36,4246,19735
27.01.2009,2.34,2.39,2.30,2.39,11418,53913
26.01.2009,2.30,2.34,2.28,2.34,17723,81315
23.01.2009,2.33,2.33,2.30,2.33,9747,45088
22.01.2009,2.21,2.30,2.21,2.29,9595,43508
21.01.2009,2.31,2.31,2.16,2.30,19082,84929
20.01.2009,2.37,2.37,2.28,2.36,12686,59118
19.01.2009,2.31,2.40,2.28,2.35,19268,89544
16.01.2009,2.25,2.30,2.21,2.30,30604,139378
15.01.2009,2.22,2.27,2.20,2.26,29831,132575
14.01.2009,2.35,2.35,2.24,2.24,42318,192768
13.01.2009,2.25,2.26,2.20,2.25,27220,121429
12.01.2009,2.30,2.30,2.23,2.24,49332,221928
09.01.2009,2.22,2.29,2.20,2.27,46011,206502
08.01.2009,2.30,2.39,2.20,2.20,134682,604503
07.01.2009,2.70,2.70,2.23,2.30,37737,182595
06.01.2009,2.83,2.85,2.67,2.67,7505,41364
05.01.2009,3.04,3.04,2.80,2.87,8283,47751
31.12.2008,2.54,2.69,2.54,2.69,21605,114225
30.12.2008,2.55,2.55,2.50,2.50,5990,30119
29.12.2008,2.37,2.37,2.15,2.36,10609,47681
23.12.2008,2.11,2.22,2.10,2.16,6177,26675
22.12.2008,2.16,2.43,2.16,2.25,5226,24530
19.12.2008,2.50,2.50,2.41,2.50,7251,35525
18.12.2008,2.30,2.50,2.15,2.50,17435,77697
17.12.2008,2.45,2.50,2.45,2.50,501,2455
16.12.2008,2.60,2.60,2.50,2.50,2833,14212
15.12.2008,2.64,2.64,2.55,2.60,3027,15729
12.12.2008,2.60,2.65,2.57,2.65,4075,20967
11.12.2008,2.80,2.80,2.50,2.60,10185,52686
10.12.2008,2.80,2.88,2.56,2.62,23865,126606
09.12.2008,2.91,2.91,2.69,2.69,3724,20301
08.12.2008,2.70,2.79,2.59,2.79,5489,29232
05.12.2008,2.90,2.90,2.76,2.79,8260,46004
04.12.2008,3.11,3.11,2.80,3.02,4420,26003
03.12.2008,3.33,3.33,3.07,3.07,2182,13595
02.12.2008,3.35,3.35,3.12,3.34,2407,15211
01.12.2008,3.51,3.51,3.22,3.38,3017,19455
28.11.2008,3.32,3.40,3.32,3.39,519,3472
27.11.2008,3.45,3.45,3.34,3.39,3553,23801
26.11.2008,3.48,3.48,3.38,3.38,1065,7211
25.11.2008,3.64,3.64,3.38,3.38,6102,42085
24.11.2008,3.60,3.65,3.57,3.64,835,6016
21.11.2008,3.56,3.66,3.56,3.66,2324,16814
20.11.2008,3.82,3.95,3.49,3.60,7984,58210
19.11.2008,3.82,3.82,3.82,3.82,200,1528
18.11.2008,3.90,3.90,3.82,3.82,335,2564
17.11.2008,3.89,3.91,3.55,3.91,4375,32390
14.11.2008,3.90,3.90,3.89,3.89,230,1790
13.11.2008,3.90,3.90,3.90,3.90,21,164
12.11.2008,4.00,4.00,3.81,3.90,3062,23359
10.11.2008,4.05,4.05,3.87,4.00,828,6498
07.11.2008,4.40,4.40,3.67,3.71,13745,106539
06.11.2008,4.24,4.34,4.19,4.34,3520,30071
05.11.2008,4.60,4.69,4.36,4.36,7757,71418
04.11.2008,4.42,4.46,4.05,4.40,6611,57226
03.11.2008,4.00,4.40,4.00,4.02,5456,44385
31.10.2008,3.99,4.10,3.80,4.00,14544,114979
30.10.2008,3.90,3.90,3.65,3.85,625,4765
29.10.2008,3.79,3.98,3.50,3.50,2764,21052
28.10.2008,3.85,3.85,3.50,3.50,3564,26341
27.10.2008,3.31,3.50,3.31,3.50,3240,22255
24.10.2008,4.04,4.04,3.33,3.33,17045,128753
23.10.2008,4.25,4.25,3.71,3.71,2034,16446
22.10.2008,4.54,4.54,4.12,4.12,1891,16008
21.10.2008,4.40,4.54,4.36,4.54,567,4972
20.10.2008,4.55,4.55,4.33,4.33,1924,16703
17.10.2008,4.67,4.67,4.45,4.45,1712,15243
16.10.2008,4.69,4.69,4.38,4.66,1472,13139
15.10.2008,4.79,4.79,4.52,4.70,2142,19497
14.10.2008,4.97,4.97,4.70,4.70,2436,23512
13.10.2008,4.97,4.97,4.50,4.92,1060,9595
10.10.2008,4.60,4.70,4.50,4.50,3018,27416
09.10.2008,4.97,4.97,4.75,4.75,450,4429
08.10.2008,4.40,4.96,4.40,4.96,6584,60472
07.10.2008,5.69,5.69,5.30,5.30,60948,692426
06.10.2008,5.60,5.69,5.60,5.60,1528,17366
03.10.2008,5.98,5.98,5.98,5.98,31,371
02.10.2008,5.70,5.98,5.70,5.98,110,1260
01.10.2008,5.71,6.00,5.66,5.93,2434,27979
30.09.2008,5.21,6.10,5.21,6.10,6937,81389
29.09.2008,5.61,5.70,5.17,5.70,6390,69253
26.09.2008,5.61,5.61,5.20,5.20,2860,30904
25.09.2008,5.50,5.50,5.39,5.50,2430,26675
24.09.2008,5.48,5.65,5.45,5.50,13873,152039
23.09.2008,5.77,5.77,5.23,5.33,12249,133210
22.09.2008,5.79,5.79,5.52,5.79,1135,12572
19.09.2008,5.70,5.70,5.60,5.70,1031,11712
18.09.2008,5.80,5.80,5.52,5.80,606,6970
17.09.2008,5.97,5.97,5.95,5.95,9304,110718
16.09.2008,6.19,6.19,5.97,5.97,21,256
15.09.2008,6.00,6.00,5.64,5.88,2824,32929
12.09.2008,6.15,6.15,5.81,6.14,1843,21709
11.09.2008,5.75,6.19,5.75,6.19,261,3002
10.09.2008,6.20,6.20,5.67,6.20,4218,48513
09.09.2008,6.35,6.35,6.20,6.20,1860,23374
08.09.2008,6.03,6.10,5.83,6.10,9736,116679
05.09.2008,6.38,6.38,5.61,6.00,2246,26825
04.09.2008,6.40,6.40,6.06,6.16,3790,46937
03.09.2008,6.06,6.38,5.98,6.26,3233,39072
02.09.2008,6.39,6.39,5.96,6.05,1716,20747
01.09.2008,6.52,6.53,5.93,5.96,7097,86108
29.08.2008,5.51,6.60,5.46,6.30,15914,191318
28.08.2008,5.50,5.51,5.49,5.49,3000,33020
27.08.2008,5.60,5.60,5.49,5.49,4275,46943
26.08.2008,5.64,5.64,5.55,5.55,1025,11382
25.08.2008,5.68,5.68,5.54,5.61,3257,36426
22.08.2008,5.85,5.85,5.51,5.70,4551,51875
21.08.2008,5.89,5.89,5.89,5.89,27,318
20.08.2008,5.85,5.85,5.85,5.85,24,281
19.08.2008,5.85,5.85,5.60,5.60,23350,262027
18.08.2008,5.89,5.89,5.86,5.86,56,658
14.08.2008,5.89,5.89,5.60,5.65,1213,13670
13.08.2008,5.59,5.88,5.50,5.86,5051,56837
12.08.2008,5.69,5.75,5.69,5.75,2553,29312
11.08.2008,5.64,5.64,5.49,5.49,7239,79964
08.08.2008,5.50,5.50,5.50,5.50,1000,11000
07.08.2008,5.62,5.62,5.50,5.50,13418,148138
06.08.2008,5.62,5.62,5.49,5.49,14310,159072
05.08.2008,5.90,5.90,5.62,5.62,1836,20644
04.08.2008,5.85,5.85,5.50,5.51,6539,72467
01.08.2008,5.73,5.73,5.50,5.70,4662,52313
31.07.2008,5.80,5.80,5.71,5.71,368,4260
30.07.2008,5.90,6.00,5.57,6.00,2476,28880
29.07.2008,5.79,5.79,5.49,5.79,20024,220078
28.07.2008,5.80,5.80,5.80,5.80,70,812
25.07.2008,5.63,5.63,5.63,5.63,1483,16699
24.07.2008,5.70,5.70,5.60,5.69,4065,45623
23.07.2008,5.75,5.75,5.63,5.74,22157,252272
22.07.2008,5.56,5.70,5.52,5.70,2402,26634
21.07.2008,5.55,5.70,5.50,5.70,24230,270562
18.07.2008,5.80,5.80,5.55,5.55,455,5103
17.07.2008,5.70,5.70,5.65,5.65,524,5924
16.07.2008,5.80,5.80,5.55,5.55,43,490
15.07.2008,5.86,5.86,5.49,5.68,24687,272908
14.07.2008,5.86,5.86,5.50,5.80,8786,97207
11.07.2008,5.85,5.85,5.60,5.61,3128,35706
10.07.2008,5.86,5.86,5.52,5.52,18,210
09.07.2008,5.50,5.76,5.50,5.76,1811,20603
08.07.2008,5.98,5.98,5.65,5.65,16320,186319
07.07.2008,6.00,6.00,5.90,5.90,3484,41615
04.07.2008,6.15,6.15,5.80,5.99,9052,107569
03.07.2008,6.17,6.20,6.00,6.00,18653,224982
02.07.2008,6.40,6.40,6.17,6.40,114,1419
01.07.2008,6.50,6.50,6.50,6.50,22,286
30.06.2008,6.52,6.52,6.33,6.50,850,10853
27.06.2008,6.33,6.33,6.33,6.33,1193,15103
26.06.2008,6.05,6.60,6.05,6.60,1200,15620
25.06.2008,6.42,6.69,6.26,6.53,8744,113507
24.06.2008,6.76,6.76,6.40,6.68,21670,280224
23.06.2008,6.80,6.80,6.60,6.70,419906,5617640
20.06.2008,6.88,6.88,6.54,6.60,40757,538875
19.06.2008,6.88,6.88,6.80,6.80,13300,181890
18.06.2008,6.88,6.94,6.80,6.83,39165,537493
17.06.2008,6.70,6.87,6.50,6.80,8445,112599
16.06.2008,6.45,6.60,6.45,6.60,78883,1040010
13.06.2008,6.50,6.53,6.50,6.53,2298,29943
12.06.2008,6.45,6.45,6.15,6.36,13598,168305
11.06.2008,6.64,6.64,6.29,6.45,663,8390
10.06.2008,6.76,6.76,6.39,6.69,2429,31147
09.06.2008,6.61,6.61,6.61,6.61,24,317
06.06.2008,6.68,6.70,6.68,6.70,2228,29836
05.06.2008,6.71,6.71,6.71,6.71,100,1342
04.06.2008,6.75,6.75,6.55,6.60,3300,43509
03.06.2008,6.81,6.83,6.57,6.61,5410,71594
02.06.2008,6.88,6.90,6.63,6.63,34853,480860
30.05.2008,6.87,6.87,6.70,6.86,1012,13565
29.05.2008,6.89,6.89,6.65,6.87,2130,28351
28.05.2008,6.70,6.90,6.66,6.70,5069,67674
27.05.2008,6.99,6.99,6.67,6.94,530,7089
26.05.2008,6.88,7.00,6.75,6.99,42674,593155
23.05.2008,6.85,6.89,6.60,6.89,524,6990
21.05.2008,6.60,6.80,6.60,6.80,7426,100200
20.05.2008,6.85,6.85,6.70,6.70,5155,69731
19.05.2008,7.00,7.00,6.81,6.81,8107,111733
16.05.2008,7.05,7.05,6.90,7.02,15906,222916
15.05.2008,6.99,7.02,6.99,7.02,15671,219371
14.05.2008,6.93,7.00,6.71,7.00,69914,959272
13.05.2008,7.00,7.00,6.80,6.96,6017,82796
12.05.2008,7.08,7.08,6.80,7.00,12858,179913
09.05.2008,7.09,7.09,7.00,7.08,5100,71490
08.05.2008,6.88,7.15,6.88,7.03,26555,372781
07.05.2008,6.56,6.89,6.55,6.89,88533,1200848
06.05.2008,6.50,6.55,6.41,6.41,12013,156660
05.05.2008,6.55,6.55,6.40,6.40,9013,115424
30.04.2008,6.34,6.39,6.04,6.39,2577,31932
29.04.2008,5.97,6.34,5.97,6.34,15331,192077
28.04.2008,6.39,6.39,5.92,5.92,4643,57886
25.04.2008,6.27,6.27,6.10,6.24,56573,705520
24.04.2008,6.11,6.17,5.96,6.17,2265,27294
23.04.2008,5.99,6.05,5.65,5.90,15431,182479
22.04.2008,6.20,6.25,6.15,6.15,3885,48008
21.04.2008,6.59,6.59,6.21,6.39,2600,33147
18.04.2008,6.30,6.60,6.30,6.60,5489,70905
17.04.2008,6.50,6.69,6.50,6.50,2505,32569
16.04.2008,6.69,6.69,6.30,6.68,20623,261463
15.04.2008,6.69,6.70,6.50,6.70,544,7190
14.04.2008,6.65,6.65,6.64,6.64,138,1834
11.04.2008,6.75,6.75,6.40,6.70,3641,47360
10.04.2008,6.75,6.75,6.55,6.74,2266,29908
09.04.2008,6.72,6.75,6.72,6.75,1423,19196
08.04.2008,6.57,6.87,6.57,6.85,519,7018
07.04.2008,7.00,7.00,6.82,6.82,7349,100626
04.04.2008,6.67,7.00,6.67,6.74,3720,50101
03.04.2008,6.72,6.75,6.72,6.75,740,9988
02.04.2008,7.00,7.00,6.72,6.75,430,5791
01.04.2008,7.04,7.10,6.82,6.82,1924,27175
31.03.2008,7.10,7.10,7.02,7.02,980,13767
28.03.2008,6.53,7.03,6.53,7.03,13420,185249
27.03.2008,6.70,6.70,6.52,6.53,10085,131570
26.03.2008,6.41,6.70,6.41,6.68,872,11391
25.03.2008,6.45,6.54,6.38,6.38,2904,37647
20.03.2008,6.30,6.57,6.30,6.45,17258,220625
19.03.2008,6.46,6.46,6.11,6.30,3101,38404
18.03.2008,6.22,6.40,6.11,6.40,3119,38426
17.03.2008,6.48,6.48,6.07,6.34,3352,42443
14.03.2008,6.30,6.50,6.21,6.49,11235,142986
13.03.2008,6.27,6.28,6.12,6.28,1550,19107
12.03.2008,6.55,6.55,6.27,6.28,6920,87463
11.03.2008,6.35,6.65,6.35,6.55,13554,176984
10.03.2008,6.50,6.50,6.39,6.39,2200,28236
07.03.2008,6.75,6.75,6.44,6.44,1315,16970
06.03.2008,6.49,6.50,6.29,6.45,3000,38652
05.03.2008,6.80,6.80,6.40,6.40,1998,25997
04.03.2008,6.88,6.88,6.50,6.66,3374,45241
03.03.2008,7.00,7.00,6.83,6.83,3617,50298
29.02.2008,6.88,7.16,6.71,6.71,3079,42343
28.02.2008,6.87,7.09,6.86,6.86,4110,56778
27.02.2008,6.87,6.87,6.86,6.86,3120,42866
26.02.2008,6.86,7.00,6.86,6.86,5640,78368
25.02.2008,6.94,7.01,6.87,6.95,6110,85208
22.02.2008,6.67,7.00,6.67,6.94,6095,82476
21.02.2008,6.64,6.79,6.64,6.79,2524,33803
20.02.2008,6.44,6.64,6.39,6.64,4931,63508
19.02.2008,6.66,6.68,6.54,6.68,991,13126
18.02.2008,6.59,6.66,6.44,6.66,3772,48919
15.02.2008,6.50,6.59,6.37,6.59,3488,44468
14.02.2008,6.60,6.60,6.47,6.58,1206,15771
13.02.2008,6.41,6.58,6.41,6.58,5353,70020
12.02.2008,6.30,6.60,6.30,6.58,10840,140612
11.02.2008,6.30,6.30,6.30,6.30,90,1134
08.02.2008,6.21,6.30,6.21,6.30,1119,13997
07.02.2008,6.10,6.20,6.00,6.15,3876,47477
06.02.2008,6.00,6.40,5.95,6.12,11245,136250
05.02.2008,6.59,6.59,6.20,6.20,14834,187838
04.02.2008,6.60,6.60,6.59,6.60,5993,79088
01.02.2008,6.64,6.65,6.50,6.50,9670,128357
31.01.2008,6.65,6.65,6.40,6.40,2251,28858
30.01.2008,6.60,6.70,6.50,6.70,39383,522823
29.01.2008,6.35,6.60,6.35,6.60,13873,176627
28.01.2008,6.34,6.34,6.11,6.30,9100,114098
25.01.2008,6.45,6.60,6.45,6.45,4341,56605
24.01.2008,6.15,6.45,6.12,6.45,14900,186637
23.01.2008,6.15,6.20,6.00,6.00,13260,161833
22.01.2008,5.80,6.03,5.80,6.03,24436,291547
21.01.2008,6.10,6.34,6.02,6.02,20920,257729
18.01.2008,6.16,6.35,6.10,6.35,35211,441278
17.01.2008,6.76,6.76,6.05,6.40,48927,615246
16.01.2008,6.61,6.75,6.33,6.55,35568,464796
15.01.2008,7.20,7.20,6.70,6.99,29273,417854
14.01.2008,7.45,7.45,7.00,7.10,33754,483686
11.01.2008,6.85,7.28,6.80,7.25,45889,658217
10.01.2008,7.31,7.37,6.70,7.00,21702,307414
09.01.2008,7.30,7.32,7.18,7.25,41947,609599
08.01.2008,7.03,7.46,7.03,7.29,83830,1207040
07.01.2008,6.69,7.04,6.69,6.99,38412,519867
04.01.2008,7.00,7.10,6.80,6.80,26177,364790
03.01.2008,6.90,7.05,6.86,6.99,38797,542442
02.01.2008,6.70,7.20,6.65,6.93,80664,1117445
28.12.2007,7.50,7.80,6.00,6.00,189863,2514198
27.12.2007,7.11,7.74,7.11,7.60,32657,489555
21.12.2007,7.50,7.50,7.05,7.05,104342,1514334
20.12.2007,7.23,7.30,6.95,7.10,123247,1749843
19.12.2007,7.50,7.50,7.18,7.30,40804,597498
18.12.2007,7.50,7.58,7.00,7.56,43796,635616
17.12.2007,7.60,7.70,7.58,7.58,20068,306149
14.12.2007,8.10,8.12,7.95,8.00,8381,135278
13.12.2007,8.00,8.29,8.00,8.00,24223,388901
12.12.2007,7.39,8.01,7.39,8.00,40245,636653
11.12.2007,7.86,8.09,7.86,8.00,19655,314349
10.12.2007,8.70,8.70,8.21,8.26,12668,211667
07.12.2007,8.50,8.50,8.34,8.40,3121,52502
06.12.2007,8.49,8.70,8.28,8.28,6286,106231
05.12.2007,7.98,8.38,7.92,8.38,37962,620270
04.12.2007,8.15,8.15,7.81,7.99,6775,107301
03.12.2007,8.25,8.25,8.10,8.15,4945,80949
30.11.2007,8.23,8.25,8.20,8.25,8939,147244
29.11.2007,8.33,8.40,7.66,8.20,39441,645994
28.11.2007,8.14,8.14,7.80,8.00,24617,391838
27.11.2007,8.00,8.10,7.80,8.00,17850,285374
26.11.2007,8.17,8.20,7.84,8.14,21395,344759
23.11.2007,7.65,8.40,7.50,8.00,66844,1056745
22.11.2007,7.65,8.38,6.60,7.65,171893,2487301
21.11.2007,8.52,8.52,7.70,7.85,25502,412564
20.11.2007,9.02,9.02,8.60,8.90,6321,111024
19.11.2007,9.40,9.40,9.00,9.00,2290,41340
16.11.2007,9.00,9.00,8.42,8.94,11631,200294
15.11.2007,9.81,9.81,8.90,9.00,21404,392636
14.11.2007,9.48,9.88,9.30,9.88,39577,751584
13.11.2007,9.86,9.96,9.80,9.90,1573,31052
12.11.2007,9.98,9.98,9.29,9.90,1595,30641
09.11.2007,9.26,9.99,9.00,9.98,43271,817639
08.11.2007,8.45,9.29,8.01,9.29,22501,395475
07.11.2007,10.29,10.29,9.36,9.36,13394,261791
06.11.2007,10.30,10.30,9.96,10.18,12977,263505
05.11.2007,10.28,10.39,10.15,10.20,12365,252092
02.11.2007,10.15,10.25,10.15,10.25,3868,79046
31.10.2007,10.41,10.41,10.20,10.25,2036,41924
30.10.2007,10.40,10.40,10.17,10.20,7470,152660
