Date,Open,Max,Min,Close,Volume,TradeSize
26.01.2011,80.95,81.00,80.50,80.50,1490,120550
25.01.2011,81.25,81.50,81.00,81.00,918,74673
24.01.2011,81.20,81.95,81.05,81.25,780,63371
21.01.2011,82.00,82.10,80.00,81.10,15137,1226936
20.01.2011,80.00,82.00,79.90,81.75,4321,348059
19.01.2011,80.00,80.00,79.40,79.90,2565,204895
18.01.2011,77.50,79.95,77.50,79.90,10458,832100
17.01.2011,75.80,76.00,75.00,75.00,5019,379629
14.01.2011,75.00,76.00,75.00,76.00,590,44450
13.01.2011,75.10,76.50,75.10,76.00,572,43369
12.01.2011,76.70,76.70,76.70,76.70,23,1764
11.01.2011,75.00,75.20,73.30,75.10,12527,938873
10.01.2011,77.00,77.00,76.00,76.00,362,27519
07.01.2011,77.00,77.00,76.70,77.00,10075,772775
05.01.2011,78.00,78.00,76.50,77.00,368,28290
04.01.2011,77.00,77.00,76.50,77.00,461,35470
03.01.2011,77.70,77.70,75.75,77.00,798,61388
31.12.2010,76.95,77.50,76.95,77.00,1695,130808
30.12.2010,76.50,77.00,76.50,77.00,468,35939
29.12.2010,76.50,76.55,76.00,76.50,1252,191527
28.12.2010,76.50,76.80,76.30,76.50,1917,293060
27.12.2010,75.00,76.60,74.00,76.60,459,69564
23.12.2010,75.00,75.00,75.00,75.00,60,9000
22.12.2010,75.00,76.85,75.00,75.50,3468,525841
21.12.2010,75.00,75.40,74.55,75.40,1360,203928
20.12.2010,74.35,74.50,74.00,74.50,905,134714
17.12.2010,74.00,74.50,74.00,74.00,32365,4803042
16.12.2010,74.50,74.70,73.40,73.40,1556,231436
15.12.2010,73.20,74.80,73.20,74.00,4447,659541
14.12.2010,73.30,73.50,73.00,73.15,973,142859
13.12.2010,71.80,72.80,71.80,72.80,204,29296
10.12.2010,73.50,73.50,73.00,73.00,105,15350
09.12.2010,73.35,73.50,73.00,73.50,529,77744
08.12.2010,73.00,73.00,72.90,73.00,307,44777
07.12.2010,73.50,73.50,73.20,73.20,182,26688
06.12.2010,69.95,72.55,69.95,72.55,1292,184222
03.12.2010,71.10,71.10,69.10,69.95,1765,247195
02.12.2010,72.50,74.00,70.25,70.25,2654,378333
01.12.2010,74.25,74.25,72.50,72.55,311,45804
30.11.2010,74.35,74.35,74.35,74.35,5,744
29.11.2010,72.50,73.00,72.00,73.00,249,35946
26.11.2010,73.00,73.90,71.60,73.90,1180,171902
25.11.2010,72.10,74.00,72.10,74.00,180,26333
24.11.2010,73.20,73.90,73.00,73.90,56,8194
23.11.2010,72.95,73.00,72.85,73.00,660,96321
22.11.2010,73.00,74.70,71.25,74.70,1045,153078
19.11.2010,74.00,74.70,73.00,74.70,21419,3156472
18.11.2010,75.90,75.95,75.00,75.40,371,56258
17.11.2010,75.00,75.50,75.00,75.50,18,2710
16.11.2010,75.70,76.00,73.20,76.00,282,41998
15.11.2010,77.20,77.20,75.10,75.50,19574,2960775
12.11.2010,77.70,77.70,77.70,77.70,58,9013
10.11.2010,77.80,77.80,77.20,77.20,69,10687
09.11.2010,77.80,77.95,77.00,77.80,233,36201
08.11.2010,75.95,77.55,75.90,77.55,336,51403
05.11.2010,76.00,76.00,76.00,76.00,521,79192
04.11.2010,75.05,77.70,74.80,76.00,1818,277674
03.11.2010,76.00,76.00,75.00,75.25,827,124654
02.11.2010,76.90,77.75,76.10,77.75,2731,415864
29.10.2010,75.25,77.70,75.25,77.00,270,41201
28.10.2010,77.00,78.50,77.00,77.10,476,73614
27.10.2010,74.80,78.65,74.80,78.65,4469,687418
26.10.2010,76.00,77.20,75.10,77.20,442,67015
25.10.2010,75.40,76.90,75.40,76.65,1359,205466
22.10.2010,76.10,76.90,75.25,76.90,1677,256592
21.10.2010,78.00,79.00,76.15,76.15,1138,175288
20.10.2010,77.80,79.00,77.80,78.00,1339,209158
19.10.2010,77.90,78.10,77.90,78.00,2983,465528
18.10.2010,77.40,78.00,77.40,78.00,10971,1711464
15.10.2010,78.00,78.90,77.40,78.90,886,138716
14.10.2010,77.80,79.50,77.70,78.00,1384,218639
13.10.2010,79.00,79.00,77.75,77.85,377,58981
11.10.2010,79.50,79.50,79.00,79.00,92,14604
08.10.2010,77.25,79.50,77.25,79.50,1269,201257
07.10.2010,79.95,79.95,77.90,78.50,1410,220934
06.10.2010,78.80,79.90,78.05,79.90,520,82251
05.10.2010,79.05,80.70,79.00,79.05,1645,261509
04.10.2010,79.90,80.00,79.90,79.90,225,35963
01.10.2010,80.50,80.50,80.05,80.05,4060,653072
30.09.2010,80.70,81.00,79.80,81.00,1641,264962
29.09.2010,79.65,80.00,79.60,80.00,228,36371
28.09.2010,80.80,81.00,80.00,80.50,3802,615277
27.09.2010,79.10,80.95,79.00,80.95,893,141591
24.09.2010,80.40,80.90,80.00,80.90,682,109162
23.09.2010,81.00,81.00,80.00,80.50,3096,500052
22.09.2010,79.30,80.85,79.30,80.85,25620,4101322
21.09.2010,79.05,80.00,79.00,79.00,3735,594957
20.09.2010,80.10,80.30,78.50,79.00,1204,191792
17.09.2010,78.90,80.00,78.90,80.00,7850,1248446
16.09.2010,78.40,79.00,77.05,79.00,1180,185211
15.09.2010,79.00,79.00,78.00,78.40,319,49962
14.09.2010,78.50,79.00,77.00,78.90,18835,2931711
13.09.2010,74.90,80.65,74.90,78.55,13298,2023552
10.09.2010,73.95,74.50,73.95,74.20,17271,2561043
09.09.2010,74.00,74.00,73.60,73.80,724,107082
08.09.2010,74.00,74.00,73.60,73.80,159,23483
07.09.2010,73.00,73.90,73.00,73.60,4908,721428
06.09.2010,72.50,74.00,71.60,73.00,1525,222925
03.09.2010,71.40,73.80,71.35,71.50,3860,560252
02.09.2010,71.50,72.00,71.40,72.00,427,61220
01.09.2010,72.95,72.95,72.05,72.50,3987,578267
31.08.2010,72.90,73.00,71.40,73.00,20470,2988045
30.08.2010,71.85,73.00,71.85,73.00,5366,772713
27.08.2010,71.00,71.70,71.00,71.00,2388,340496
26.08.2010,70.00,70.00,69.90,69.90,329,46047
25.08.2010,71.65,71.65,70.00,70.00,161,22679
24.08.2010,71.90,71.90,70.00,70.00,486,68510
23.08.2010,70.00,71.90,70.00,71.90,967,137409
20.08.2010,69.20,69.90,69.00,69.90,722,99992
19.08.2010,71.50,71.50,70.00,70.00,675,95615
18.08.2010,72.00,72.00,72.00,72.00,60,8640
17.08.2010,72.05,72.95,72.05,72.95,25,3625
16.08.2010,73.95,74.00,73.20,73.20,1140,167107
13.08.2010,74.50,74.50,74.00,74.00,1739,257504
12.08.2010,74.00,74.00,74.00,74.00,2560,378880
11.08.2010,74.00,74.00,74.00,74.00,1345,199060
10.08.2010,74.00,74.50,74.00,74.00,796,117995
09.08.2010,74.00,74.95,74.00,74.75,4095,609892
06.08.2010,73.50,75.00,73.50,73.70,3198,473092
05.08.2010,73.50,73.50,73.50,73.50,1925,282975
04.08.2010,73.00,73.70,73.00,73.70,1582,231073
03.08.2010,73.00,73.70,73.00,73.70,1213,177209
02.08.2010,73.00,73.70,73.00,73.00,2583,378635
30.07.2010,72.00,73.00,72.00,73.00,4002,580423
29.07.2010,72.00,73.00,71.15,72.00,4734,684829
28.07.2010,71.80,72.60,71.25,72.00,2011,288796
26.07.2010,71.60,72.95,71.50,72.85,1870,269629
23.07.2010,72.05,73.00,72.00,73.00,643,93657
22.07.2010,72.00,73.95,70.30,73.50,2115,305317
21.07.2010,70.45,73.10,69.50,72.85,1624,230379
20.07.2010,70.60,70.60,69.00,69.50,452,62501
19.07.2010,70.45,70.45,69.05,69.90,373,52392
16.07.2010,70.20,70.50,70.20,70.45,1994,280393
15.07.2010,70.00,70.00,69.10,69.10,1095,153259
14.07.2010,70.60,70.60,69.50,69.50,581,81811
13.07.2010,69.50,71.70,69.50,71.35,2414,338052
12.07.2010,68.40,69.00,68.40,69.00,16355,2256976
09.07.2010,68.10,68.10,67.90,67.90,600,81530
08.07.2010,67.00,69.55,67.00,67.90,20406,2791468
07.07.2010,67.50,67.95,67.20,67.95,115,15555
06.07.2010,68.50,69.50,67.80,67.80,140,19154
02.07.2010,67.60,68.90,67.00,68.50,822,111877
01.07.2010,68.45,68.90,68.45,68.90,500,68806
30.06.2010,65.15,67.60,63.20,67.60,1146,149395
29.06.2010,67.00,67.05,66.00,66.00,1120,149081
28.06.2010,67.70,67.70,67.05,67.05,951,128549
25.06.2010,68.95,68.95,67.35,67.35,1397,189810
24.06.2010,67.90,68.00,67.80,67.80,257,34900
23.06.2010,68.05,68.05,68.00,68.00,263,35773
22.06.2010,68.05,69.55,68.00,68.05,846,116631
21.06.2010,68.00,68.00,68.00,68.00,1050,142800
18.06.2010,67.80,69.25,67.80,68.10,482,66638
17.06.2010,68.00,69.00,67.55,69.00,937,128932
16.06.2010,67.30,68.90,67.30,68.90,508,68431
15.06.2010,67.00,68.00,67.00,68.00,364,48778
14.06.2010,69.00,69.00,67.25,67.25,674,91239
11.06.2010,69.00,69.00,69.00,69.00,55,7590
10.06.2010,68.20,69.00,68.10,69.00,189,25813
09.06.2010,69.10,69.10,68.50,68.50,623,85567
08.06.2010,69.25,69.90,68.85,69.90,277,38263
07.06.2010,69.20,69.20,69.15,69.20,156,21588
04.06.2010,68.75,70.20,68.75,70.20,548,76421
02.06.2010,68.65,70.00,68.50,70.00,571,79324
01.06.2010,71.50,71.50,70.00,70.00,875,122774
31.05.2010,69.20,71.70,69.10,70.80,2157,302783
28.05.2010,70.50,70.50,70.00,70.00,780,109280
27.05.2010,70.00,70.00,69.00,70.00,2925,409235
26.05.2010,67.70,70.45,67.70,70.05,1178,162408
25.05.2010,68.25,69.05,68.05,69.05,816,112483
24.05.2010,70.80,70.80,68.55,70.00,702,96872
21.05.2010,69.00,70.30,69.00,70.30,256,35445
20.05.2010,69.50,69.50,68.10,69.00,1835,252959
19.05.2010,71.10,71.10,67.70,70.50,4616,644184
18.05.2010,70.00,71.10,69.45,71.10,511,71220
17.05.2010,67.80,70.10,66.20,70.00,6021,836726
14.05.2010,67.80,68.00,64.95,68.00,2444,329208
13.05.2010,69.05,69.60,67.70,68.00,6878,939412
12.05.2010,70.00,70.00,69.00,69.00,3262,451532
11.05.2010,71.30,71.30,68.00,69.55,1640,228243
10.05.2010,68.00,71.25,68.00,71.25,493,69474
07.05.2010,69.00,69.90,68.00,68.00,3537,483131
06.05.2010,70.35,71.30,69.20,70.70,2005,281821
05.05.2010,72.10,72.10,70.20,72.00,2260,320934
04.05.2010,73.60,73.60,73.35,73.35,616,90392
30.04.2010,73.10,73.40,73.10,73.30,488,71553
29.04.2010,71.80,72.95,71.80,72.95,1712,246270
28.04.2010,72.00,72.00,72.00,72.00,781,112464
27.04.2010,72.05,72.50,72.00,72.50,415,59838
26.04.2010,72.00,73.30,72.00,72.05,541,78055
23.04.2010,72.20,72.95,72.20,72.20,2335,337230
22.04.2010,72.35,73.00,72.20,72.20,925,133850
21.04.2010,72.90,73.50,72.30,73.00,13073,1907604
20.04.2010,73.50,74.00,72.00,73.40,6875,1012031
19.04.2010,73.80,74.50,71.75,74.50,1402,204734
16.04.2010,75.00,75.00,74.50,74.50,16797,2512835
15.04.2010,75.20,76.90,74.45,75.75,5248,793658
14.04.2010,74.75,75.00,73.60,75.00,31232,4643793
13.04.2010,71.90,75.00,70.60,74.85,6604,968501
12.04.2010,70.50,71.50,70.50,71.50,11679,1661331
09.04.2010,70.60,71.90,70.60,70.65,848,120343
08.04.2010,70.65,70.90,70.60,70.60,1309,184856
07.04.2010,71.15,72.00,70.90,70.90,11041,1574118
06.04.2010,71.90,72.00,70.60,72.00,2712,387344
01.04.2010,70.65,71.50,70.65,70.70,1794,254702
31.03.2010,71.90,71.90,70.65,71.90,1004,143380
30.03.2010,70.65,73.30,70.65,71.90,27888,4033012
29.03.2010,70.60,73.00,69.20,72.00,5960,859789
26.03.2010,69.70,70.50,69.20,69.65,4084,566034
25.03.2010,70.00,70.50,69.55,69.65,701,98117
24.03.2010,70.40,70.50,69.60,70.50,317,44384
23.03.2010,69.25,70.50,69.25,70.50,419,58649
22.03.2010,70.60,70.60,69.10,70.50,1879,262052
19.03.2010,70.60,71.00,70.50,70.50,983,138833
18.03.2010,70.50,71.80,70.30,71.50,373,52918
17.03.2010,70.10,71.00,70.10,71.00,2412,341659
16.03.2010,70.00,71.00,70.00,71.00,1017,143110
15.03.2010,70.00,70.50,69.30,70.10,836,116850
12.03.2010,70.10,70.70,70.10,70.70,2470,346346
11.03.2010,71.90,71.90,70.10,70.10,1653,232682
10.03.2010,70.00,70.80,70.00,70.65,430,60442
09.03.2010,69.80,70.50,69.10,70.50,1412,197155
05.03.2010,71.00,71.00,69.75,70.45,2472,349130
04.03.2010,71.00,71.00,70.50,70.90,2683,380591
03.03.2010,70.70,71.75,70.25,71.20,302,42969
02.03.2010,71.55,72.40,70.00,70.70,2047,290921
01.03.2010,72.80,73.00,71.20,72.40,2157,312016
26.02.2010,71.70,72.80,71.70,72.40,3024,437782
25.02.2010,71.20,72.65,71.20,72.40,1349,194236
24.02.2010,71.20,72.80,71.05,72.80,1787,255470
23.02.2010,71.50,72.00,71.50,71.50,319,45779
22.02.2010,71.10,72.50,71.10,72.50,121,17379
19.02.2010,71.10,72.20,71.10,71.60,2749,393128
18.02.2010,71.60,71.60,71.10,71.55,1836,261388
17.02.2010,72.00,72.05,71.20,71.20,3203,459368
16.02.2010,71.10,72.00,71.10,72.00,402,57343
15.02.2010,71.50,71.95,71.10,71.10,429,61345
12.02.2010,70.45,71.50,70.45,71.50,259,36642
11.02.2010,71.80,71.95,70.15,71.90,13012,1860596
10.02.2010,69.95,71.80,69.95,71.80,478,67840
09.02.2010,68.25,71.40,68.25,71.40,859,121194
08.02.2010,72.00,72.25,67.00,69.90,12194,1747199
05.02.2010,72.50,72.50,72.00,72.00,27494,3971477
04.02.2010,72.80,72.80,72.55,72.70,1889,274730
03.02.2010,72.30,73.95,72.30,73.20,760,110645
02.02.2010,72.60,72.60,72.60,72.60,20,2904
01.02.2010,72.50,74.25,72.20,72.50,303,43933
29.01.2010,72.30,74.00,72.30,72.50,1516,222523
28.01.2010,73.10,74.40,73.10,73.20,1438,211659
27.01.2010,71.50,74.50,71.30,74.50,1495,219734
26.01.2010,72.25,74.50,71.70,74.50,2115,307362
25.01.2010,72.55,72.80,72.50,72.50,416,60359
22.01.2010,74.10,74.20,73.50,74.20,15000,2213187
21.01.2010,74.25,75.50,74.20,75.40,1026,153869
20.01.2010,75.60,75.75,74.35,75.55,1830,275790
19.01.2010,73.90,75.60,73.55,75.60,3519,524076
18.01.2010,73.00,74.00,72.50,73.80,1163,170294
15.01.2010,73.00,74.00,73.00,74.00,4752,699857
14.01.2010,72.10,72.50,72.05,72.30,847,122137
13.01.2010,72.15,73.00,72.05,73.00,1725,251401
12.01.2010,72.20,72.95,72.15,72.95,1550,224276
11.01.2010,72.15,73.00,72.15,72.20,1197,173879
08.01.2010,72.10,72.40,72.10,72.10,802,115687
07.01.2010,71.70,72.60,71.70,72.60,606,87331
06.01.2010,72.00,72.10,72.00,72.10,463,66715
05.01.2010,72.95,72.95,71.85,72.00,792,114315
04.01.2010,72.40,72.95,71.15,72.00,2690,387218
31.12.2009,73.20,73.50,72.00,73.50,1068,156293
30.12.2009,71.00,73.10,71.00,73.10,1428,206722
29.12.2009,70.30,72.00,70.30,72.00,835,118448
28.12.2009,70.50,71.40,70.50,71.00,1030,146251
23.12.2009,70.50,72.00,70.50,71.50,1061,150709
22.12.2009,70.60,71.90,70.60,71.50,1003,142738
21.12.2009,72.90,72.90,70.50,72.45,1219,174990
18.12.2009,71.70,72.85,71.50,71.50,129,18556
17.12.2009,72.90,73.00,70.85,72.75,2052,292105
16.12.2009,72.00,73.20,71.70,72.00,840,121317
15.12.2009,73.00,73.00,72.50,72.95,1232,179856
14.12.2009,72.50,73.50,72.50,73.00,652,95762
11.12.2009,74.25,74.45,72.15,73.75,2119,312505
10.12.2009,74.10,74.25,73.50,74.10,43098,6378049
09.12.2009,73.50,74.10,73.10,74.10,3092,454719
08.12.2009,72.70,73.60,72.70,73.55,7458,1089924
07.12.2009,72.90,73.90,72.80,72.80,2086,305286
04.12.2009,71.80,72.85,71.25,72.85,1194,171750
03.12.2009,69.40,71.40,69.30,71.40,3502,494015
02.12.2009,69.50,69.50,68.50,68.50,1570,216792
01.12.2009,68.40,68.80,67.95,68.30,1291,176393
30.11.2009,68.25,68.45,67.05,67.95,901,122728
27.11.2009,66.00,66.55,65.10,66.30,943,124438
26.11.2009,65.00,66.50,64.45,66.05,11697,1523174
25.11.2009,64.80,65.50,64.60,65.50,705,91508
24.11.2009,65.00,65.55,64.80,64.80,3786,492373
23.11.2009,68.00,68.00,65.75,66.20,1103,146721
20.11.2009,68.65,68.65,66.90,67.50,2099,282760
19.11.2009,68.00,69.00,67.75,68.90,1247,170793
18.11.2009,70.00,70.00,68.15,68.15,1997,276117
17.11.2009,70.00,70.50,69.30,69.35,12386,1729621
16.11.2009,70.15,70.25,70.00,70.25,15385,2159171
13.11.2009,70.00,70.95,68.70,70.20,63098,8835103
12.11.2009,69.10,69.95,69.10,69.95,364,50702
10.11.2009,69.15,70.40,69.15,69.95,205,28663
09.11.2009,69.90,70.90,69.05,69.10,1357,189858
06.11.2009,70.10,70.70,69.00,69.00,1409,195443
05.11.2009,70.00,70.90,70.00,70.90,1221,171685
04.11.2009,69.90,70.00,69.90,70.00,762,106665
03.11.2009,70.60,70.60,69.20,69.90,234,32836
02.11.2009,71.00,71.00,69.65,70.90,15106,2111994
30.10.2009,71.25,71.25,71.25,71.25,54,7695
29.10.2009,71.00,71.25,70.00,71.25,1222,173431
28.10.2009,68.90,71.00,68.90,71.00,34263,4784830
27.10.2009,68.75,69.80,68.50,69.80,901,124834
26.10.2009,71.25,71.25,69.90,69.90,177,24893
23.10.2009,71.25,71.25,70.10,71.25,435,61614
22.10.2009,71.35,71.35,69.05,71.25,1748,245482
21.10.2009,71.50,71.50,70.00,71.45,989,140298
20.10.2009,71.50,71.50,71.00,71.50,790,112425
19.10.2009,71.30,71.90,69.90,71.50,2181,308980
16.10.2009,71.45,71.45,69.90,70.25,823,115680
15.10.2009,72.00,72.00,71.00,71.90,191,27332
14.10.2009,71.40,72.00,71.35,72.00,623,89216
13.10.2009,70.55,71.00,70.50,71.00,545,77123
12.10.2009,72.20,73.25,70.90,72.00,2268,325809
09.10.2009,72.85,72.85,72.85,72.85,53,7722
08.10.2009,73.50,73.50,72.15,72.85,287,41573
07.10.2009,74.00,74.00,72.00,73.85,652,95415
06.10.2009,73.45,74.00,71.70,74.00,2060,300900
05.10.2009,72.95,72.95,71.35,72.40,202,29125
02.10.2009,72.75,72.75,70.15,72.40,3730,538735
01.10.2009,72.80,72.80,72.75,72.75,488,71049
30.09.2009,71.30,72.55,71.30,72.55,5823,842094
29.09.2009,72.00,72.00,70.00,71.50,2957,418278
28.09.2009,74.00,74.00,69.30,73.00,2036,295329
25.09.2009,76.20,76.20,74.00,75.00,1518,227821
24.09.2009,75.70,76.15,74.80,76.15,90970,13655165
23.09.2009,74.95,75.50,74.50,75.00,3618,542692
22.09.2009,74.50,74.95,73.50,74.90,3437,512852
21.09.2009,73.50,74.50,73.50,74.00,457,67601
18.09.2009,72.35,73.00,72.15,73.00,1449,210379
17.09.2009,71.60,72.60,71.50,72.20,1017,146902
16.09.2009,71.20,72.00,70.65,72.00,5942,846400
15.09.2009,67.75,71.50,67.65,70.55,2051,288125
14.09.2009,70.60,71.00,68.55,70.20,2280,320762
11.09.2009,71.20,71.20,68.50,70.50,5253,732367
10.09.2009,71.00,71.50,70.80,71.10,3819,542307
09.09.2009,71.40,71.90,70.80,71.50,1022,146081
08.09.2009,72.40,72.40,70.80,71.00,584,83681
07.09.2009,71.30,72.20,70.80,72.00,1405,200544
04.09.2009,72.20,72.30,70.55,70.80,882,125816
03.09.2009,72.65,72.65,70.65,72.20,1201,171521
02.09.2009,73.00,73.00,71.30,72.65,1995,287761
01.09.2009,74.10,74.95,71.10,74.90,3205,470650
31.08.2009,73.90,77.70,73.90,75.35,5744,870133
28.08.2009,70.90,72.50,70.50,72.50,1555,222340
27.08.2009,70.50,72.10,70.50,71.00,896,126883
26.08.2009,71.00,71.00,70.30,70.50,529,74532
25.08.2009,72.00,72.70,70.00,71.85,943,134273
24.08.2009,73.50,73.50,70.30,72.70,779,112275
21.08.2009,73.95,73.95,72.60,73.75,1007,147209
20.08.2009,72.70,74.45,72.70,74.35,1297,191703
19.08.2009,71.80,72.60,71.00,72.60,8797,1270691
18.08.2009,71.80,72.00,70.50,71.40,10257,1463299
17.08.2009,73.70,73.70,71.35,72.00,10434,1511457
14.08.2009,72.20,73.50,72.20,73.00,10706,1563371
13.08.2009,70.10,73.00,70.10,73.00,6480,927766
12.08.2009,68.30,71.00,68.30,70.00,11771,1635993
11.08.2009,66.70,68.20,65.60,68.10,7244,972537
10.08.2009,63.60,67.90,63.60,65.70,8853,1163789
07.08.2009,65.80,65.80,61.00,65.00,1879,236592
06.08.2009,65.05,65.85,65.00,65.80,3204,417670
05.08.2009,62.00,66.00,62.00,65.05,2590,335524
04.08.2009,61.00,63.00,61.00,62.00,685,84345
03.08.2009,61.00,64.00,61.00,62.90,8972,1123345
31.07.2009,60.00,60.85,60.00,60.85,5070,615170
30.07.2009,59.60,60.40,59.00,60.15,5735,686990
29.07.2009,57.00,59.00,57.00,59.00,75539,8687763
28.07.2009,57.10,58.00,56.95,56.95,367,42279
27.07.2009,60.50,60.50,58.00,58.00,1045,123957
24.07.2009,60.30,60.50,60.30,60.50,916,110732
23.07.2009,60.80,60.80,60.20,60.40,3126,377101
22.07.2009,61.20,61.20,60.80,60.80,2729,332131
21.07.2009,61.00,61.10,60.70,61.00,2238,272938
20.07.2009,60.85,61.00,60.00,60.80,3180,386914
17.07.2009,59.05,61.00,59.05,61.00,2506,304967
16.07.2009,61.00,61.00,60.00,61.00,778,94171
15.07.2009,60.00,61.00,59.50,60.00,2879,348371
14.07.2009,57.95,59.40,57.95,59.40,4053,480570
13.07.2009,57.00,58.00,56.90,57.95,3086,354336
10.07.2009,56.00,57.35,56.00,57.00,3337,378529
09.07.2009,57.00,57.00,54.75,55.00,2457,272226
08.07.2009,57.00,57.50,55.80,57.40,1054,119409
07.07.2009,56.30,56.90,55.50,56.90,1103,124143
06.07.2009,54.70,56.30,54.70,56.30,1861,207794
03.07.2009,54.20,56.00,54.10,55.70,1753,192753
02.07.2009,59.40,59.40,55.00,55.50,3064,349609
01.07.2009,59.50,59.50,58.05,59.20,3160,373118
30.06.2009,61.90,62.90,57.70,59.90,8074,987456
29.06.2009,57.70,61.00,57.70,60.85,16373,1957876
26.06.2009,53.00,57.00,53.00,56.70,27513,3051847
25.06.2009,51.70,53.00,50.50,53.00,2129,222038
24.06.2009,49.00,53.00,49.00,50.50,62001,6166238
23.06.2009,48.00,49.00,47.50,49.00,8233,800482
22.06.2009,49.40,49.40,48.20,48.85,10797,1047518
19.06.2009,46.50,49.50,46.50,49.00,45935,4416854
18.06.2009,45.60,45.60,45.00,45.00,720,64985
17.06.2009,47.10,47.10,46.05,46.05,678,62628
16.06.2009,47.14,47.14,47.05,47.05,40,3768
15.06.2009,47.55,47.55,47.55,47.55,30,2853
12.06.2009,46.70,47.00,46.00,46.80,1508,140410
10.06.2009,47.60,47.60,47.60,47.60,13,1238
09.06.2009,46.51,47.49,45.61,47.49,2365,219836
08.06.2009,46.60,47.50,46.52,47.50,1790,168757
05.06.2009,47.90,47.91,47.50,47.50,524,50119
04.06.2009,47.00,47.90,45.10,47.90,1236,114903
03.06.2009,47.00,47.95,46.90,47.90,196,18750
02.06.2009,46.50,47.50,46.20,47.50,6086,573020
01.06.2009,46.50,46.50,45.81,45.81,25,2318
29.05.2009,45.48,46.79,45.48,46.49,620,56968
28.05.2009,45.48,45.48,45.00,45.00,240,21649
27.05.2009,45.51,45.51,44.45,44.80,662,59779
26.05.2009,44.47,44.49,44.45,44.45,650,57813
25.05.2009,45.05,45.05,44.47,44.47,417,37235
22.05.2009,45.50,45.50,45.00,45.00,215,19450
21.05.2009,46.50,46.50,46.00,46.10,147,13640
20.05.2009,46.93,46.94,46.00,46.00,59,5512
19.05.2009,46.85,47.00,45.50,45.70,2525,233292
18.05.2009,46.00,46.00,45.72,45.80,997,91351
15.05.2009,46.30,47.30,46.00,47.30,255,23677
14.05.2009,47.00,47.00,47.00,47.00,185,17390
13.05.2009,48.50,48.50,48.00,48.00,88,8514
12.05.2009,47.50,47.50,47.10,47.10,201,19071
11.05.2009,46.00,47.09,46.00,47.09,436,40666
08.05.2009,47.50,47.50,46.00,46.00,527,49127
07.05.2009,47.10,47.50,47.10,47.50,174,16459
06.05.2009,46.60,48.90,46.60,48.90,643,60868
05.05.2009,48.50,48.50,46.00,48.49,1969,184105
04.05.2009,48.50,48.50,47.00,48.50,1093,105442
30.04.2009,48.50,48.50,47.51,48.50,857,82917
29.04.2009,49.50,49.50,47.00,48.50,3600,350512
28.04.2009,48.50,49.50,48.30,49.50,8337,806189
27.04.2009,50.00,50.00,48.75,50.00,382,37519
24.04.2009,52.00,52.00,50.00,50.00,379,38601
23.04.2009,51.95,51.95,51.95,51.95,40,4156
22.04.2009,50.90,51.00,50.90,51.00,167,17024
21.04.2009,50.00,50.00,48.50,50.00,503,49888
20.04.2009,51.80,51.90,51.00,51.00,98,10145
17.04.2009,53.00,53.50,52.00,53.50,2465,259077
16.04.2009,51.00,53.90,50.00,52.00,6391,651319
15.04.2009,49.95,49.95,48.50,49.80,1686,165787
14.04.2009,51.90,51.90,49.20,49.75,2023,203409
09.04.2009,49.20,52.00,49.10,51.95,2490,253989
08.04.2009,49.95,51.85,49.50,49.71,2105,211420
07.04.2009,48.00,50.00,47.99,50.00,15613,1515592
06.04.2009,46.10,48.50,46.10,47.50,8739,833282
03.04.2009,48.22,48.49,46.80,46.80,2508,241504
02.04.2009,48.75,49.00,48.47,48.50,4071,396599
01.04.2009,47.50,48.51,47.50,48.51,2311,222522
31.03.2009,47.80,48.73,47.80,48.00,2421,233530
30.03.2009,47.55,48.79,47.10,48.78,6630,636536
27.03.2009,48.90,49.00,46.11,48.83,8716,832970
26.03.2009,44.94,50.05,44.71,49.00,10417,1007672
25.03.2009,41.10,44.50,41.10,44.50,3864,331233
24.03.2009,39.50,42.00,38.80,41.00,6442,516182
23.03.2009,34.80,37.20,34.00,37.20,3052,218225
20.03.2009,33.78,33.80,33.32,33.80,893,59965
19.03.2009,33.31,33.75,33.30,33.75,375,25142
18.03.2009,33.15,33.50,33.15,33.25,215,14315
17.03.2009,33.16,33.16,33.15,33.15,519,34411
16.03.2009,35.25,35.25,33.00,33.80,1986,133248
13.03.2009,35.25,35.25,35.25,35.25,170,11985
12.03.2009,35.80,35.90,35.00,35.00,2483,174231
11.03.2009,34.99,35.20,34.00,35.20,1765,123153
10.03.2009,33.50,34.00,33.00,34.00,1189,79827
09.03.2009,32.50,33.40,32.00,33.35,1836,119890
06.03.2009,30.99,32.00,30.99,32.00,771,48470
05.03.2009,31.00,31.00,31.00,31.00,69,4278
04.03.2009,30.66,30.66,30.00,30.00,340,20612
03.03.2009,30.20,30.60,29.60,30.00,1041,62877
02.03.2009,32.10,32.10,29.80,31.65,1686,102175
27.02.2009,32.12,32.13,32.12,32.13,82,5269
26.02.2009,32.49,32.49,30.90,31.45,747,46648
25.02.2009,31.30,32.50,31.02,32.40,550,34633
24.02.2009,31.10,31.10,30.00,30.95,289,17739
23.02.2009,31.81,32.30,31.10,32.30,455,28522
20.02.2009,32.02,33.15,32.02,32.02,91,5850
19.02.2009,32.70,33.08,32.70,33.08,81,5358
18.02.2009,32.29,32.50,31.40,32.30,397,25135
17.02.2009,31.91,32.49,31.60,32.30,261,16591
