Date,Open,Max,Min,Close,Volume,TradeSize
05.11.2010,4.60,4.73,4.60,4.66,3080,28813
04.11.2010,4.60,4.70,4.50,4.70,8079,74493
03.11.2010,4.62,4.62,4.58,4.58,1050,9656
02.11.2010,4.73,4.73,4.62,4.62,1850,17396
29.10.2010,4.69,4.70,4.66,4.67,3912,36677
28.10.2010,4.68,4.69,4.58,4.68,828,7700
27.10.2010,4.60,4.70,4.60,4.60,5976,55223
26.10.2010,4.59,4.74,4.58,4.58,4417,40828
25.10.2010,4.64,4.75,4.55,4.55,3293,30540
22.10.2010,4.44,4.60,4.40,4.60,8429,76248
21.10.2010,4.39,4.39,4.30,4.38,7047,61212
20.10.2010,4.37,4.40,4.34,4.40,1944,17010
19.10.2010,4.40,4.40,4.20,4.35,7061,60949
18.10.2010,4.64,4.64,4.39,4.40,13708,121454
15.10.2010,4.70,4.70,4.50,4.57,7385,67165
14.10.2010,4.65,4.65,4.46,4.63,2602,23861
13.10.2010,4.65,4.70,4.62,4.65,6199,57709
12.10.2010,4.64,4.64,4.48,4.63,4500,40862
11.10.2010,4.65,4.65,4.33,4.65,8914,79599
08.10.2010,4.63,4.64,4.56,4.64,2350,21718
07.10.2010,4.65,4.65,4.52,4.64,2035,18573
06.10.2010,4.55,4.65,4.55,4.64,8858,81429
05.10.2010,4.59,4.60,4.51,4.57,2770,25196
04.10.2010,4.55,4.60,4.41,4.55,3305,29848
01.10.2010,4.70,4.70,4.33,4.55,33073,296220
30.09.2010,4.70,4.85,4.65,4.70,5700,53788
29.09.2010,4.79,4.79,4.66,4.66,3125,29331
28.09.2010,4.80,4.85,4.67,4.71,3794,36119
27.09.2010,4.80,4.80,4.66,4.74,91050,868466
24.09.2010,4.65,4.79,4.58,4.79,14455,136176
23.09.2010,4.65,4.65,4.65,4.65,1308,12164
22.09.2010,4.65,4.65,4.59,4.65,3105,28694
21.09.2010,4.62,4.64,4.52,4.63,9700,89135
20.09.2010,4.64,4.66,4.46,4.59,6613,60026
17.09.2010,4.89,4.89,4.48,4.64,47915,436576
16.09.2010,4.88,4.88,4.70,4.79,6169,58704
15.09.2010,4.90,4.90,4.85,4.89,2172,21244
14.09.2010,4.88,4.88,4.80,4.88,1186,11503
13.09.2010,4.73,4.93,4.73,4.88,3080,29757
10.09.2010,4.79,4.79,4.67,4.73,2971,28173
09.09.2010,4.79,4.79,4.67,4.78,3809,36290
08.09.2010,4.83,4.83,4.70,4.79,5055,48068
07.09.2010,4.90,4.90,4.78,4.83,1974,19083
06.09.2010,4.90,4.96,4.83,4.92,5871,57671
03.09.2010,4.89,4.89,4.62,4.79,10790,101495
02.09.2010,4.99,4.99,4.66,4.85,25562,243715
01.09.2010,5.00,5.19,4.85,4.99,7416,74104
31.08.2010,4.95,4.96,4.89,4.96,4698,46459
30.08.2010,4.79,4.98,4.79,4.96,37979,375446
27.08.2010,4.60,4.79,4.50,4.79,10638,98579
26.08.2010,4.70,4.70,4.52,4.60,7920,72478
25.08.2010,4.64,4.64,4.64,4.64,790,7331
24.08.2010,4.90,4.90,4.55,4.64,9218,86443
23.08.2010,4.95,4.95,4.83,4.90,4997,48744
20.08.2010,4.95,4.95,4.86,4.92,2770,27167
19.08.2010,4.85,4.95,4.85,4.90,16020,156853
18.08.2010,4.78,4.82,4.71,4.82,14152,134761
17.08.2010,4.49,4.84,4.49,4.75,31972,300441
16.08.2010,4.28,4.48,4.28,4.48,15792,138485
13.08.2010,4.21,4.28,4.21,4.28,6242,52788
12.08.2010,4.24,4.24,4.17,4.21,6223,52169
11.08.2010,4.20,4.24,4.17,4.22,16803,140871
10.08.2010,4.20,4.20,4.11,4.17,37984,315643
09.08.2010,4.09,4.19,4.09,4.19,5516,45621
06.08.2010,4.13,4.13,3.96,4.08,5000,40316
05.08.2010,4.20,4.20,3.98,4.07,7078,57279
04.08.2010,4.10,4.20,4.00,4.08,19990,162146
03.08.2010,4.20,4.20,3.98,4.13,63507,508655
02.08.2010,4.02,4.20,3.99,4.20,10370,84073
30.07.2010,4.05,4.05,3.90,4.00,1163,9246
29.07.2010,3.91,4.05,3.85,4.02,8366,66552
28.07.2010,3.93,3.94,3.91,3.91,1190,9353
27.07.2010,3.90,3.98,3.90,3.93,1365,10703
26.07.2010,3.89,3.98,3.84,3.94,3850,29874
23.07.2010,3.95,3.95,3.81,3.88,1470,11253
22.07.2010,3.89,3.93,3.85,3.93,2698,20984
21.07.2010,3.94,3.94,3.74,3.84,18970,143385
20.07.2010,3.93,3.98,3.93,3.98,409,3222
19.07.2010,3.99,3.99,3.80,3.88,4761,36463
16.07.2010,4.02,4.02,3.91,3.95,1670,13254
15.07.2010,4.02,4.02,3.90,3.92,1580,12507
14.07.2010,4.05,4.07,3.91,3.95,2820,22279
13.07.2010,4.03,4.03,3.90,3.93,4250,33591
12.07.2010,4.03,4.10,3.88,3.97,3187,25509
09.07.2010,3.98,3.98,3.98,3.98,900,7164
08.07.2010,3.96,3.96,3.91,3.94,705,5564
07.07.2010,3.90,3.99,3.86,3.91,930,7275
06.07.2010,3.90,3.90,3.90,3.90,300,2340
05.07.2010,3.89,3.91,3.85,3.85,1010,7818
02.07.2010,3.96,3.99,3.85,3.88,5100,39769
01.07.2010,3.69,3.70,3.65,3.70,1250,9188
30.06.2010,3.70,3.70,3.65,3.68,2500,18384
29.06.2010,3.80,3.80,3.69,3.70,2606,19335
28.06.2010,3.86,3.86,3.80,3.80,1400,10657
25.06.2010,3.89,3.96,3.81,3.86,3622,27900
24.06.2010,3.88,3.99,3.80,3.84,3350,25852
23.06.2010,3.97,3.97,3.83,3.89,2500,19505
22.06.2010,3.95,3.95,3.84,3.93,750,5848
21.06.2010,3.98,3.99,3.86,3.89,4150,32334
18.06.2010,3.97,3.99,3.89,3.89,1700,13408
17.06.2010,3.82,3.97,3.70,3.86,6050,46471
16.06.2010,3.84,3.89,3.84,3.88,3650,28168
15.06.2010,3.99,3.99,3.78,3.84,2813,21445
14.06.2010,4.00,4.00,3.82,3.95,3913,30584
11.06.2010,4.05,4.05,3.95,4.00,2182,17385
10.06.2010,4.15,4.15,3.98,4.04,7730,61974
09.06.2010,4.12,4.15,4.00,4.10,2920,23577
08.06.2010,4.10,4.10,4.00,4.10,4011,32226
07.06.2010,4.10,4.22,4.01,4.10,3575,29508
04.06.2010,4.19,4.25,4.11,4.18,4967,41549
02.06.2010,4.12,4.13,4.00,4.12,4780,38559
01.06.2010,4.15,4.15,3.99,4.12,2450,19843
31.05.2010,4.13,4.20,4.10,4.15,3585,29839
28.05.2010,4.13,4.13,4.02,4.13,1400,11494
27.05.2010,4.08,4.13,3.97,4.13,5190,42163
26.05.2010,4.00,4.08,3.99,4.08,3165,25485
25.05.2010,4.07,4.07,3.93,3.98,3235,25666
24.05.2010,4.07,4.08,3.95,4.06,5900,47296
21.05.2010,4.04,4.05,4.00,4.04,2522,20277
20.05.2010,4.08,4.08,3.95,4.01,1609,12866
19.05.2010,4.18,4.27,3.99,3.99,8179,67518
18.05.2010,4.08,4.14,4.00,4.14,9412,76540
17.05.2010,4.15,4.20,4.00,4.07,7290,59409
14.05.2010,3.99,4.16,3.99,4.16,30070,245904
13.05.2010,3.91,3.96,3.81,3.85,2381,18461
12.05.2010,3.91,3.91,3.80,3.87,2935,22616
11.05.2010,3.85,3.85,3.72,3.85,6700,50946
10.05.2010,3.80,3.82,3.70,3.82,3426,25812
07.05.2010,3.84,3.84,3.46,3.68,28381,203810
06.05.2010,3.85,3.94,3.78,3.84,2600,19985
05.05.2010,3.83,3.83,3.68,3.82,1619,12131
04.05.2010,3.90,3.90,3.80,3.80,1414,10933
30.04.2010,3.91,3.91,3.70,3.89,7030,53923
29.04.2010,3.74,3.91,3.68,3.91,6490,50573
28.04.2010,3.62,3.74,3.50,3.74,8190,58999
27.04.2010,3.71,3.71,3.57,3.57,3290,23952
26.04.2010,3.70,3.71,3.67,3.71,12430,92051
23.04.2010,3.62,3.62,3.55,3.62,8836,63840
22.04.2010,3.62,3.62,3.56,3.61,5984,42934
21.04.2010,3.66,3.66,3.56,3.60,3923,28117
20.04.2010,3.70,3.74,3.55,3.66,10649,76678
19.04.2010,3.67,3.67,3.49,3.65,10646,75686
16.04.2010,3.65,3.65,3.60,3.65,1066,7734
15.04.2010,3.74,3.74,3.62,3.65,3809,27731
14.04.2010,3.65,3.76,3.65,3.70,2915,21478
13.04.2010,3.66,3.72,3.65,3.70,3750,27559
12.04.2010,3.77,3.80,3.63,3.77,6950,51227
09.04.2010,3.74,3.78,3.63,3.78,7870,57936
08.04.2010,3.85,3.85,3.71,3.71,894,6687
07.04.2010,3.80,3.85,3.78,3.80,4957,37783
06.04.2010,3.88,3.88,3.74,3.84,4528,34622
01.04.2010,3.90,3.90,3.78,3.81,4761,36448
31.03.2010,3.80,3.98,3.77,3.91,9370,73448
30.03.2010,3.64,3.80,3.60,3.80,17130,127174
29.03.2010,3.75,3.75,3.66,3.66,6378,47031
26.03.2010,3.85,3.85,3.68,3.73,14985,111483
25.03.2010,3.77,3.83,3.77,3.83,13391,102213
24.03.2010,3.72,3.85,3.72,3.82,21489,162290
23.03.2010,3.61,3.76,3.61,3.72,9867,73236
22.03.2010,3.90,3.90,3.57,3.64,65411,476817
19.03.2010,4.11,4.20,3.85,3.91,74776,595075
18.03.2010,4.22,4.44,4.20,4.40,11858,101853
17.03.2010,4.29,4.29,4.10,4.19,8642,72275
16.03.2010,4.20,4.28,4.00,4.27,19236,160316
15.03.2010,4.07,4.20,4.05,4.20,9771,80560
12.03.2010,4.11,4.11,4.01,4.06,11713,94710
11.03.2010,3.74,4.10,3.74,4.06,63365,501985
10.03.2010,3.48,3.72,3.48,3.72,79757,576601
09.03.2010,3.45,3.48,3.40,3.45,20132,137840
08.03.2010,3.45,3.45,3.33,3.44,16675,114907
05.03.2010,3.33,3.45,3.28,3.45,21140,142661
04.03.2010,3.30,3.33,3.25,3.33,4240,27886
03.03.2010,3.26,3.32,3.26,3.30,10572,69079
02.03.2010,3.25,3.33,3.23,3.28,4600,29799
01.03.2010,3.20,3.25,3.18,3.25,6400,41002
26.02.2010,3.16,3.21,3.16,3.21,150,958
25.02.2010,3.20,3.24,3.18,3.18,4848,31015
24.02.2010,3.20,3.21,3.20,3.20,3140,20116
23.02.2010,3.27,3.27,3.20,3.20,1085,7001
22.02.2010,3.30,3.30,3.24,3.30,843,5543
19.02.2010,3.30,3.30,3.24,3.30,2267,14890
18.02.2010,3.30,3.35,3.30,3.30,638,4213
17.02.2010,3.25,3.34,3.23,3.29,7462,48723
16.02.2010,3.18,3.25,3.18,3.25,1985,12688
15.02.2010,3.18,3.18,3.14,3.18,1500,9530
12.02.2010,3.09,3.14,3.09,3.14,15,93
11.02.2010,3.10,3.17,3.00,3.14,7929,48852
10.02.2010,3.11,3.19,3.03,3.10,9375,58083
09.02.2010,3.05,3.09,3.05,3.09,1036,6341
08.02.2010,3.18,3.18,3.04,3.12,5125,31297
05.02.2010,3.00,3.17,2.97,3.17,16868,101578
04.02.2010,3.30,3.30,3.05,3.05,24767,153569
03.02.2010,3.12,3.36,3.12,3.30,96185,609533
02.02.2010,3.43,3.43,3.37,3.43,4382,29722
01.02.2010,3.40,3.43,3.39,3.43,8047,54873
29.01.2010,3.37,3.38,3.35,3.38,3024,20367
28.01.2010,3.20,3.40,3.10,3.36,9629,62494
27.01.2010,3.07,3.23,3.07,3.18,2050,12923
26.01.2010,3.14,3.14,3.07,3.13,2828,17436
25.01.2010,3.13,3.17,3.11,3.17,452,2820
22.01.2010,3.30,3.30,3.18,3.18,2438,15647
21.01.2010,3.38,3.40,3.30,3.30,6515,44026
20.01.2010,3.40,3.40,3.30,3.38,1161,7747
19.01.2010,3.40,3.40,3.30,3.39,2181,14506
18.01.2010,3.37,3.40,3.33,3.40,9586,64614
15.01.2010,3.38,3.40,3.38,3.40,7674,52024
14.01.2010,3.35,3.40,3.28,3.38,6111,41212
13.01.2010,3.31,3.34,3.21,3.34,4402,29202
12.01.2010,3.34,3.34,3.28,3.28,4208,27933
11.01.2010,3.28,3.34,3.25,3.34,8497,55979
08.01.2010,3.23,3.25,3.18,3.22,5864,37834
07.01.2010,3.25,3.25,3.15,3.16,6591,42121
06.01.2010,3.17,3.20,3.17,3.19,9550,60776
05.01.2010,3.08,3.16,3.08,3.16,10115,63838
04.01.2010,3.01,3.13,3.01,3.13,22,133
31.12.2009,3.05,3.06,3.05,3.05,4829,29477
30.12.2009,3.06,3.15,3.06,3.07,6974,42782
29.12.2009,2.96,3.17,2.96,3.15,3325,20627
28.12.2009,2.98,3.04,2.95,3.00,5800,34614
23.12.2009,3.03,3.07,3.00,3.00,3149,19047
22.12.2009,3.08,3.15,3.03,3.03,1777,10872
21.12.2009,3.05,3.09,3.03,3.09,1576,9591
18.12.2009,3.04,3.12,3.04,3.05,651,3968
17.12.2009,3.17,3.17,3.03,3.03,1838,11298
16.12.2009,3.06,3.15,3.06,3.15,831,5186
15.12.2009,3.15,3.16,3.05,3.12,1837,11489
14.12.2009,3.15,3.15,3.09,3.09,2050,12730
11.12.2009,3.11,3.17,3.08,3.15,335,2077
10.12.2009,3.17,3.17,3.11,3.11,1272,8044
09.12.2009,3.20,3.20,3.09,3.17,2390,15086
08.12.2009,3.15,3.17,3.14,3.17,3433,21680
07.12.2009,3.17,3.17,3.03,3.15,1195,7419
04.12.2009,3.08,3.20,3.02,3.20,10350,63890
03.12.2009,3.18,3.18,3.10,3.10,2650,16566
02.12.2009,3.05,3.18,3.05,3.18,2864,18023
01.12.2009,3.04,3.26,3.03,3.04,8569,53956
30.11.2009,3.06,3.09,3.03,3.03,4489,27406
27.11.2009,3.13,3.13,3.05,3.05,15459,94335
26.11.2009,3.21,3.23,3.12,3.12,8192,51688
25.11.2009,3.26,3.26,3.18,3.20,24352,155845
24.11.2009,3.22,3.25,3.16,3.20,25540,164999
23.11.2009,3.10,3.20,3.10,3.20,49887,318584
20.11.2009,3.03,3.06,2.97,3.04,9710,58814
19.11.2009,3.01,3.07,3.01,3.04,18678,113454
18.11.2009,3.19,3.19,3.09,3.11,19695,121917
17.11.2009,3.30,3.30,3.10,3.17,6493,40664
16.11.2009,3.35,3.35,3.24,3.25,14359,95109
13.11.2009,3.22,3.22,3.17,3.17,920,5903
12.11.2009,3.08,3.14,3.08,3.10,2272,14067
10.11.2009,3.07,3.07,3.01,3.07,4140,25246
09.11.2009,3.03,3.03,2.96,3.03,5812,34983
06.11.2009,3.03,3.03,2.90,2.98,4794,28427
05.11.2009,2.93,2.98,2.93,2.98,2757,16182
04.11.2009,2.92,2.97,2.92,2.93,8990,52681
03.11.2009,3.00,3.01,2.97,2.97,4205,25191
02.11.2009,2.95,3.03,2.95,3.01,150,897
30.10.2009,3.00,3.03,3.00,3.00,1603,9618
29.10.2009,2.99,3.04,2.95,3.00,1300,7793
28.10.2009,3.00,3.00,3.00,3.00,750,4500
27.10.2009,3.08,3.08,3.00,3.00,1260,7640
26.10.2009,2.95,3.15,2.95,3.00,1927,11665
23.10.2009,3.01,3.06,2.93,3.00,4504,27024
22.10.2009,3.00,3.03,2.97,3.00,5279,31648
21.10.2009,3.00,3.07,3.00,3.00,28401,170568
20.10.2009,3.04,3.04,2.90,3.00,17157,102819
19.10.2009,3.02,3.06,2.91,2.91,9522,56478
16.10.2009,3.12,3.14,3.02,3.02,6672,40649
15.10.2009,3.15,3.18,3.12,3.12,4290,26924
14.10.2009,3.12,3.12,3.12,3.12,3951,24654
13.10.2009,3.07,3.13,3.07,3.10,2669,16561
12.10.2009,3.09,3.09,3.03,3.09,3896,24024
09.10.2009,3.18,3.18,3.07,3.09,7625,47433
08.10.2009,3.21,3.28,3.04,3.10,20357,125065
07.10.2009,3.29,3.29,3.10,3.21,17293,109879
06.10.2009,3.39,3.39,3.29,3.34,284,1886
05.10.2009,3.28,3.34,3.28,3.34,355,2329
02.10.2009,3.35,3.35,3.26,3.28,2608,17245
01.10.2009,3.43,3.43,3.26,3.42,6789,45116
30.09.2009,3.41,3.46,3.34,3.44,3990,27196
29.09.2009,3.33,3.42,3.33,3.40,65,438
28.09.2009,3.25,3.47,3.25,3.30,2350,15942
25.09.2009,3.28,3.50,3.24,3.24,2456,16574
24.09.2009,3.45,3.46,3.40,3.40,7867,54094
23.09.2009,3.19,3.50,3.19,3.30,16536,108755
22.09.2009,3.16,3.20,3.16,3.20,271,1724
21.09.2009,3.26,3.26,3.15,3.15,850,5406
18.09.2009,3.17,3.26,3.14,3.26,5157,33136
17.09.2009,3.20,3.20,3.20,3.20,2800,17920
16.09.2009,3.00,3.12,3.00,3.12,300,1832
15.09.2009,3.00,3.03,2.97,3.03,1155,6918
14.09.2009,3.01,3.06,2.95,3.02,1110,6647
11.09.2009,3.10,3.10,3.10,3.10,2064,12797
10.09.2009,3.15,3.16,3.10,3.10,2760,17139
09.09.2009,3.15,3.15,3.01,3.10,3913,24363
08.09.2009,3.15,3.18,3.10,3.15,4020,25259
07.09.2009,3.13,3.13,2.83,3.07,12031,71058
04.09.2009,3.00,3.10,3.00,3.09,6640,40353
03.09.2009,3.15,3.15,2.90,3.09,25847,154955
02.09.2009,3.26,3.26,3.10,3.18,2245,14165
01.09.2009,3.31,3.35,3.22,3.26,10237,67203
31.08.2009,3.29,3.42,3.29,3.35,4150,28085
28.08.2009,3.41,3.46,3.28,3.30,26429,175226
27.08.2009,3.46,3.64,3.41,3.41,13009,89769
26.08.2009,3.53,3.53,3.40,3.48,18634,128668
25.08.2009,3.65,3.65,3.50,3.65,9843,71161
24.08.2009,3.65,3.65,3.44,3.44,13211,92256
21.08.2009,3.60,3.65,3.59,3.63,6223,44897
20.08.2009,3.50,3.60,3.50,3.60,3490,24563
19.08.2009,3.60,3.60,3.50,3.55,623,4423
18.08.2009,3.60,3.65,3.40,3.60,3538,25231
17.08.2009,3.69,3.85,3.50,3.60,8764,63283
14.08.2009,3.59,3.72,3.58,3.71,4683,33754
13.08.2009,3.50,3.59,3.50,3.59,2137,15163
12.08.2009,3.59,3.59,3.33,3.50,4150,28668
11.08.2009,3.58,3.63,3.52,3.55,5030,35840
10.08.2009,3.60,3.62,3.58,3.60,4935,35504
07.08.2009,3.75,3.75,3.56,3.62,8200,59923
06.08.2009,3.57,3.57,3.39,3.46,6165,42291
05.08.2009,3.56,3.57,3.45,3.53,2112,14930
04.08.2009,3.62,3.62,3.40,3.56,2398,16624
03.08.2009,3.59,3.59,3.59,3.59,3008,21597
31.07.2009,3.62,3.62,3.45,3.55,6645,46460
30.07.2009,3.45,3.60,3.45,3.60,5502,39141
29.07.2009,3.49,3.49,3.39,3.49,4864,33370
28.07.2009,3.61,3.61,3.45,3.49,10137,70813
27.07.2009,3.60,3.63,3.45,3.61,4161,29503
24.07.2009,3.67,3.67,3.64,3.64,605,4405
23.07.2009,3.60,3.67,3.60,3.61,1255,9058
22.07.2009,3.60,3.60,3.60,3.60,277,1994
21.07.2009,3.59,3.61,3.41,3.61,4025,28300
20.07.2009,3.48,3.60,3.45,3.59,2981,20871
17.07.2009,3.48,3.48,3.46,3.46,120,831
16.07.2009,3.40,3.40,3.37,3.39,5433,36801
15.07.2009,3.34,3.38,3.30,3.37,3460,23191
14.07.2009,3.25,3.39,3.25,3.39,2175,14360
13.07.2009,3.41,3.41,3.15,3.25,3131,20285
10.07.2009,3.41,3.41,3.30,3.37,1724,11423
09.07.2009,3.48,3.48,3.41,3.42,565,3914
08.07.2009,3.50,3.50,3.49,3.49,415,2897
07.07.2009,3.62,3.62,3.41,3.50,5605,39167
06.07.2009,3.59,3.70,3.59,3.59,2513,18181
03.07.2009,3.65,3.77,3.59,3.69,2019,14947
02.07.2009,3.75,3.75,3.60,3.65,982,7208
01.07.2009,3.55,3.85,3.50,3.77,9276,65900
30.06.2009,3.60,3.60,3.52,3.60,1651,11848
29.06.2009,3.69,3.69,3.58,3.63,2924,21102
26.06.2009,3.42,3.70,3.42,3.61,9774,70938
25.06.2009,3.47,3.47,3.34,3.42,2374,16369
24.06.2009,3.45,3.49,3.36,3.49,3260,22454
23.06.2009,3.28,3.50,3.25,3.45,5311,35683
22.06.2009,3.38,3.40,3.33,3.33,1202,8100
19.06.2009,3.38,3.39,3.38,3.39,500,3384
18.06.2009,3.44,3.44,3.10,3.35,1201,7818
17.06.2009,3.39,3.50,3.30,3.42,3868,26048
16.06.2009,3.29,3.39,3.29,3.39,4970,32902
15.06.2009,3.30,3.31,3.30,3.31,2692,17781
12.06.2009,3.45,3.45,3.30,3.45,586,3890
10.06.2009,3.34,3.47,3.28,3.42,2778,18738
09.06.2009,3.34,3.34,3.34,3.34,220,1470
08.06.2009,3.39,3.39,3.30,3.30,837,5544
05.06.2009,3.10,3.55,3.10,3.39,11355,75698
04.06.2009,3.04,3.10,3.01,3.10,4262,26315
03.06.2009,3.01,3.10,2.99,2.99,2174,13126
02.06.2009,2.93,3.05,2.93,3.05,2980,17772
01.06.2009,2.80,2.94,2.80,2.94,4448,25616
29.05.2009,2.82,2.82,2.74,2.77,560,3095
28.05.2009,2.82,2.82,2.70,2.82,1340,7345
27.05.2009,2.72,2.82,2.72,2.81,977,5459
26.05.2009,2.85,2.85,2.70,2.70,673,3672
25.05.2009,2.96,2.96,2.75,2.82,5442,30525
22.05.2009,2.59,3.12,2.59,2.98,36542,218168
21.05.2009,2.69,2.69,2.59,2.59,1779,9333
20.05.2009,2.69,2.69,2.67,2.68,1030,5515
19.05.2009,2.75,2.75,2.64,2.70,909,4851
18.05.2009,2.74,2.74,2.70,2.74,1230,6656
15.05.2009,2.90,2.90,2.74,2.74,6949,39100
14.05.2009,2.99,3.00,2.80,2.90,27497,158965
13.05.2009,2.68,3.05,2.60,2.95,47773,266256
12.05.2009,2.61,2.70,2.60,2.66,1363,7180
11.05.2009,2.72,2.74,2.59,2.64,5220,27728
08.05.2009,2.65,2.70,2.51,2.70,2085,11043
07.05.2009,2.68,2.70,2.64,2.70,11436,61651
06.05.2009,2.59,2.69,2.50,2.69,3714,19029
05.05.2009,2.63,2.63,2.56,2.59,2520,13122
04.05.2009,2.66,2.66,2.60,2.62,3058,15912
30.04.2009,2.62,2.64,2.39,2.58,4372,22685
29.04.2009,2.68,2.69,2.63,2.65,651,3469
28.04.2009,2.53,2.60,2.53,2.60,2761,13987
27.04.2009,2.72,2.72,2.60,2.66,875,4590
24.04.2009,2.75,2.75,2.64,2.70,3958,21094
23.04.2009,2.64,2.75,2.64,2.75,5107,27278
22.04.2009,2.57,2.66,2.57,2.66,800,4147
21.04.2009,2.51,2.59,2.51,2.55,2579,13150
20.04.2009,2.50,2.59,2.50,2.55,31312,159660
17.04.2009,2.41,2.62,2.41,2.55,8032,40983
16.04.2009,2.57,2.66,2.50,2.54,10533,53431
15.04.2009,2.60,2.60,2.50,2.54,3478,17403
14.04.2009,2.53,2.70,2.50,2.55,17997,94081
09.04.2009,2.60,2.60,2.42,2.56,7881,39317
08.04.2009,2.39,2.62,2.38,2.53,9850,49835
07.04.2009,2.64,2.79,2.39,2.39,21629,112493
06.04.2009,2.49,2.73,2.44,2.55,40801,214681
03.04.2009,1.88,2.40,1.80,2.15,28738,119377
02.04.2009,1.80,1.85,1.77,1.85,4080,14737
01.04.2009,1.80,1.80,1.74,1.80,1031,3681
31.03.2009,1.83,1.86,1.80,1.80,8780,31888
30.03.2009,1.88,1.88,1.80,1.80,3205,11539
27.03.2009,1.85,1.90,1.83,1.88,9963,37232
26.03.2009,1.90,1.90,1.85,1.90,2870,10801
25.03.2009,1.88,1.88,1.88,1.88,500,1880
24.03.2009,1.88,1.90,1.86,1.86,4620,17475
23.03.2009,1.80,1.85,1.71,1.85,18478,67126
20.03.2009,1.70,1.79,1.63,1.79,3647,12541
19.03.2009,1.64,1.75,1.58,1.75,31028,101090
18.03.2009,1.73,1.73,1.64,1.69,13520,45737
17.03.2009,1.72,1.73,1.72,1.73,39,134
16.03.2009,1.80,1.80,1.72,1.72,3117,10915
13.03.2009,1.73,1.80,1.73,1.80,2190,7830
12.03.2009,1.80,1.80,1.75,1.75,1844,6520
11.03.2009,1.80,1.80,1.73,1.78,4365,15373
10.03.2009,1.83,1.83,1.78,1.78,4157,14889
09.03.2009,1.78,1.80,1.78,1.80,20,72
06.03.2009,1.83,1.83,1.78,1.78,110,393
05.03.2009,1.84,1.84,1.77,1.77,29,104
04.03.2009,1.74,1.75,1.74,1.75,570,1987
03.03.2009,1.72,1.75,1.72,1.75,4550,15910
02.03.2009,1.72,1.72,1.69,1.69,3032,10259
27.02.2009,1.73,1.73,1.72,1.72,60,207
26.02.2009,1.84,1.84,1.70,1.70,906,3173
25.02.2009,1.74,1.74,1.66,1.70,1005,3358
24.02.2009,1.70,1.74,1.67,1.74,200,681
23.02.2009,1.70,1.70,1.70,1.70,350,1190
20.02.2009,1.66,1.72,1.66,1.72,40,135
19.02.2009,1.72,1.72,1.72,1.72,30,103
18.02.2009,1.69,1.70,1.66,1.70,703,2366
17.02.2009,1.78,1.81,1.67,1.74,5265,18598
16.02.2009,1.81,1.81,1.81,1.81,170,615
13.02.2009,1.88,1.88,1.80,1.80,2550,9320
12.02.2009,1.92,1.92,1.92,1.92,9,35
11.02.2009,1.94,1.94,1.90,1.90,3955,15109
10.02.2009,1.90,1.97,1.90,1.91,1574,6068
09.02.2009,1.86,1.87,1.82,1.87,1350,4976
06.02.2009,1.90,1.90,1.81,1.88,4924,18480
05.02.2009,1.85,1.90,1.80,1.90,5131,19060
04.02.2009,1.77,1.85,1.77,1.85,3931,14218
03.02.2009,1.73,1.77,1.72,1.75,5459,19029
02.02.2009,1.76,1.76,1.75,1.76,1570,5516
30.01.2009,1.75,1.75,1.66,1.75,1751,5900
29.01.2009,1.75,1.75,1.72,1.72,3300,11490
28.01.2009,1.83,1.83,1.74,1.78,5660,20178
27.01.2009,1.70,1.83,1.70,1.83,7900,28290
26.01.2009,1.62,1.70,1.62,1.67,2550,8566
23.01.2009,1.65,1.65,1.65,1.65,1810,5973
22.01.2009,1.65,1.65,1.62,1.62,770,2499
21.01.2009,1.65,1.65,1.65,1.65,130,429
20.01.2009,1.61,1.65,1.61,1.65,3560,11673
19.01.2009,1.75,1.75,1.65,1.65,5335,18372
16.01.2009,1.76,1.76,1.75,1.76,2594,9091
15.01.2009,1.71,1.76,1.71,1.76,210,719
14.01.2009,1.82,1.82,1.81,1.81,30,109
13.01.2009,1.79,1.79,1.79,1.79,20,72
12.01.2009,1.70,1.79,1.67,1.79,1132,3904
09.01.2009,1.80,1.80,1.66,1.71,2048,7072
08.01.2009,1.73,1.73,1.71,1.71,140,484
07.01.2009,1.73,1.75,1.73,1.73,2600,9048
06.01.2009,1.62,1.72,1.62,1.72,9365,31582
05.01.2009,1.57,1.63,1.55,1.63,7070,22024
31.12.2008,1.56,1.57,1.55,1.57,375,1163
30.12.2008,1.50,1.56,1.49,1.56,1329,4010
29.12.2008,1.49,1.50,1.49,1.50,666,1988
23.12.2008,1.49,1.49,1.44,1.48,2055,6046
22.12.2008,1.60,1.60,1.45,1.45,6415,19658
19.12.2008,1.66,1.70,1.60,1.60,11200,36420
18.12.2008,1.75,1.75,1.66,1.70,8658,29162
17.12.2008,1.71,1.71,1.70,1.70,7768,26423
16.12.2008,1.70,1.71,1.68,1.71,400,1364
15.12.2008,1.68,1.68,1.68,1.68,50,168
12.12.2008,1.85,1.85,1.71,1.72,7772,27505
11.12.2008,1.93,1.93,1.85,1.85,7934,29456
10.12.2008,1.92,1.93,1.89,1.92,5623,21478
09.12.2008,1.86,1.86,1.85,1.85,450,1671
08.12.2008,1.90,1.90,1.86,1.90,1018,3839
05.12.2008,1.91,1.92,1.82,1.92,1337,4945
04.12.2008,1.98,1.99,1.80,1.92,17792,66521
03.12.2008,2.03,2.03,1.92,1.98,962,3703
