Date,Open,Max,Min,Close,Volume,TradeSize
03.10.2016,1.01,1.01,1.01,1.01,50,51
30.09.2016,1.00,1.00,0.99,0.99,5061,5010
29.09.2016,1.00,1.00,1.00,1.00,10,10
28.09.2016,1.00,1.01,0.98,1.01,19409,19093
27.09.2016,1.02,1.02,1.00,1.00,3924,3924
26.09.2016,1.00,1.00,0.99,0.99,4402,4401
23.09.2016,1.02,1.02,1.00,1.00,2010,2010
22.09.2016,1.02,1.02,1.02,1.02,7025,7166
21.09.2016,1.01,1.02,1.00,1.02,7703,7763
20.09.2016,1.03,1.03,1.00,1.00,10310,10310
19.09.2016,1.01,1.01,1.01,1.01,6765,6833
16.09.2016,1.04,1.04,1.01,1.01,3245,3278
15.09.2016,1.04,1.04,1.04,1.04,4,4
14.09.2016,1.04,1.04,1.04,1.04,10,10
13.09.2016,1.04,1.04,1.04,1.04,5,5
12.09.2016,1.05,1.05,1.05,1.05,980,1029
09.09.2016,1.05,1.05,1.01,1.01,11200,11457
08.09.2016,1.05,1.05,1.05,1.05,5,5
07.09.2016,1.05,1.05,1.05,1.05,10,11
06.09.2016,1.05,1.05,1.03,1.03,7005,7215
05.09.2016,1.05,1.05,1.05,1.05,7786,8175
02.09.2016,1.05,1.05,1.05,1.05,11122,11678
01.09.2016,1.07,1.07,1.05,1.05,4485,4709
31.08.2016,1.07,1.07,1.07,1.07,2,2
30.08.2016,1.07,1.07,1.07,1.07,2,2
29.08.2016,1.07,1.07,1.07,1.07,7002,7492
26.08.2016,1.05,1.07,1.05,1.06,16278,17307
25.08.2016,1.07,1.07,1.03,1.04,18109,19027
24.08.2016,1.05,1.07,1.05,1.07,10660,11283
23.08.2016,1.07,1.07,1.05,1.06,13300,14063
22.08.2016,1.06,1.06,1.03,1.03,3102,3255
19.08.2016,1.04,1.04,1.04,1.04,3229,3358
17.08.2016,1.07,1.07,1.05,1.05,1900,2013
16.08.2016,0.99,1.06,0.99,1.06,122838,126902
12.08.2016,1.02,1.02,1.02,1.02,5,5
11.08.2016,1.02,1.02,1.02,1.02,5,5
10.08.2016,1.01,1.01,0.98,0.98,1476,1477
09.08.2016,1.01,1.01,0.97,0.98,5505,5382
08.08.2016,1.02,1.02,1.02,1.02,2,2
05.08.2016,0.99,1.02,0.97,1.02,7150,7066
04.08.2016,1.02,1.02,1.02,1.02,4,4
03.08.2016,1.02,1.02,1.02,1.02,5,5
02.08.2016,1.02,1.02,0.99,0.99,18631,18465
01.08.2016,1.02,1.02,1.02,1.02,5,5
29.07.2016,1.02,1.02,1.02,1.02,20,20
28.07.2016,1.00,1.02,1.00,1.02,15505,15609
27.07.2016,1.00,1.00,0.99,0.99,3705,3668
26.07.2016,1.00,1.00,1.00,1.00,3120,3120
25.07.2016,1.00,1.00,1.00,1.00,5,5
22.07.2016,1.00,1.00,1.00,1.00,5,5
21.07.2016,1.00,1.00,1.00,1.00,1005,1005
20.07.2016,1.02,1.02,0.97,0.98,19864,19513
19.07.2016,1.02,1.02,1.01,1.01,8760,8848
18.07.2016,1.01,1.01,1.01,1.01,10040,10140
15.07.2016,0.98,1.00,0.98,1.00,6815,6804
14.07.2016,1.01,1.01,1.01,1.01,10,10
13.07.2016,1.01,1.01,1.01,1.01,10,10
12.07.2016,1.01,1.01,0.97,0.97,5985,5836
11.07.2016,0.98,0.99,0.98,0.99,3701,3637
08.07.2016,1.00,1.00,0.98,0.98,1005,985
07.07.2016,1.00,1.00,1.00,1.00,5,5
06.07.2016,1.00,1.00,1.00,1.00,10,10
05.07.2016,0.98,0.98,0.98,0.98,10,10
04.07.2016,1.00,1.00,0.98,0.98,3300,3244
01.07.2016,1.02,1.02,0.98,0.98,5349,5262
30.06.2016,0.97,0.97,0.97,0.97,5,5
29.06.2016,1.00,1.00,0.97,0.97,1000,970
28.06.2016,1.02,1.02,1.02,1.02,5,5
27.06.2016,1.00,1.01,0.97,1.01,2710,2678
24.06.2016,0.98,0.98,0.97,0.98,8729,8508
23.06.2016,0.99,0.99,0.98,0.98,390,383
22.06.2016,0.99,0.99,0.99,0.99,5,5
21.06.2016,1.00,1.00,1.00,1.00,5,5
20.06.2016,1.00,1.00,1.00,1.00,3010,3010
17.06.2016,1.00,1.01,1.00,1.01,510,514
16.06.2016,1.02,1.02,0.98,0.98,2107,2085
15.06.2016,1.02,1.02,0.95,1.00,30403,29779
14.06.2016,1.03,1.03,1.03,1.03,12,12
13.06.2016,1.02,1.03,1.02,1.03,2459,2520
10.06.2016,0.99,1.02,0.99,1.02,113600,112482
09.06.2016,1.01,1.01,1.00,1.01,9667,9700
08.06.2016,1.02,1.02,1.02,1.02,3405,3473
07.06.2016,1.02,1.02,1.02,1.02,10,10
06.06.2016,1.02,1.02,0.99,0.99,9710,9671
03.06.2016,1.02,1.02,1.00,1.00,3883,3956
02.06.2016,0.99,1.03,0.99,1.03,3010,3050
01.06.2016,1.03,1.03,0.99,0.99,9262,9260
31.05.2016,0.98,1.03,0.98,1.03,7800,7804
30.05.2016,1.03,1.03,0.96,0.97,20827,20612
27.05.2016,1.04,1.04,1.04,1.04,2168,2255
25.05.2016,1.01,1.05,1.01,1.04,42565,43476
24.05.2016,1.03,1.03,1.00,1.00,654,654
23.05.2016,1.02,1.03,1.02,1.03,3257,3325
20.05.2016,1.03,1.03,1.03,1.03,4281,4409
19.05.2016,1.03,1.03,1.01,1.01,3336,3369
18.05.2016,1.00,1.03,1.00,1.03,35867,35880
17.05.2016,1.00,1.00,1.00,1.00,4,4
16.05.2016,1.00,1.00,1.00,1.00,5,5
13.05.2016,1.00,1.00,0.99,0.99,105,104
12.05.2016,1.00,1.00,1.00,1.00,3,3
11.05.2016,0.98,0.98,0.98,0.98,2502,2452
10.05.2016,0.98,0.98,0.98,0.98,10,10
09.05.2016,0.98,0.98,0.98,0.98,10,10
06.05.2016,0.95,0.98,0.94,0.98,5482,5212
05.05.2016,0.94,0.96,0.94,0.96,210,201
04.05.2016,0.98,0.98,0.94,0.94,2501,2351
02.05.2016,0.98,0.98,0.98,0.98,2,2
29.04.2016,0.98,0.98,0.95,0.95,1502,1427
28.04.2016,0.95,0.98,0.95,0.98,565,553
27.04.2016,0.95,0.95,0.95,0.95,3200,3040
26.04.2016,0.98,0.98,0.98,0.98,5,5
25.04.2016,0.97,0.98,0.97,0.98,16293,15842
22.04.2016,0.97,0.97,0.93,0.95,10186,9535
21.04.2016,0.99,0.99,0.94,0.98,702,664
20.04.2016,0.99,0.99,0.99,0.99,2,2
19.04.2016,0.92,0.98,0.92,0.98,4400,4068
18.04.2016,0.92,0.92,0.92,0.92,382,351
15.04.2016,0.96,0.97,0.92,0.92,18377,17396
14.04.2016,0.98,0.98,0.96,0.96,2023,1970
13.04.2016,1.00,1.00,0.98,0.98,1098,1076
12.04.2016,1.00,1.00,0.97,1.00,3775,3755
11.04.2016,0.98,1.00,0.98,1.00,2825,2824
08.04.2016,0.98,0.98,0.98,0.98,3480,3410
07.04.2016,0.96,1.00,0.96,1.00,29680,29013
06.04.2016,0.96,0.96,0.91,0.96,1332,1227
05.04.2016,0.96,0.96,0.91,0.95,2632,2420
04.04.2016,0.96,0.96,0.93,0.95,19402,18054
01.04.2016,0.96,0.96,0.96,0.96,2223,2134
31.03.2016,0.96,0.96,0.93,0.93,602,560
30.03.2016,0.96,0.96,0.96,0.96,2,2
29.03.2016,0.92,0.92,0.92,0.92,2,2
24.03.2016,0.96,0.96,0.92,0.92,300,284
23.03.2016,0.96,0.96,0.93,0.93,10235,9519
22.03.2016,0.97,0.97,0.97,0.97,2,2
21.03.2016,0.94,0.97,0.93,0.97,22210,21097
18.03.2016,0.93,0.94,0.91,0.94,13031,12128
17.03.2016,0.92,0.92,0.90,0.90,59532,53687
16.03.2016,0.93,0.93,0.93,0.93,1010,939
15.03.2016,0.94,0.94,0.94,0.94,10,9
14.03.2016,0.93,0.94,0.91,0.94,1685,1570
11.03.2016,0.93,0.93,0.93,0.93,2,2
10.03.2016,0.92,0.93,0.91,0.93,805,740
09.03.2016,0.93,0.93,0.92,0.92,2005,1855
08.03.2016,0.93,0.93,0.93,0.93,10,9
07.03.2016,0.94,0.94,0.90,0.93,41048,37176
04.03.2016,0.94,0.94,0.94,0.94,3002,2822
03.03.2016,0.94,0.94,0.94,0.94,2,2
02.03.2016,0.94,0.94,0.94,0.94,860,808
01.03.2016,0.96,0.96,0.96,0.96,2,2
29.02.2016,0.93,0.93,0.93,0.93,9490,8826
26.02.2016,0.91,0.91,0.91,0.91,71,65
25.02.2016,0.90,0.92,0.90,0.92,3205,2949
24.02.2016,0.90,0.90,0.90,0.90,14,13
23.02.2016,0.93,0.93,0.90,0.90,1010,909
22.02.2016,0.93,0.93,0.92,0.92,3611,3322
19.02.2016,0.93,0.93,0.93,0.93,1,1
18.02.2016,0.93,0.93,0.93,0.93,1,1
17.02.2016,0.89,0.93,0.89,0.93,2195,1954
16.02.2016,0.92,0.92,0.90,0.90,3001,2701
15.02.2016,0.96,0.96,0.92,0.92,1228,1130
12.02.2016,0.93,0.93,0.93,0.93,1295,1204
11.02.2016,0.93,0.93,0.93,0.93,6000,5580
10.02.2016,0.93,0.93,0.93,0.93,6500,6045
09.02.2016,0.93,0.93,0.93,0.93,30,28
08.02.2016,0.93,0.93,0.93,0.93,465,432
05.02.2016,0.93,0.93,0.93,0.93,5,5
04.02.2016,0.91,0.93,0.91,0.93,2963,2748
03.02.2016,0.93,0.93,0.90,0.90,2995,2703
02.02.2016,0.96,0.96,0.96,0.96,5,5
01.02.2016,0.91,0.92,0.91,0.92,1500,1375
29.01.2016,0.91,0.91,0.91,0.91,10,9
28.01.2016,0.93,0.93,0.90,0.90,8020,7289
27.01.2016,0.90,0.93,0.90,0.93,344,320
26.01.2016,0.93,0.93,0.89,0.89,4010,3603
25.01.2016,0.93,0.93,0.93,0.93,2756,2563
22.01.2016,0.96,0.96,0.96,0.96,10,10
21.01.2016,0.90,0.90,0.90,0.90,3085,2777
20.01.2016,0.96,0.96,0.90,0.90,995,896
19.01.2016,0.96,0.96,0.90,0.90,10020,9049
18.01.2016,0.98,0.98,0.90,0.90,10702,9862
15.01.2016,0.96,0.96,0.96,0.96,1990,1910
14.01.2016,0.98,0.98,0.98,0.98,5,5
13.01.2016,0.94,0.94,0.94,0.94,2000,1880
12.01.2016,0.99,0.99,0.94,0.94,6718,6320
11.01.2016,0.99,0.99,0.99,0.99,5,5
08.01.2016,1.00,1.00,0.99,0.99,1401,1387
07.01.2016,0.90,0.95,0.90,0.95,22551,20799
05.01.2016,0.91,0.91,0.91,0.91,97,88
04.01.2016,0.91,0.91,0.87,0.87,502,437
30.12.2015,0.89,0.91,0.85,0.91,2811,2469
29.12.2015,0.89,0.89,0.89,0.89,390,347
28.12.2015,0.86,0.89,0.86,0.88,3549,3065
23.12.2015,0.86,0.89,0.85,0.86,65290,55692
22.12.2015,0.86,0.86,0.86,0.86,11055,9507
21.12.2015,0.89,0.89,0.85,0.85,1953,1669
18.12.2015,0.85,0.86,0.85,0.85,5366,4581
17.12.2015,0.88,0.88,0.86,0.87,2508,2157
16.12.2015,0.88,0.88,0.88,0.88,5,4
15.12.2015,0.89,0.89,0.86,0.86,2305,1982
14.12.2015,0.86,0.89,0.86,0.89,1204,1042
11.12.2015,0.89,0.89,0.85,0.85,3002,2562
10.12.2015,0.89,0.89,0.89,0.89,2,2
08.12.2015,0.89,0.89,0.85,0.89,212,181
07.12.2015,0.91,0.91,0.86,0.86,860,740
04.12.2015,0.85,0.91,0.85,0.91,15992,13660
03.12.2015,0.90,0.90,0.85,0.85,1224,1055
02.12.2015,0.91,0.91,0.88,0.91,2019,1825
01.12.2015,0.85,0.91,0.85,0.91,11487,10171
30.11.2015,0.84,0.84,0.84,0.84,2,2
27.11.2015,0.85,0.85,0.84,0.84,2420,2055
26.11.2015,0.88,0.88,0.85,0.85,1650,1408
24.11.2015,0.86,0.86,0.86,0.86,1500,1290
23.11.2015,0.89,0.89,0.87,0.87,11254,9801
20.11.2015,0.89,0.89,0.89,0.89,15,13
19.11.2015,0.87,0.88,0.87,0.88,1405,1236
18.11.2015,0.87,0.87,0.87,0.87,5,4
17.11.2015,0.90,0.90,0.87,0.87,1553,1351
16.11.2015,0.87,0.89,0.87,0.89,3295,2868
13.11.2015,0.87,0.87,0.87,0.87,238,207
12.11.2015,0.87,0.87,0.87,0.87,2,2
10.11.2015,0.88,0.88,0.87,0.87,3449,3015
09.11.2015,0.91,0.91,0.88,0.88,199,175
06.11.2015,0.88,0.90,0.88,0.90,952,850
05.11.2015,0.88,0.88,0.88,0.88,5,4
04.11.2015,0.91,0.91,0.88,0.88,6185,5443
03.11.2015,0.88,0.91,0.88,0.91,255,232
02.11.2015,0.91,0.91,0.88,0.88,3780,3326
30.10.2015,0.91,0.91,0.91,0.91,2,2
29.10.2015,0.90,0.91,0.90,0.91,6000,5405
28.10.2015,0.91,0.91,0.91,0.91,5,5
27.10.2015,0.91,0.91,0.91,0.91,5,5
26.10.2015,0.91,0.91,0.91,0.91,2,2
23.10.2015,0.91,0.91,0.89,0.90,1801,1620
22.10.2015,0.94,0.94,0.89,0.89,898,802
21.10.2015,0.88,0.92,0.88,0.92,12466,11090
20.10.2015,0.88,0.88,0.88,0.88,5,4
19.10.2015,0.85,0.88,0.85,0.88,105,92
16.10.2015,0.88,0.88,0.85,0.85,105,89
15.10.2015,0.88,0.88,0.88,0.88,5005,4404
14.10.2015,0.88,0.88,0.88,0.88,705,620
13.10.2015,0.88,0.88,0.85,0.88,348,299
12.10.2015,0.88,0.88,0.88,0.88,2494,2195
09.10.2015,0.85,0.88,0.85,0.87,12603,10920
08.10.2015,0.85,0.87,0.85,0.86,8185,7052
07.10.2015,0.86,0.86,0.86,0.86,5,4
06.10.2015,0.86,0.86,0.86,0.86,1820,1565
05.10.2015,0.88,0.88,0.86,0.86,3650,3173
30.09.2015,0.86,0.88,0.86,0.88,6200,5334
29.09.2015,0.89,0.89,0.86,0.88,2705,2338
28.09.2015,0.89,0.89,0.85,0.89,17828,15365
24.09.2015,0.89,0.89,0.89,0.89,10,9
23.09.2015,0.89,0.89,0.86,0.89,1242,1069
22.09.2015,0.89,0.89,0.89,0.89,10,9
21.09.2015,0.91,0.93,0.87,0.90,63770,57508
18.09.2015,0.93,0.93,0.93,0.93,2,2
17.09.2015,0.87,0.95,0.87,0.93,26214,23150
16.09.2015,0.84,0.87,0.84,0.87,52,45
15.09.2015,0.86,0.86,0.84,0.84,6791,5784
14.09.2015,0.86,0.86,0.84,0.86,16232,13817
11.09.2015,0.86,0.86,0.84,0.86,3860,3307
10.09.2015,0.86,0.86,0.85,0.86,7432,6372
09.09.2015,0.89,0.89,0.86,0.86,19030,16466
08.09.2015,0.89,0.89,0.89,0.89,15,13
07.09.2015,0.88,0.89,0.88,0.89,1000,882
04.09.2015,0.87,0.87,0.86,0.86,1010,869
03.09.2015,0.85,0.87,0.85,0.87,2203,1877
02.09.2015,0.89,0.89,0.89,0.89,1003,893
01.09.2015,0.87,0.89,0.85,0.89,4726,4056
28.08.2015,0.89,0.89,0.89,0.89,200,178
27.08.2015,0.85,0.87,0.85,0.87,5043,4321
26.08.2015,0.83,0.87,0.83,0.87,4852,4028
25.08.2015,0.88,0.88,0.88,0.88,11330,9970
24.08.2015,0.93,0.93,0.93,0.93,2,2
21.08.2015,0.93,0.93,0.89,0.93,10102,9009
20.08.2015,0.95,0.95,0.89,0.93,15610,14279
19.08.2015,0.95,0.95,0.95,0.95,10,10
18.08.2015,0.93,0.94,0.93,0.94,18095,16908
17.08.2015,0.93,0.93,0.93,0.93,1400,1302
14.08.2015,0.95,0.95,0.91,0.91,16110,14735
13.08.2015,0.93,0.95,0.93,0.95,10278,9563
12.08.2015,0.95,0.95,0.88,0.92,70758,63632
11.08.2015,0.97,0.97,0.97,0.97,3000,2910
10.08.2015,0.97,0.97,0.97,0.97,1330,1290
07.08.2015,0.97,0.97,0.95,0.97,18600,17778
06.08.2015,1.00,1.00,0.98,1.00,40072,39537
05.08.2015,1.01,1.03,0.99,1.02,31524,31765
04.08.2015,1.02,1.02,1.00,1.02,4142,4172
03.08.2015,0.98,1.03,0.98,1.02,26524,26677
31.07.2015,0.95,0.95,0.95,0.95,2,2
30.07.2015,0.95,0.95,0.95,0.95,5,5
29.07.2015,0.95,0.95,0.95,0.95,1305,1240
28.07.2015,0.98,0.98,0.95,0.95,3405,3235
27.07.2015,0.94,0.97,0.94,0.97,18718,17610
24.07.2015,0.98,0.98,0.94,0.97,2775,2656
23.07.2015,0.98,0.98,0.98,0.98,5,5
22.07.2015,0.98,0.98,0.98,0.98,10,10
21.07.2015,0.99,0.99,0.99,0.99,10,10
20.07.2015,0.96,0.99,0.96,0.99,23428,22494
17.07.2015,0.95,0.96,0.95,0.96,3900,3735
16.07.2015,0.98,0.98,0.96,0.96,3890,3735
15.07.2015,0.95,0.96,0.95,0.96,3000,2860
14.07.2015,0.95,0.95,0.95,0.95,7,7
13.07.2015,0.95,0.95,0.95,0.95,5887,5593
10.07.2015,0.98,0.98,0.95,0.95,4995,4776
09.07.2015,0.95,0.95,0.95,0.95,6869,6526
08.07.2015,0.98,0.98,0.95,0.95,787,748
07.07.2015,0.99,0.99,0.99,0.99,1,1
06.07.2015,0.98,0.98,0.98,0.98,32,31
03.07.2015,0.98,0.98,0.98,0.98,3700,3626
30.06.2015,0.97,0.98,0.97,0.98,2501,2436
29.06.2015,0.94,0.94,0.94,0.94,1000,940
25.06.2015,0.94,0.94,0.94,0.94,46,43
24.06.2015,0.94,0.94,0.94,0.94,1897,1783
23.06.2015,0.97,0.97,0.97,0.97,103,100
19.06.2015,0.94,0.95,0.94,0.95,2847,2700
18.06.2015,0.95,0.95,0.95,0.95,626,595
16.06.2015,0.97,0.97,0.97,0.97,4000,3880
12.06.2015,0.95,0.95,0.92,0.94,18500,17249
10.06.2015,0.96,0.96,0.94,0.94,10650,10071
09.06.2015,0.96,0.96,0.96,0.96,67,64
05.06.2015,0.96,0.96,0.96,0.96,2600,2496
03.06.2015,0.96,0.96,0.96,0.96,1000,960
01.06.2015,0.96,0.96,0.96,0.96,2449,2351
29.05.2015,0.98,0.98,0.95,0.95,2,2
28.05.2015,0.99,0.99,0.99,0.99,2800,2772
27.05.2015,0.99,0.99,0.99,0.99,100,99
26.05.2015,0.98,0.98,0.98,0.98,6001,5881
25.05.2015,0.95,0.95,0.95,0.95,72,68
22.05.2015,0.96,0.96,0.95,0.95,3329,3163
21.05.2015,0.99,0.99,0.96,0.96,2152,2099
20.05.2015,0.99,0.99,0.99,0.99,3002,2972
19.05.2015,0.99,0.99,0.97,0.99,2503,2438
18.05.2015,0.96,1.00,0.96,1.00,566,563
15.05.2015,0.98,0.98,0.96,0.96,1202,1154
14.05.2015,0.98,0.99,0.98,0.98,2203,2167
13.05.2015,0.94,0.98,0.94,0.98,6002,5822
12.05.2015,0.98,0.98,0.94,0.94,8335,7975
11.05.2015,0.98,0.98,0.98,0.98,1,1
08.05.2015,0.98,0.98,0.95,0.98,3769,3682
07.05.2015,0.98,0.98,0.98,0.98,2,2
05.05.2015,0.99,0.99,0.98,0.98,1751,1716
04.05.2015,0.94,0.97,0.94,0.97,34500,33251
29.04.2015,0.94,0.94,0.94,0.94,2570,2416
28.04.2015,0.97,0.97,0.94,0.94,9805,9222
27.04.2015,0.96,0.96,0.93,0.93,18227,17336
24.04.2015,0.98,0.98,0.97,0.97,14389,14017
23.04.2015,0.98,0.99,0.98,0.98,4012,3952
22.04.2015,0.98,1.00,0.98,0.98,5039,5038
21.04.2015,1.00,1.00,0.98,0.98,3001,2941
20.04.2015,1.00,1.00,1.00,1.00,4,4
17.04.2015,1.00,1.00,1.00,1.00,11,11
16.04.2015,0.99,0.99,0.99,0.99,1300,1287
15.04.2015,0.99,0.99,0.99,0.99,1001,991
14.04.2015,1.02,1.02,0.98,0.98,6156,6092
13.04.2015,1.02,1.02,0.99,1.02,5257,5349
10.04.2015,1.02,1.02,0.99,1.02,201,201
09.04.2015,1.02,1.02,0.99,1.02,1650,1644
08.04.2015,1.02,1.02,1.02,1.02,100,102
07.04.2015,1.02,1.02,1.02,1.02,502,512
02.04.2015,1.02,1.02,0.99,1.02,4667,4653
01.04.2015,1.02,1.02,1.02,1.02,460,469
31.03.2015,1.01,1.01,1.01,1.01,101,102
30.03.2015,1.02,1.02,1.02,1.02,2,2
26.03.2015,1.00,1.00,1.00,1.00,3126,3126
25.03.2015,1.00,1.00,1.00,1.00,1271,1271
24.03.2015,1.00,1.00,1.00,1.00,2,2
23.03.2015,1.02,1.02,1.00,1.00,10989,11007
20.03.2015,1.02,1.02,1.01,1.02,27243,27743
19.03.2015,1.02,1.02,1.01,1.02,5002,5081
18.03.2015,1.02,1.02,1.02,1.02,2,2
17.03.2015,1.02,1.02,1.02,1.02,1,1
16.03.2015,0.99,1.02,0.99,1.02,5003,4953
13.03.2015,1.00,1.00,0.99,0.99,641,635
12.03.2015,0.99,1.00,0.99,1.00,358,358
11.03.2015,1.01,1.01,0.99,0.99,4551,4586
10.03.2015,1.01,1.02,1.01,1.02,1435,1454
09.03.2015,0.98,0.98,0.98,0.98,10921,10703
06.03.2015,0.99,1.02,0.98,0.98,11945,11938
05.03.2015,0.99,1.02,0.99,0.99,17195,17217
04.03.2015,0.99,0.99,0.99,0.99,2,2
03.03.2015,1.02,1.02,0.99,0.99,5897,5952
02.03.2015,1.03,1.03,1.03,1.03,1000,1030
27.02.2015,1.00,1.03,1.00,1.03,4180,4180
26.02.2015,1.02,1.02,1.00,1.00,6464,6514
25.02.2015,1.03,1.03,1.02,1.02,11247,11583
24.02.2015,1.02,1.02,1.02,1.02,751,766
23.02.2015,1.03,1.03,0.99,1.00,10521,10536
20.02.2015,1.01,1.03,0.99,1.03,22354,22348
19.02.2015,1.03,1.04,0.99,1.01,14210,14359
18.02.2015,1.06,1.06,1.02,1.03,11688,11962
17.02.2015,1.06,1.06,1.03,1.04,7719,7973
16.02.2015,1.02,1.06,1.02,1.06,5003,5227
13.02.2015,1.04,1.04,1.02,1.02,5002,5134
12.02.2015,1.04,1.04,1.04,1.04,1004,1044
11.02.2015,1.04,1.04,1.04,1.04,5002,5202
10.02.2015,1.04,1.04,1.02,1.02,4010,4090
09.02.2015,1.02,1.04,1.02,1.04,6828,7010
06.02.2015,1.02,1.02,1.02,1.02,5000,5100
05.02.2015,1.04,1.04,1.04,1.04,1,1
04.02.2015,1.01,1.04,1.01,1.04,1301,1343
03.02.2015,1.01,1.01,1.01,1.01,4612,4658
02.02.2015,1.01,1.01,1.01,1.01,371,375
30.01.2015,1.03,1.03,1.01,1.01,1042,1052
29.01.2015,1.03,1.03,1.03,1.03,4,4
28.01.2015,1.03,1.03,1.03,1.03,3,3
27.01.2015,1.02,1.03,1.02,1.03,4445,4564
26.01.2015,1.03,1.03,1.03,1.03,3,3
23.01.2015,1.03,1.03,1.03,1.03,4001,4121
22.01.2015,1.03,1.03,1.02,1.03,27631,28260
21.01.2015,1.03,1.03,1.00,1.03,1945,1964
20.01.2015,1.03,1.03,1.03,1.03,128,132
16.01.2015,1.04,1.04,1.02,1.04,3527,3639
15.01.2015,1.04,1.04,1.00,1.01,611,617
14.01.2015,1.04,1.04,1.00,1.04,17041,17050
13.01.2015,1.04,1.04,1.00,1.03,18116,18258
12.01.2015,1.04,1.04,1.04,1.04,102,106
09.01.2015,1.04,1.04,1.04,1.04,610,634
08.01.2015,0.99,1.04,0.99,1.04,1284,1328
07.01.2015,0.99,0.99,0.99,0.99,1,1
05.01.2015,1.00,1.00,0.99,0.99,2530,2515
02.01.2015,1.02,1.03,0.99,0.99,5281,5391
30.12.2014,1.02,1.02,1.00,1.00,3473,3473
29.12.2014,1.00,1.02,1.00,1.02,6409,6469
23.12.2014,1.04,1.04,0.99,1.03,43773,44097
22.12.2014,1.02,1.02,1.02,1.02,1334,1361
19.12.2014,1.04,1.04,1.02,1.02,1152,1175
18.12.2014,1.04,1.04,1.00,1.04,24657,25110
17.12.2014,1.04,1.04,0.99,1.04,41,43
16.12.2014,1.02,1.06,0.97,1.01,30423,30454
15.12.2014,1.06,1.06,1.03,1.03,10249,10584
12.12.2014,1.06,1.06,1.06,1.06,2,2
11.12.2014,1.04,1.06,1.04,1.06,25850,27084
10.12.2014,1.08,1.08,1.04,1.05,15004,15814
09.12.2014,1.08,1.08,1.08,1.08,1003,1083
08.12.2014,1.08,1.08,1.08,1.08,2,2
05.12.2014,1.08,1.08,1.05,1.08,9356,9945
04.12.2014,1.10,1.10,1.08,1.08,4847,5236
03.12.2014,1.08,1.11,1.06,1.11,5201,5585
02.12.2014,1.09,1.11,1.07,1.11,15571,16833
01.12.2014,1.15,1.15,1.08,1.09,25005,27603
28.11.2014,1.11,1.14,1.09,1.13,53929,60272
27.11.2014,1.09,1.10,1.09,1.10,14202,15622
26.11.2014,1.09,1.11,1.09,1.09,4701,5126
25.11.2014,1.12,1.13,1.09,1.09,41261,46037
24.11.2014,1.07,1.13,1.07,1.13,46215,51775
21.11.2014,1.11,1.12,1.10,1.11,36046,39999
20.11.2014,1.06,1.13,1.06,1.11,151558,166795
19.11.2014,1.01,1.06,0.99,1.06,44892,46463
18.11.2014,1.01,1.01,1.01,1.01,8001,8081
17.11.2014,1.02,1.02,0.97,1.01,42380,42108
14.11.2014,1.07,1.07,1.01,1.02,62822,64240
13.11.2014,1.07,1.07,1.06,1.06,24497,25982
12.11.2014,1.04,1.06,1.03,1.06,51455,53621
10.11.2014,1.08,1.08,1.02,1.04,50964,53271
07.11.2014,1.10,1.10,1.04,1.10,116238,124335
06.11.2014,1.13,1.14,1.10,1.11,135827,153064
05.11.2014,1.13,1.13,1.09,1.13,115773,129301
04.11.2014,1.09,1.13,1.09,1.13,82541,91408
03.11.2014,1.04,1.10,1.03,1.10,62741,66994
31.10.2014,0.99,1.04,0.99,1.04,70679,71842
30.10.2014,0.95,0.99,0.95,0.99,108991,105812
29.10.2014,0.95,0.95,0.95,0.95,24592,23362
28.10.2014,0.95,0.95,0.95,0.95,386,367
27.10.2014,0.98,0.98,0.95,0.95,2425,2314
24.10.2014,0.96,0.98,0.95,0.96,32942,31774
23.10.2014,0.95,0.95,0.95,0.95,104,99
22.10.2014,0.95,0.95,0.95,0.95,1387,1318
21.10.2014,0.92,0.95,0.92,0.95,6101,5736
20.10.2014,0.91,0.92,0.91,0.92,2,2
17.10.2014,0.92,0.92,0.91,0.91,9222,8432
16.10.2014,0.93,0.93,0.93,0.93,4231,3935
15.10.2014,0.95,0.95,0.93,0.93,3168,2974
14.10.2014,0.95,0.95,0.92,0.95,10302,9611
13.10.2014,0.97,0.97,0.89,0.95,47908,43863
10.10.2014,0.94,0.95,0.94,0.95,999,949
09.10.2014,0.95,0.95,0.94,0.94,2527,2390
08.10.2014,0.95,0.95,0.95,0.95,8001,7601
07.10.2014,0.97,0.97,0.95,0.95,93,89
06.10.2014,0.97,1.00,0.97,0.97,4092,4014
03.10.2014,0.97,0.97,0.95,0.96,1003,953
02.10.2014,0.97,0.97,0.97,0.97,54,52
01.10.2014,0.97,0.97,0.97,0.97,3499,3394
30.09.2014,0.97,0.97,0.94,0.95,1112,1046
29.09.2014,0.98,0.98,0.98,0.98,65,64
26.09.2014,0.93,0.98,0.93,0.98,12335,11778
25.09.2014,0.93,0.93,0.92,0.92,1722,1584
24.09.2014,0.93,0.93,0.93,0.93,1191,1108
23.09.2014,0.93,0.93,0.92,0.92,1000,921
22.09.2014,0.94,0.94,0.92,0.92,4700,4324
19.09.2014,0.95,0.95,0.95,0.95,1211,1150
17.09.2014,0.93,0.95,0.92,0.93,9901,9279
16.09.2014,0.96,0.96,0.93,0.93,37734,35775
15.09.2014,0.95,0.95,0.94,0.95,14000,13200
