Date,Open,Max,Min,Close,Volume,TradeSize
13.03.2008,90.50,90.50,85.00,87.50,429,75090
12.03.2008,90.50,90.50,87.50,87.50,126,22476
11.03.2008,90.50,92.50,89.50,89.50,262,47406
10.03.2008,94.50,94.50,89.90,89.90,640,116222
07.03.2008,92.50,94.75,90.00,94.75,333,61483
06.03.2008,92.00,94.90,87.50,94.90,535,95435
05.03.2008,92.90,92.90,89.00,91.60,195,35228
04.03.2008,87.05,94.90,87.05,93.00,273,48821
03.03.2008,95.70,96.50,86.30,90.00,145,27139
29.02.2008,96.00,96.00,95.60,95.60,110,21036
28.02.2008,96.70,96.70,95.20,96.00,165,31479
27.02.2008,98.00,98.00,98.00,98.00,5,980
26.02.2008,98.00,98.00,94.00,94.00,143,27116
25.02.2008,98.00,98.00,91.50,94.00,190,35341
22.02.2008,93.80,93.80,91.50,91.50,205,37838
21.02.2008,94.90,94.90,94.90,94.90,5,949
20.02.2008,98.00,98.00,95.70,95.70,9,1754
19.02.2008,95.00,95.00,94.00,94.00,35,6582
18.02.2008,95.10,95.10,95.00,95.00,18,3423
15.02.2008,94.00,95.00,94.00,95.00,135,25490
14.02.2008,95.00,95.00,94.00,94.00,128,24152
13.02.2008,95.00,95.00,95.00,95.00,5,950
12.02.2008,95.00,95.00,94.00,95.00,713,134070
11.02.2008,94.70,94.70,94.00,94.00,98,18473
08.02.2008,94.70,94.70,94.70,94.70,5,947
07.02.2008,90.00,95.00,88.10,93.00,860,156249
06.02.2008,89.50,94.30,89.00,93.00,929,168988
05.02.2008,98.00,98.00,98.00,98.00,4,784
04.02.2008,98.00,98.00,98.00,98.00,396,77616
01.02.2008,98.50,98.50,94.00,94.00,105,19793
31.01.2008,100.00,100.00,92.00,94.00,236,45908
30.01.2008,97.90,98.00,97.00,98.00,113,22127
29.01.2008,102.90,102.90,98.00,98.00,236,46415
28.01.2008,98.95,98.95,93.50,98.30,1022,200899
25.01.2008,98.75,98.75,95.00,97.00,15065,2862624
24.01.2008,98.80,98.80,95.00,97.90,337,64791
23.01.2008,98.00,98.00,98.00,98.00,12,2352
22.01.2008,96.00,96.00,94.00,94.00,195,36680
21.01.2008,98.00,98.00,96.00,96.00,152,29192
18.01.2008,95.90,99.00,88.00,97.00,1180,217664
17.01.2008,96.00,104.00,89.90,91.50,4543,869371
16.01.2008,85.60,98.00,85.60,98.00,619,112641
15.01.2008,86.00,95.00,83.00,95.00,5829,988879
14.01.2008,93.00,93.00,93.00,93.00,5,930
11.01.2008,95.00,95.00,95.00,95.00,5,950
10.01.2008,95.10,97.00,93.80,95.90,2658,511315
09.01.2008,103.50,103.50,100.00,100.00,705,141035
08.01.2008,106.00,106.00,103.00,103.00,5225,1087256
07.01.2008,107.50,107.50,104.10,104.10,130,27638
04.01.2008,111.50,111.50,107.60,107.60,94,20704
03.01.2008,115.00,115.00,115.00,115.00,85,19550
28.12.2007,115.70,116.00,115.50,116.00,1229,284611
27.12.2007,103.60,112.00,102.00,112.00,1927,405181
21.12.2007,110.00,110.00,110.00,110.00,48,10560
20.12.2007,112.00,114.00,112.00,114.00,201,45824
19.12.2007,115.00,115.00,115.00,115.00,2,460
18.12.2007,116.00,116.00,110.20,115.00,33,7519
17.12.2007,116.00,116.00,116.00,116.00,10,2320
14.12.2007,116.00,116.00,116.00,116.00,130,30160
13.12.2007,110.10,116.00,110.10,116.00,322,74554
12.12.2007,119.00,120.00,119.00,120.00,45,10760
07.12.2007,120.00,123.00,119.00,123.00,184,44494
06.12.2007,120.00,120.00,120.00,120.00,2,480
05.12.2007,120.00,120.00,120.00,120.00,20,4800
30.11.2007,120.00,123.50,120.00,123.50,440,107700
29.11.2007,118.10,122.90,118.10,122.90,628,150242
28.11.2007,122.00,122.00,122.00,122.00,150,36600
26.11.2007,113.00,117.90,113.00,117.00,88,20402
23.11.2007,111.00,111.00,108.60,111.00,15210,3376472
22.11.2007,110.00,111.00,104.00,111.00,945,206489
21.11.2007,110.10,115.00,110.00,115.00,2740,628151
20.11.2007,110.50,117.50,110.50,117.50,114,26426
15.11.2007,118.00,118.00,116.00,116.00,5019,1184408
14.11.2007,118.90,119.00,118.90,119.00,381,90672
13.11.2007,117.10,118.00,116.90,118.00,859,201054
12.11.2007,118.20,118.20,116.90,116.90,73,17165
08.11.2007,120.90,121.00,120.90,121.00,448,108413
07.11.2007,125.00,125.00,120.10,123.90,870,210980
05.11.2007,125.00,125.00,125.00,125.00,22,5500
02.11.2007,121.10,124.50,121.00,124.50,1400,339142
31.10.2007,124.90,124.90,121.00,121.00,350,85090
30.10.2007,122.90,125.00,122.90,125.00,160,39516
29.10.2007,124.50,124.50,123.00,123.00,842,207135
26.10.2007,124.90,125.00,123.90,125.00,1279,319171
25.10.2007,124.90,124.90,124.90,124.90,1,250
24.10.2007,118.70,124.80,118.70,124.80,235,56862
23.10.2007,123.80,124.00,123.80,124.00,1065,264117
22.10.2007,120.00,123.00,120.00,123.00,4632,1130154
19.10.2007,123.80,123.90,120.00,123.90,2037,499961
18.10.2007,120.20,123.10,120.10,123.00,487,118875
17.10.2007,117.10,118.00,117.00,118.00,229,53820
16.10.2007,121.00,121.00,117.00,117.00,20,4688
15.10.2007,120.50,121.00,120.50,121.00,2301,555003
12.10.2007,119.00,120.00,119.00,120.00,3154,756068
11.10.2007,119.20,119.30,119.20,119.30,982,234290
10.10.2007,119.50,119.50,119.50,119.50,1,239
09.10.2007,121.00,121.00,121.00,121.00,1,242
08.10.2007,119.90,119.90,119.90,119.90,1,240
05.10.2007,121.50,121.50,119.90,119.90,451,108153
04.10.2007,119.00,120.00,119.00,120.00,101,24146
03.10.2007,122.00,122.00,117.00,120.00,177,41814
02.10.2007,122.00,122.00,122.00,122.00,1,244
01.10.2007,121.90,121.90,121.90,121.90,1,244
28.09.2007,119.80,119.80,119.80,119.80,200,47920
27.09.2007,120.00,120.00,119.00,119.20,45,10721
26.09.2007,119.90,120.00,119.20,119.20,707,169439
25.09.2007,122.00,122.00,120.00,120.00,5,1204
24.09.2007,122.00,122.00,112.70,121.20,23,5406
21.09.2007,122.40,122.40,115.00,119.50,1805,416530
20.09.2007,124.50,124.50,120.00,120.00,193,46342
19.09.2007,122.90,124.00,121.00,124.00,188,46035
18.09.2007,121.80,122.90,121.80,122.90,295,72055
17.09.2007,122.00,122.00,122.00,122.00,641,156404
14.09.2007,121.00,122.00,121.00,122.00,105,25610
13.09.2007,122.50,122.70,119.50,122.70,350,85644
12.09.2007,122.20,122.20,122.20,122.20,2,489
11.09.2007,122.30,122.30,122.30,122.30,1,245
10.09.2007,122.60,122.60,116.90,116.90,102,23870
07.09.2007,123.70,123.70,115.00,115.00,271,64272
06.09.2007,124.00,124.00,120.00,124.00,241,58186
05.09.2007,125.70,125.70,120.10,121.00,99,23879
04.09.2007,124.90,124.90,124.80,124.80,2,499
03.09.2007,125.00,125.00,118.90,125.00,90,21947
31.08.2007,123.10,125.00,122.00,125.00,1584,395556
30.08.2007,121.50,122.00,121.50,122.00,70,17029
29.08.2007,118.00,123.00,113.00,123.00,146,33904
28.08.2007,123.00,123.00,118.00,118.00,60,14260
27.08.2007,120.00,123.00,115.00,122.50,173,42259
24.08.2007,120.20,120.20,120.00,120.00,26,6244
23.08.2007,118.50,122.90,118.50,122.90,74,17967
22.08.2007,122.80,122.80,121.50,121.50,566,137541
21.08.2007,118.00,118.00,114.00,118.00,1060,249926
20.08.2007,119.00,119.00,111.00,116.00,1070,246174
17.08.2007,115.90,115.90,109.00,115.90,2032,449671
16.08.2007,115.00,115.90,110.00,115.90,455,103459
14.08.2007,125.00,125.00,118.00,118.00,919,222380
13.08.2007,118.80,128.00,118.50,128.00,596,143476
10.08.2007,119.10,123.80,119.00,123.80,540,129875
09.08.2007,123.90,124.00,119.00,124.00,245,59627
08.08.2007,124.00,124.00,123.90,123.90,44,10911
07.08.2007,122.00,124.00,122.00,124.00,653,161640
06.08.2007,124.00,124.00,121.00,123.60,742,183192
03.08.2007,128.00,128.00,126.00,128.00,1067,271523
02.08.2007,127.00,127.00,127.00,127.00,15,3810
01.08.2007,128.90,128.90,123.80,123.80,201,50951
31.07.2007,118.50,127.50,118.50,127.00,2278,579753
30.07.2007,116.00,124.00,115.00,124.00,4358,1055465
27.07.2007,117.20,125.00,117.20,125.00,48,11462
26.07.2007,123.90,124.90,120.00,124.00,764,188316
25.07.2007,123.50,124.90,116.10,124.00,787,186907
24.07.2007,128.00,128.00,127.90,128.00,388,99307
23.07.2007,128.50,128.50,128.00,128.00,61,15617
20.07.2007,123.50,128.50,123.50,127.00,555,139236
19.07.2007,129.40,129.50,129.40,129.40,255,65997
18.07.2007,130.90,130.90,129.40,129.40,142,36795
17.07.2007,129.00,131.00,128.00,129.50,327,84031
16.07.2007,131.80,131.90,126.20,130.90,1433,366479
13.07.2007,133.80,134.00,133.00,133.00,333,88847
12.07.2007,132.50,132.50,129.60,131.40,228,59571
11.07.2007,129.10,132.70,125.00,132.70,336,86017
10.07.2007,130.00,130.00,128.00,129.00,630,162487
09.07.2007,133.00,133.00,130.00,133.00,36,9372
06.07.2007,129.00,133.00,126.20,133.00,281,72405
05.07.2007,130.10,130.10,126.20,129.00,246,63370
04.07.2007,129.00,135.00,129.00,132.00,343,90502
03.07.2007,128.00,132.00,128.00,132.00,64,16646
02.07.2007,135.00,135.00,134.00,134.00,228,61176
29.06.2007,134.50,135.50,133.00,134.00,1037,280821
28.06.2007,136.50,136.50,134.00,134.00,100,26805
27.06.2007,130.50,134.00,130.10,134.00,10460,2802855
26.06.2007,136.00,137.30,127.00,132.10,20437,5553466
25.06.2007,138.00,138.00,133.00,137.00,628,168992
22.06.2007,135.60,138.70,135.00,137.80,10431,2819012
21.06.2007,134.40,135.50,134.00,135.50,969,259962
20.06.2007,133.00,133.50,132.50,133.10,1370,364672
19.06.2007,132.00,132.60,131.60,132.50,391,103571
18.06.2007,131.10,131.10,131.00,131.10,151,39572
15.06.2007,133.00,133.00,130.00,131.00,203,53422
14.06.2007,131.00,131.80,128.00,130.00,7511,1954270
13.06.2007,130.00,130.00,129.00,129.00,662,171898
12.06.2007,131.00,131.00,127.00,130.00,743,192277
11.06.2007,127.50,132.00,127.50,129.50,2277,588729
08.06.2007,126.10,132.50,126.10,129.50,9501,2433490
06.06.2007,131.50,131.50,126.10,129.20,253,65715
05.06.2007,131.50,131.50,131.40,131.40,54,14191
04.06.2007,133.00,133.00,126.20,132.00,585,154380
01.06.2007,129.40,133.50,129.40,132.90,1418,374573
31.05.2007,126.50,129.10,126.00,129.00,2143,547743
30.05.2007,126.50,126.50,126.00,126.00,11102,2797792
29.05.2007,125.10,126.00,125.00,126.00,7525,1895816
28.05.2007,120.80,126.40,120.80,125.00,220,54276
25.05.2007,124.90,124.90,124.00,124.00,33,8202
24.05.2007,126.40,126.50,125.00,125.00,323,80899
23.05.2007,124.90,125.80,123.00,125.00,690,171502
22.05.2007,125.00,125.00,125.00,125.00,1,250
21.05.2007,122.20,125.00,120.80,125.00,1313,324432
18.05.2007,126.00,126.00,125.10,125.10,160,40212
17.05.2007,125.00,126.00,125.00,125.00,1188,297014
16.05.2007,125.00,125.00,123.00,123.00,3167,779556
15.05.2007,125.00,125.00,124.00,124.00,73,18114
14.05.2007,125.00,125.70,125.00,125.00,2198,552301
11.05.2007,121.00,125.70,121.00,125.70,301,72851
10.05.2007,127.90,127.90,124.00,124.00,907,225404
09.05.2007,127.50,128.00,127.50,128.00,2322,594248
08.05.2007,130.00,130.00,126.00,126.00,36,9080
07.05.2007,129.00,129.00,127.00,129.00,2145,549243
04.05.2007,128.00,128.00,123.50,123.50,67,16774
02.05.2007,128.00,128.00,118.00,125.00,446,110162
30.04.2007,129.00,129.00,122.20,124.80,134,33552
27.04.2007,123.10,129.50,123.10,129.00,2200,566359
26.04.2007,124.10,128.50,119.60,128.50,1286,320647
25.04.2007,124.30,124.30,124.30,124.30,1,249
24.04.2007,127.00,127.00,117.00,122.00,1941,470157
23.04.2007,129.00,129.00,121.60,122.40,994,249207
20.04.2007,125.00,129.50,125.00,129.00,1095,281664
19.04.2007,120.60,127.90,120.60,125.10,391,96769
18.04.2007,128.90,132.00,116.10,126.00,1737,436126
17.04.2007,130.00,132.00,128.00,129.00,12650,3265101
16.04.2007,132.50,132.50,127.00,130.00,1344,348930
13.04.2007,125.10,132.50,125.00,132.50,580,148866
12.04.2007,129.00,130.00,124.50,125.30,1309,335357
11.04.2007,135.00,135.00,125.10,129.90,2904,765361
10.04.2007,140.00,140.00,130.00,134.00,4848,1310611
05.04.2007,125.00,129.90,125.00,129.80,6409,1644818
04.04.2007,120.50,125.00,120.50,124.50,7963,1942654
03.04.2007,117.90,119.50,117.00,119.50,4388,1035789
02.04.2007,117.00,117.60,114.50,117.00,875,204497
30.03.2007,119.50,119.50,115.00,115.00,3531,825934
29.03.2007,113.90,119.50,113.90,118.00,4627,1070165
28.03.2007,112.70,115.00,112.00,113.70,5107,1161012
27.03.2007,107.00,115.00,107.00,112.80,4351,977082
26.03.2007,107.00,107.00,106.00,107.00,1293,274875
23.03.2007,107.50,108.00,105.40,108.00,4846,1043009
22.03.2007,105.00,108.00,103.00,107.50,2265,480583
21.03.2007,106.00,106.00,104.00,105.00,476,99284
20.03.2007,106.00,106.00,103.20,105.50,1828,384605
19.03.2007,105.00,106.00,105.00,106.00,1281,269706
16.03.2007,102.00,104.80,102.00,104.80,406,84399
15.03.2007,101.00,104.50,101.00,104.00,2085,433551
14.03.2007,102.00,103.00,100.10,103.00,395,80701
13.03.2007,103.50,104.00,103.00,104.00,619,128033
12.03.2007,101.10,104.00,100.10,103.50,3457,710088
09.03.2007,102.50,103.00,100.00,102.50,1364,279457
08.03.2007,101.90,102.00,100.50,102.00,1652,334284
07.03.2007,102.50,103.00,99.30,101.50,623,126655
06.03.2007,99.20,101.50,99.20,101.20,9416,1905784
05.03.2007,102.20,103.50,99.15,99.15,3557,711398
02.03.2007,102.00,104.00,101.60,104.00,545,111878
01.03.2007,104.50,107.30,102.00,103.00,6620,1384281
28.02.2007,103.50,106.00,101.50,105.90,3791,788461
27.02.2007,113.00,113.00,103.00,108.50,6296,1337834
26.02.2007,111.00,116.80,111.00,114.00,3828,871297
23.02.2007,106.80,109.80,106.80,109.00,5411,1170819
22.02.2007,106.50,108.00,105.50,108.00,2991,640561
21.02.2007,106.00,108.00,105.50,105.50,3052,648878
20.02.2007,103.00,103.70,102.00,103.70,46584,9507440
19.02.2007,104.00,104.00,101.30,103.60,8471,1746020
16.02.2007,102.80,103.50,101.60,102.50,7929,1620225
15.02.2007,103.00,103.00,101.50,101.50,1228,250047
14.02.2007,103.00,103.50,101.30,102.30,1382,283053
13.02.2007,102.00,103.50,101.00,103.50,899,185184
12.02.2007,102.90,102.90,100.60,101.30,1581,319886
09.02.2007,103.00,103.50,100.00,101.70,2994,607234
08.02.2007,104.90,104.90,100.10,103.50,18106,3726150
07.02.2007,104.30,105.90,103.40,104.20,12758,2658148
06.02.2007,98.00,103.80,98.00,101.90,29003,5827895
05.02.2007,88.90,93.80,87.50,91.20,5258,956703
02.02.2007,87.10,89.00,85.50,87.25,10126,1761549
01.02.2007,79.15,86.00,79.15,85.50,4045,673577
31.01.2007,79.20,80.00,79.00,79.80,3914,624533
30.01.2007,78.90,79.90,78.50,79.10,1585,251043
29.01.2007,79.45,79.45,78.10,78.85,32,5003
26.01.2007,79.00,79.00,78.90,78.95,1545,244103
25.01.2007,79.20,79.80,79.05,79.50,5125,812542
24.01.2007,79.50,79.50,79.00,79.00,3329,526174
23.01.2007,79.70,79.70,77.80,78.95,1803,283495
22.01.2007,77.75,79.80,77.70,79.70,5367,845561
19.01.2007,77.00,77.95,76.00,77.75,15911,2425817
18.01.2007,76.45,78.00,75.05,76.50,1302,198456
17.01.2007,77.70,77.70,74.50,77.00,485,74044
16.01.2007,75.00,77.70,75.00,77.70,18014,2721674
15.01.2007,74.90,75.80,74.00,75.80,395,58637
12.01.2007,74.20,74.20,72.25,74.15,2940,433818
11.01.2007,74.00,74.00,72.20,74.00,1893,279747
10.01.2007,72.15,73.00,72.15,72.95,511,74514
09.01.2007,71.70,74.00,71.70,72.85,5124,742917
08.01.2007,71.50,72.85,69.10,72.85,4714,665871
05.01.2007,74.00,74.00,72.50,73.00,516,75466
04.01.2007,75.00,75.00,73.10,73.50,178,26322
03.01.2007,76.00,76.00,75.00,75.00,474,71284
02.01.2007,75.20,76.00,75.00,76.00,595,89770
29.12.2006,75.00,75.05,73.00,73.20,2228,333885
28.12.2006,80.85,80.85,75.00,75.00,479,73002
27.12.2006,81.45,81.45,77.00,77.50,2012,312161
22.12.2006,77.55,81.40,77.55,80.85,75,12058
21.12.2006,81.50,81.50,77.40,77.50,2247,352405
20.12.2006,81.50,82.00,77.40,81.95,3256,522236
19.12.2006,82.90,82.90,81.35,81.35,2405,391805
18.12.2006,80.00,84.00,80.00,81.15,890,145214
15.12.2006,85.90,85.90,77.35,79.50,723,115422
14.12.2006,80.85,85.00,80.85,84.00,22208,3727825
13.12.2006,79.75,81.95,79.45,80.85,1294,206395
12.12.2006,77.45,78.00,77.20,78.00,767,118761
11.12.2006,80.00,81.65,76.00,76.00,1588,251060
08.12.2006,81.65,82.35,78.00,82.35,1257,200393
07.12.2006,82.40,82.40,81.65,82.30,214,34959
06.12.2006,81.50,83.00,81.50,82.85,1392,227907
05.12.2006,83.50,83.60,81.00,82.95,631,102584
04.12.2006,85.00,85.00,81.00,83.60,399,66323
01.12.2006,86.00,86.00,84.00,85.00,861,146739
30.11.2006,85.90,85.90,85.80,85.80,1236,212112
29.11.2006,85.00,87.00,84.30,85.80,594,101064
28.11.2006,87.00,87.00,85.30,85.70,1235,210738
27.11.2006,88.90,88.90,85.65,87.00,716,125359
24.11.2006,85.00,89.00,84.90,89.00,2150,369633
23.11.2006,80.50,84.00,80.50,82.00,21550,3531050
22.11.2006,80.05,81.00,78.80,80.50,2636,422222
21.11.2006,79.10,82.00,79.10,81.00,26667,4278512
20.11.2006,76.90,77.00,76.30,76.30,2346,360769
17.11.2006,74.90,77.00,74.00,77.00,4691,710884
16.11.2006,74.00,75.00,72.90,75.00,3390,501293
15.11.2006,74.90,74.90,73.00,74.00,1576,232564
14.11.2006,75.00,75.00,72.35,74.45,768,113447
13.11.2006,74.50,76.00,74.50,75.40,1606,241973
10.11.2006,74.50,74.90,74.00,74.50,633,94230
09.11.2006,71.55,74.00,71.50,73.90,1286,189018
08.11.2006,72.00,72.00,71.00,71.00,154,21896
07.11.2006,68.80,71.80,68.80,71.15,3629,520056
06.11.2006,71.00,71.00,69.00,70.85,799,113100
03.11.2006,68.05,71.00,68.05,71.00,105,14786
02.11.2006,70.50,71.00,70.50,71.00,287,40695
31.10.2006,69.90,70.00,69.00,69.50,399,55826
30.10.2006,70.00,70.00,69.00,69.95,55,7594
27.10.2006,68.50,69.90,68.50,69.90,306,42313
26.10.2006,69.00,69.00,68.00,68.00,1099,149564
25.10.2006,68.00,68.45,65.70,68.45,799,106948
24.10.2006,70.00,70.00,66.00,68.95,27631,3652317
23.10.2006,71.00,71.00,70.00,70.00,140,19724
20.10.2006,71.50,71.50,70.95,71.00,101,14334
19.10.2006,71.95,71.95,71.50,71.50,60,8616
18.10.2006,70.40,72.00,70.40,71.95,520,74760
17.10.2006,71.00,71.00,70.30,70.40,317,44622
16.10.2006,70.50,70.55,70.25,70.35,1192,167895
13.10.2006,72.00,72.00,70.10,71.95,54,7592
12.10.2006,73.00,73.00,70.65,70.80,529,74953
11.10.2006,72.90,72.90,72.90,72.90,1,146
10.10.2006,72.00,72.90,71.00,72.90,768,109706
09.10.2006,73.00,73.00,72.35,72.35,50,7268
06.10.2006,71.80,72.00,71.70,71.70,1950,280290
05.10.2006,68.90,71.50,68.90,71.45,1687,235666
04.10.2006,68.80,68.90,67.75,68.90,274,37423
03.10.2006,68.00,68.80,67.00,68.50,442,60117
02.10.2006,68.00,68.00,68.00,68.00,1,136
29.09.2006,68.00,68.00,67.00,67.95,419,56313
28.09.2006,68.00,68.00,67.50,67.50,56,7567
27.09.2006,68.95,68.95,67.00,67.50,221,29758
26.09.2006,66.65,67.90,66.65,67.90,131,17549
25.09.2006,68.35,68.35,67.75,68.00,400,54285
22.09.2006,67.95,67.95,65.10,67.80,27,3656
21.09.2006,68.50,68.50,66.75,68.05,3,407
20.09.2006,69.00,69.00,66.00,68.80,1249,165877
19.09.2006,69.80,69.80,69.80,69.80,57,7957
18.09.2006,69.90,69.90,68.15,69.80,33,4548
15.09.2006,68.50,69.95,67.00,69.95,318,43495
14.09.2006,68.50,68.50,67.00,68.30,1063,142533
13.09.2006,69.75,69.75,67.45,68.50,1105,151188
12.09.2006,68.00,68.95,67.20,67.70,1199,162710
11.09.2006,69.50,69.50,67.70,69.00,267,36765
08.09.2006,69.90,70.80,68.00,69.50,558,77765
07.09.2006,68.95,69.90,68.95,69.25,73,10101
06.09.2006,69.00,69.00,69.00,69.00,1,138
05.09.2006,68.00,69.75,66.30,67.40,355,47651
04.09.2006,67.00,67.50,65.80,67.40,1731,230373
01.09.2006,67.90,67.90,67.00,67.50,110,14797
31.08.2006,67.50,68.00,67.40,68.00,195,26462
30.08.2006,67.10,68.80,67.10,68.80,484,65420
29.08.2006,69.80,69.80,66.20,68.90,324,43562
28.08.2006,69.80,69.80,69.80,69.80,4,558
25.08.2006,70.00,70.00,67.10,68.20,1085,150775
24.08.2006,70.00,70.40,68.00,70.40,46,6313
23.08.2006,68.60,69.80,68.20,69.80,838,114877
22.08.2006,70.10,70.10,68.30,68.30,265,36712
21.08.2006,71.80,71.90,71.50,71.50,110,15744
18.08.2006,71.10,71.90,71.10,71.90,101,14364
17.08.2006,71.10,71.10,71.10,71.10,100,14220
16.08.2006,72.50,72.50,72.00,72.00,1514,218030
14.08.2006,72.00,72.90,71.20,72.50,1684,242269
11.08.2006,72.40,72.90,72.40,72.90,573,83364
10.08.2006,72.10,72.20,72.10,72.20,38,5484
09.08.2006,71.90,72.00,71.90,72.00,163,23469
08.08.2006,71.10,71.80,71.00,71.80,47,6678
07.08.2006,71.90,71.90,71.90,71.90,1,144
04.08.2006,72.10,72.10,70.20,72.00,108,15243
03.08.2006,72.00,72.00,72.00,72.00,10,1440
02.08.2006,69.60,72.00,69.00,72.00,164,22896
01.08.2006,72.30,72.30,72.20,72.20,568,82033
31.07.2006,72.30,72.30,72.30,72.30,170,24582
28.07.2006,72.30,72.30,72.30,72.30,1,145
27.07.2006,72.00,72.40,72.00,72.40,515,74232
26.07.2006,73.40,73.40,69.90,72.40,319,46123
25.07.2006,71.50,72.90,71.50,72.00,61,8820
24.07.2006,73.30,73.30,73.00,73.10,599,87494
21.07.2006,74.00,74.00,74.00,74.00,100,14800
20.07.2006,74.50,74.50,73.10,73.10,120,17740
19.07.2006,72.90,73.00,72.90,73.00,481,70206
18.07.2006,72.00,72.40,71.20,72.40,1121,161207
17.07.2006,71.10,72.10,71.10,72.10,226,32372
14.07.2006,70.20,70.50,70.20,70.50,1128,159016
13.07.2006,70.90,70.90,69.10,70.20,2398,335793
12.07.2006,72.10,72.10,70.50,71.00,209,29651
11.07.2006,71.90,71.90,70.00,71.50,126,17814
10.07.2006,69.20,72.20,69.20,71.90,97,13899
07.07.2006,69.20,72.00,67.10,72.00,2660,367697
06.07.2006,69.20,69.20,69.20,69.20,1,138
05.07.2006,67.90,69.50,67.90,69.50,718,99294
04.07.2006,66.00,67.90,66.00,67.90,618,82862
03.07.2006,69.50,69.50,68.00,68.80,488,66882
30.06.2006,69.90,70.10,69.50,69.50,180,25140
29.06.2006,70.00,70.00,69.20,69.20,484,67037
28.06.2006,71.90,71.90,69.50,69.50,517,72511
27.06.2006,71.50,72.10,69.20,71.90,177,25263
26.06.2006,71.50,71.50,71.50,71.50,1,143
23.06.2006,69.00,72.20,69.00,72.20,101,13944
22.06.2006,72.00,72.00,70.30,70.30,2,285
21.06.2006,69.00,72.20,68.90,71.90,245,34873
20.06.2006,66.00,69.20,66.00,68.80,149,19943
19.06.2006,66.70,67.00,66.00,66.00,150,19888
16.06.2006,66.10,71.00,66.10,68.00,419,57152
14.06.2006,68.00,68.00,65.00,66.00,1437,190876
13.06.2006,71.90,72.00,67.00,69.30,2293,315950
12.06.2006,73.10,73.20,73.00,73.00,1435,210052
09.06.2006,73.20,74.40,73.20,74.40,945,138897
08.06.2006,72.10,75.00,72.10,74.70,493,72817
07.06.2006,74.80,74.90,74.80,74.80,168,25156
06.06.2006,73.10,74.90,73.10,74.90,1152,170545
05.06.2006,76.00,76.00,75.90,75.90,1310,199112
02.06.2006,75.50,76.00,75.40,76.00,1005,152256
01.06.2006,74.50,75.90,74.50,75.90,306,45811
31.05.2006,74.50,74.50,74.00,74.00,104,15404
30.05.2006,74.50,75.00,74.00,75.00,385,57170
29.05.2006,74.80,76.00,74.30,74.30,1123,168653
26.05.2006,75.70,75.90,71.30,74.00,1336,198450
25.05.2006,73.00,75.80,68.20,74.80,1322,196551
24.05.2006,73.00,74.80,71.50,73.50,407,58985
23.05.2006,68.40,75.00,61.70,75.00,2661,359549
22.05.2006,76.80,76.80,73.30,74.60,2689,404221
19.05.2006,76.10,77.30,76.00,76.80,499,76610
18.05.2006,76.20,77.00,72.50,76.00,2866,432939
17.05.2006,77.90,78.00,76.50,77.00,1698,261748
16.05.2006,78.00,79.70,76.50,77.90,1426,221809
15.05.2006,79.00,79.00,76.10,78.90,486,75951
12.05.2006,78.70,79.80,77.90,79.40,4020,633898
11.05.2006,78.90,79.60,78.50,79.00,2985,472368
10.05.2006,77.00,78.90,77.00,78.80,1301,203470
09.05.2006,75.80,77.80,75.70,77.80,4316,655982
08.05.2006,75.50,77.90,75.50,75.60,601,90876
05.05.2006,79.00,79.00,76.30,76.60,763,119722
04.05.2006,79.00,79.00,75.20,78.00,1251,195866
02.05.2006,79.00,79.00,78.00,78.20,1496,235664
28.04.2006,76.70,78.90,76.70,78.60,2258,353047
27.04.2006,76.90,77.10,76.40,76.60,2954,453304
26.04.2006,74.00,76.70,73.90,76.40,1121,168144
25.04.2006,75.00,75.50,72.50,73.70,3730,548654
24.04.2006,75.50,76.50,75.50,76.50,2008,303967
21.04.2006,75.70,76.50,73.50,76.10,2063,312946
20.04.2006,76.80,77.00,76.00,76.10,2264,346637
19.04.2006,79.70,79.70,76.00,76.80,2047,317683
18.04.2006,79.00,79.80,79.00,79.00,4499,714348
13.04.2006,78.00,79.30,78.00,78.50,2492,393414
12.04.2006,78.00,78.00,77.00,77.50,1916,296754
11.04.2006,79.00,79.50,77.10,77.10,5302,829617
10.04.2006,76.00,77.50,76.00,77.10,15764,2415915
07.04.2006,72.20,76.00,70.00,74.90,14614,2180008
06.04.2006,67.00,68.20,67.00,67.50,3053,412380
05.04.2006,66.50,66.50,66.30,66.50,528,70174
04.04.2006,64.50,66.40,64.50,66.40,4879,643767
03.04.2006,64.00,65.40,64.00,65.40,8855,1150587
31.03.2006,64.00,64.50,63.00,64.50,512,65103
30.03.2006,63.10,64.90,63.00,64.90,1230,156709
29.03.2006,64.00,64.30,63.00,64.10,990,125573
28.03.2006,65.00,65.00,64.00,64.30,708,91098
27.03.2006,64.50,65.00,63.00,64.70,814,104957
24.03.2006,63.00,64.00,62.00,63.50,6118,769969
23.03.2006,60.80,63.20,60.80,62.00,2400,298896
22.03.2006,59.50,60.80,59.40,60.80,5105,609142
21.03.2006,59.50,59.50,59.10,59.50,102,12058
20.03.2006,60.00,60.00,59.10,59.50,1246,148923
17.03.2006,58.50,61.00,58.50,60.00,9664,577700
16.03.2006,57.20,58.50,57.10,58.50,1551,89885
15.03.2006,57.10,57.90,57.00,57.90,1309,74655
14.03.2006,57.00,58.40,57.00,57.90,2593,147829
