Date,Open,Max,Min,Close,Volume,TradeSize
26.05.2009,2.87,2.88,2.87,2.88,4650,26693
25.05.2009,2.93,2.93,2.87,2.87,3300,19226
22.05.2009,2.90,2.94,2.88,2.94,10657,62064
21.05.2009,3.04,3.05,2.98,3.05,772,4642
20.05.2009,3.04,3.10,3.00,3.05,5890,36080
19.05.2009,2.96,3.06,2.96,2.98,15764,94698
18.05.2009,3.05,3.07,2.89,3.07,6330,37427
15.05.2009,3.15,3.15,2.85,3.10,22859,138851
14.05.2009,3.05,3.12,3.02,3.12,7500,46012
13.05.2009,2.96,3.10,2.94,3.06,78940,476238
12.05.2009,2.92,2.97,2.92,2.95,23235,136355
11.05.2009,2.91,2.99,2.86,2.95,56023,323841
08.05.2009,3.10,3.12,2.87,3.06,20026,121148
07.05.2009,3.12,3.15,3.08,3.12,69119,430023
06.05.2009,3.10,3.16,3.08,3.10,37804,234647
05.05.2009,3.39,3.39,3.02,3.15,20037,128284
04.05.2009,3.40,3.40,3.27,3.29,16670,109953
30.04.2009,3.22,3.25,3.18,3.23,66007,425279
29.04.2009,3.18,3.25,3.18,3.23,41312,266947
28.04.2009,3.38,3.38,3.05,3.10,22109,138237
27.04.2009,3.15,3.45,3.15,3.25,135363,883300
24.04.2009,3.40,3.50,3.21,3.50,58751,387621
23.04.2009,3.26,3.40,3.20,3.36,101331,675922
22.04.2009,3.18,3.20,3.10,3.20,28246,180220
21.04.2009,3.05,3.15,2.90,3.00,28607,174808
20.04.2009,3.38,3.38,3.10,3.10,34794,223755
17.04.2009,3.30,3.44,3.10,3.32,34970,225099
16.04.2009,2.96,3.33,2.80,3.27,98159,598021
15.04.2009,2.65,2.89,2.63,2.80,127977,698608
14.04.2009,2.54,2.68,2.50,2.65,18777,97370
09.04.2009,2.49,2.50,2.40,2.50,30559,151059
08.04.2009,2.39,2.47,2.39,2.47,8981,43647
07.04.2009,2.43,2.45,2.39,2.44,9335,44811
06.04.2009,2.38,2.47,2.33,2.39,30838,145802
03.04.2009,2.49,2.49,2.31,2.37,26327,123781
02.04.2009,2.30,2.60,2.30,2.40,43982,212077
01.04.2009,2.30,2.30,2.26,2.26,1895,8633
31.03.2009,2.16,2.33,2.16,2.26,13118,59082
30.03.2009,2.39,2.39,2.20,2.26,35596,161741
27.03.2009,2.24,2.38,2.23,2.35,71553,329733
26.03.2009,2.15,2.25,2.06,2.22,98920,425566
25.03.2009,1.72,2.25,1.72,2.25,176293,715857
24.03.2009,1.77,1.78,1.68,1.78,81980,282731
23.03.2009,1.68,1.75,1.64,1.74,63663,217444
20.03.2009,1.63,1.68,1.60,1.64,79953,263270
19.03.2009,1.66,1.68,1.56,1.58,117214,378126
18.03.2009,1.47,1.77,1.45,1.63,388238,1281072
17.03.2009,1.44,1.52,1.42,1.45,144887,419021
16.03.2009,1.41,1.44,1.40,1.41,4013,11377
13.03.2009,1.46,1.47,1.42,1.42,75522,218174
12.03.2009,1.45,1.48,1.40,1.45,40981,116348
11.03.2009,1.46,1.54,1.37,1.41,42103,122917
10.03.2009,1.40,1.44,1.38,1.40,55464,155341
09.03.2009,1.41,1.41,1.37,1.40,9330,25724
06.03.2009,1.35,1.41,1.32,1.41,21705,58451
05.03.2009,1.39,1.41,1.34,1.34,8340,22740
04.03.2009,1.36,1.36,1.31,1.35,11535,30445
03.03.2009,1.38,1.40,1.35,1.35,44622,121357
02.03.2009,1.47,1.47,1.34,1.35,52742,144725
27.02.2009,1.50,1.50,1.31,1.34,91750,245255
26.02.2009,1.57,1.57,1.41,1.43,39608,112573
25.02.2009,1.65,1.65,1.44,1.45,19692,57096
24.02.2009,1.60,1.60,1.45,1.45,3770,11488
23.02.2009,1.60,1.60,1.55,1.57,4810,15015
20.02.2009,1.57,1.66,1.50,1.50,9810,30288
19.02.2009,1.67,1.67,1.55,1.57,7285,23796
18.02.2009,1.92,1.92,1.46,1.59,71660,220040
17.02.2009,1.76,1.80,1.56,1.60,21400,70811
16.02.2009,1.87,1.87,1.79,1.80,16911,61141
13.02.2009,1.98,1.98,1.85,1.85,9751,36124
12.02.2009,1.89,1.89,1.87,1.89,2624,9879
11.02.2009,1.86,1.88,1.83,1.85,25107,93182
10.02.2009,1.98,2.07,1.95,1.99,12465,49477
09.02.2009,1.99,2.08,1.97,2.01,41572,165102
06.02.2009,1.90,1.98,1.86,1.98,7100,27206
05.02.2009,1.92,2.00,1.85,1.85,13746,51117
04.02.2009,1.95,2.08,1.86,1.90,6950,26528
03.02.2009,1.91,1.91,1.86,1.90,2780,10561
02.02.2009,1.98,1.98,1.83,1.83,19107,72403
30.01.2009,2.14,2.32,1.90,1.90,52657,208812
28.01.2009,2.10,2.28,2.10,2.20,12554,54325
27.01.2009,2.30,2.30,2.20,2.20,6658,29486
26.01.2009,2.22,2.40,2.10,2.40,12215,54639
23.01.2009,2.26,2.26,2.22,2.22,1600,7184
22.01.2009,2.39,2.40,2.23,2.25,9568,44166
21.01.2009,2.21,2.21,2.20,2.21,3857,17023
20.01.2009,2.47,2.47,2.25,2.28,8105,37317
19.01.2009,2.47,2.47,2.31,2.35,19934,93767
16.01.2009,2.45,2.47,2.40,2.40,24049,116150
15.01.2009,2.49,2.49,2.43,2.43,15254,75276
14.01.2009,2.64,2.76,2.45,2.45,24282,121300
13.01.2009,2.59,2.65,2.58,2.60,2302,11955
12.01.2009,2.71,2.71,2.60,2.60,18824,98878
09.01.2009,2.85,2.89,2.80,2.80,12163,68808
08.01.2009,3.01,3.01,2.84,2.95,4841,28681
07.01.2009,3.05,3.07,3.00,3.00,2305,14018
06.01.2009,3.05,3.05,2.99,3.00,2007,12106
05.01.2009,3.59,3.59,2.81,2.99,1710,9933
30.12.2008,2.99,3.05,2.86,3.04,4400,25985
29.12.2008,2.90,3.03,2.90,3.03,370,2172
23.12.2008,3.00,3.00,2.77,2.99,3445,19967
22.12.2008,3.00,3.00,3.00,3.00,500,3000
19.12.2008,2.99,3.00,2.71,3.00,1010,6038
18.12.2008,3.03,3.05,2.80,3.05,5060,29048
17.12.2008,3.10,3.29,3.10,3.15,348,2216
16.12.2008,3.29,3.29,3.00,3.15,345,2242
15.12.2008,3.30,3.30,3.25,3.25,2401,15718
12.12.2008,3.03,3.10,2.91,3.10,3745,22627
11.12.2008,3.10,3.10,3.10,3.10,20,124
10.12.2008,3.05,3.10,3.05,3.10,2524,15420
09.12.2008,3.15,3.15,3.05,3.05,4438,27426
08.12.2008,3.15,3.16,3.03,3.15,11306,71090
05.12.2008,3.09,3.09,3.02,3.09,1881,11456
04.12.2008,3.00,3.00,3.00,3.00,7284,43704
03.12.2008,2.91,3.15,2.91,3.00,21932,131796
02.12.2008,3.00,3.00,2.88,2.95,6242,37100
01.12.2008,3.10,3.19,3.10,3.19,4320,27500
28.11.2008,3.09,3.09,3.00,3.09,1321,7970
27.11.2008,2.85,3.07,2.85,3.07,873,5033
26.11.2008,3.02,3.09,2.84,3.09,280,1637
25.11.2008,3.05,3.10,3.05,3.07,660,4054
24.11.2008,3.02,3.15,3.02,3.15,445,2709
21.11.2008,3.20,3.20,3.10,3.10,590,3754
20.11.2008,3.02,3.20,3.02,3.10,1650,10294
19.11.2008,3.23,3.23,3.21,3.21,1350,8697
18.11.2008,3.24,3.25,3.20,3.25,6479,42054
17.11.2008,3.29,3.34,3.11,3.11,1902,12281
14.11.2008,3.25,3.34,3.25,3.34,400,2612
13.11.2008,3.35,3.35,3.27,3.34,1284,8488
12.11.2008,3.10,3.43,3.10,3.43,399,2605
10.11.2008,3.48,3.50,3.40,3.48,11300,78788
07.11.2008,3.50,3.50,3.50,3.50,81,567
06.11.2008,3.23,3.60,3.23,3.60,377,2494
05.11.2008,3.60,3.70,3.50,3.50,8972,64857
04.11.2008,3.49,3.60,3.49,3.60,3203,22789
03.11.2008,3.50,3.50,3.45,3.49,5232,36509
31.10.2008,3.80,3.80,3.50,3.50,15694,111666
30.10.2008,3.59,3.80,3.59,3.79,19262,143090
29.10.2008,3.59,3.59,3.30,3.59,24386,167858
28.10.2008,3.60,3.60,3.41,3.51,6462,46143
27.10.2008,3.35,3.49,3.11,3.49,2855,18878
24.10.2008,3.45,3.45,3.31,3.35,4390,29535
23.10.2008,3.37,3.45,3.30,3.45,11399,75572
22.10.2008,3.58,3.59,3.45,3.45,217749,1512206
21.10.2008,3.43,3.86,3.43,3.84,3701,27118
20.10.2008,3.61,3.61,3.50,3.51,2927,20663
17.10.2008,3.75,3.75,3.51,3.69,2665,19681
16.10.2008,3.88,3.88,3.53,3.75,6119,45106
15.10.2008,3.83,3.83,3.75,3.75,3542,26910
14.10.2008,4.11,4.11,3.85,4.00,2710,21524
13.10.2008,3.97,3.99,3.77,3.97,5766,44863
10.10.2008,4.25,4.25,3.61,3.97,10072,78856
09.10.2008,3.91,4.28,3.91,4.28,808,6587
08.10.2008,4.10,4.10,3.80,4.09,10615,85817
07.10.2008,4.02,4.22,4.02,4.22,8951,72768
06.10.2008,4.21,4.30,4.12,4.12,2278,19122
03.10.2008,4.22,4.38,4.22,4.38,21,184
02.10.2008,4.35,4.35,4.21,4.21,209944,1805571
01.10.2008,4.40,4.40,4.27,4.39,2363,20492
30.09.2008,4.35,4.35,4.15,4.20,9302,78426
29.09.2008,4.46,4.46,4.35,4.44,1225,10800
26.09.2008,4.50,4.50,4.35,4.46,8435,74402
25.09.2008,4.39,4.39,4.21,4.38,1966,17070
24.09.2008,4.40,4.50,4.25,4.30,10511,90929
23.09.2008,4.45,4.45,4.30,4.40,6415,55768
22.09.2008,4.80,4.80,4.30,4.51,50173,453679
19.09.2008,4.62,4.75,4.50,4.60,12321,111755
18.09.2008,4.56,4.60,4.37,4.40,12027,107230
17.09.2008,4.97,4.97,4.59,4.65,5293,50111
16.09.2008,4.90,4.90,4.57,4.83,12894,119932
15.09.2008,4.99,5.12,4.60,4.85,30261,288423
12.09.2008,5.13,5.15,5.13,5.15,1000,10284
11.09.2008,5.15,5.20,5.11,5.15,1521,15646
10.09.2008,5.20,5.20,5.15,5.19,2103,21710
09.09.2008,5.20,5.29,5.11,5.25,2296,23987
08.09.2008,5.10,5.43,5.10,5.16,4870,51209
05.09.2008,5.04,5.16,4.95,5.16,8534,86263
04.09.2008,5.15,5.17,5.00,5.17,14223,144271
03.09.2008,5.18,5.39,5.14,5.15,11105,114554
02.09.2008,5.49,5.49,5.29,5.30,5678,60403
01.09.2008,5.41,5.57,5.25,5.55,7825,85583
29.08.2008,5.32,5.50,5.32,5.50,8724,94532
28.08.2008,5.16,5.45,5.15,5.40,100473,1084618
27.08.2008,5.25,5.42,5.25,5.42,317,3334
26.08.2008,5.25,5.38,5.25,5.38,725,7759
25.08.2008,5.40,5.45,5.28,5.28,2343,25202
22.08.2008,5.01,5.50,5.01,5.30,4655,48931
21.08.2008,5.05,5.15,5.05,5.10,2326,23826
20.08.2008,4.91,5.14,4.91,5.13,2702,27430
19.08.2008,4.95,5.00,4.91,4.98,5426,53583
18.08.2008,5.01,5.19,4.94,4.98,13382,134521
14.08.2008,5.33,5.34,5.20,5.21,2806,29637
13.08.2008,5.45,5.45,5.33,5.33,4002,43176
12.08.2008,5.34,5.49,5.31,5.35,5417,58127
11.08.2008,5.47,5.60,5.32,5.49,12197,134085
08.08.2008,5.80,5.90,5.39,5.46,53549,597074
07.08.2008,6.00,6.40,5.75,5.96,92154,1140720
06.08.2008,5.44,6.27,5.30,5.83,88656,1042652
05.08.2008,5.32,5.45,5.30,5.30,23117,247757
04.08.2008,5.02,5.50,5.00,5.30,67975,719503
01.08.2008,5.14,5.14,4.90,5.00,41681,418058
31.07.2008,5.55,5.55,5.14,5.14,37909,399943
30.07.2008,5.50,5.63,5.41,5.43,44546,489348
29.07.2008,5.49,5.50,5.38,5.45,13318,144967
28.07.2008,5.60,5.60,5.40,5.50,6920,76265
25.07.2008,5.54,5.54,5.02,5.40,6325,67904
24.07.2008,5.82,5.82,5.60,5.60,19238,217213
23.07.2008,5.95,6.05,5.51,5.80,101743,1173547
22.07.2008,4.94,5.70,4.85,5.70,164027,1778528
21.07.2008,5.12,5.12,4.76,4.96,27369,273141
18.07.2008,5.00,5.24,4.95,5.21,10868,111693
17.07.2008,5.50,5.50,5.00,5.10,89590,915561
16.07.2008,6.09,6.09,5.37,5.50,39886,439647
15.07.2008,5.82,6.20,5.80,6.20,1362,16542
14.07.2008,6.20,6.29,6.20,6.29,36369,452469
11.07.2008,6.79,6.79,6.00,6.20,8060,99757
10.07.2008,6.80,6.90,6.30,6.50,9420,122519
09.07.2008,6.78,6.79,6.38,6.53,2844,37554
08.07.2008,6.31,6.79,6.30,6.45,786,9968
07.07.2008,6.66,7.00,6.60,6.80,998,13325
04.07.2008,7.01,7.24,6.71,7.10,834,11738
03.07.2008,7.08,7.24,7.05,7.24,960,13566
02.07.2008,7.08,7.37,7.08,7.37,211,2994
01.07.2008,7.15,7.42,7.11,7.42,2501,35794
30.06.2008,7.18,7.78,7.18,7.78,2886,44555
27.06.2008,7.36,7.89,7.20,7.89,6657,98995
26.06.2008,7.80,8.00,7.70,8.00,1600,24980
24.06.2008,8.21,8.55,8.08,8.50,2289,37997
23.06.2008,8.60,8.66,8.60,8.66,1360,23435
20.06.2008,8.54,8.68,8.54,8.68,610,10458
19.06.2008,8.21,8.30,8.21,8.30,300,4977
18.06.2008,8.60,8.97,8.50,8.97,1083,18927
17.06.2008,8.80,9.12,8.80,9.12,1000,18112
16.06.2008,8.90,8.99,8.90,8.99,340,6054
13.06.2008,8.98,9.21,8.98,9.00,1626,29276
12.06.2008,8.40,8.64,8.35,8.64,1820,30912
11.06.2008,8.60,8.96,8.60,8.96,380,6608
10.06.2008,9.23,9.23,8.60,9.06,1159,20641
09.06.2008,9.12,9.24,8.97,9.24,3121,56526
06.06.2008,9.60,9.80,9.46,9.80,1175,22583
05.06.2008,9.70,9.88,9.60,9.80,1154,22678
04.06.2008,9.26,9.89,9.26,9.89,242,4734
02.06.2008,9.95,9.95,9.90,9.90,1300,25840
30.05.2008,9.60,9.95,9.60,9.95,303,5958
29.05.2008,10.00,10.00,9.60,9.60,60,1176
28.05.2008,9.50,10.24,9.02,10.23,1896,37081
27.05.2008,9.79,10.00,9.75,10.00,1740,34560
26.05.2008,9.95,10.25,9.95,10.25,101,2011
23.05.2008,9.94,10.47,9.00,9.94,1842,36567
21.05.2008,9.94,9.94,9.94,9.94,700,13916
20.05.2008,9.47,9.75,9.46,9.75,3010,57125
19.05.2008,9.80,9.80,9.45,9.75,2401,46370
16.05.2008,9.95,10.00,9.70,10.00,23732,473130
15.05.2008,10.00,10.59,10.00,10.48,3182,64456
14.05.2008,10.79,10.79,10.00,10.50,3484,72106
13.05.2008,10.50,10.90,10.50,10.90,1325,28085
12.05.2008,10.80,11.00,10.80,10.85,1742,37742
09.05.2008,11.12,11.12,11.12,11.12,410,9118
08.05.2008,11.12,11.20,11.12,11.20,265,5932
07.05.2008,11.10,11.42,11.10,11.42,566,12678
06.05.2008,11.21,11.25,11.00,11.00,581,12974
05.05.2008,11.30,11.30,11.10,11.25,482,10877
30.04.2008,11.15,11.25,11.15,11.25,316,7055
29.04.2008,11.15,11.20,11.07,11.15,21692,480559
28.04.2008,10.63,11.09,10.63,11.07,1026,22218
25.04.2008,10.67,10.85,10.50,10.63,2239,47829
24.04.2008,10.70,10.70,10.70,10.70,2746,58764
23.04.2008,10.70,10.70,10.41,10.70,52115,1086197
22.04.2008,11.55,12.00,10.63,10.70,4191,93165
21.04.2008,12.10,12.10,11.20,11.55,5322,122952
18.04.2008,11.60,12.18,11.60,12.10,50477,1191395
17.04.2008,12.00,12.00,12.00,12.00,47,1128
16.04.2008,12.00,12.30,12.00,12.00,2091,50342
14.04.2008,12.80,12.80,12.51,12.51,660,16629
11.04.2008,12.51,12.51,12.51,12.51,428,10709
10.04.2008,12.55,12.82,12.55,12.82,1992,50780
09.04.2008,12.51,12.80,12.50,12.80,510,12896
08.04.2008,12.78,12.78,12.51,12.51,206,5195
07.04.2008,12.90,12.90,12.52,12.80,628,15914
04.04.2008,12.80,12.99,12.50,12.99,6565,167486
03.04.2008,12.75,13.00,12.75,13.00,1590,41290
02.04.2008,12.89,13.00,12.75,12.75,1145,29382
01.04.2008,12.51,12.73,12.00,12.73,4094,101052
31.03.2008,12.50,12.90,12.50,12.75,435,11053
28.03.2008,12.75,12.90,12.75,12.75,2500,64350
27.03.2008,12.81,12.93,12.80,12.93,89090,2281004
26.03.2008,13.04,13.04,12.95,12.95,1208,31340
25.03.2008,13.01,13.05,12.95,12.95,1920,49929
20.03.2008,13.00,13.00,12.50,12.98,1940,50239
19.03.2008,13.01,13.01,12.77,12.90,2026,52102
18.03.2008,12.76,12.76,12.00,12.74,42406,1034428
17.03.2008,12.43,12.43,12.03,12.20,1023,25029
14.03.2008,12.60,12.70,12.43,12.43,832,21050
13.03.2008,12.60,12.89,12.51,12.51,599,15216
12.03.2008,13.10,13.10,12.82,12.85,13755,353772
11.03.2008,12.88,12.88,12.70,12.80,3662,93573
10.03.2008,12.95,12.95,12.80,12.90,1334,34283
07.03.2008,13.00,13.00,12.75,12.90,14709,376113
06.03.2008,12.90,13.00,12.72,13.00,17423,446225
05.03.2008,12.91,12.95,12.75,12.90,3294,84933
04.03.2008,13.07,13.10,12.90,12.90,8115,210516
03.03.2008,14.29,14.29,12.80,12.85,46977,1206863
29.02.2008,14.21,14.21,13.30,13.30,46335,1250094
28.02.2008,14.00,14.00,13.56,13.65,19478,531001
27.02.2008,14.70,14.70,13.50,14.00,3667,102790
26.02.2008,14.80,14.80,14.50,14.70,8485,249398
25.02.2008,15.30,15.30,14.75,14.76,32028,946114
22.02.2008,14.53,14.80,14.49,14.80,5912,171750
21.02.2008,15.22,15.40,14.60,14.60,14917,439484
20.02.2008,15.10,15.30,14.83,15.25,1788,53602
19.02.2008,15.48,15.50,14.95,15.42,10616,322523
18.02.2008,15.55,15.60,15.00,15.39,16578,505061
15.02.2008,15.20,15.40,15.20,15.35,8326,254381
14.02.2008,14.85,15.48,14.85,15.15,55938,1678370
13.02.2008,14.63,14.85,14.41,14.80,47095,1371386
12.02.2008,14.21,14.78,14.21,14.41,7103,205111
11.02.2008,14.60,14.60,14.06,14.20,84183,2391426
08.02.2008,14.01,14.30,13.70,14.00,10913,305431
07.02.2008,14.10,14.36,13.91,13.92,5396,152605
06.02.2008,13.21,14.00,13.21,14.00,5613,153518
05.02.2008,14.24,14.55,13.76,14.00,30929,876888
04.02.2008,14.00,14.90,14.00,14.79,40113,1151964
01.02.2008,13.65,13.75,13.20,13.75,23292,633462
31.01.2008,13.10,13.38,12.53,12.79,14240,367057
30.01.2008,12.80,13.88,12.70,13.10,54523,1450385
29.01.2008,12.28,12.80,12.28,12.62,14506,366207
28.01.2008,12.30,12.30,12.00,12.06,8868,214717
25.01.2008,12.42,12.70,12.10,12.52,18028,447081
24.01.2008,11.76,12.09,11.60,11.95,26084,616475
23.01.2008,11.51,11.76,10.81,11.19,24540,552032
22.01.2008,10.61,11.48,10.60,11.19,32252,703959
21.01.2008,12.85,12.85,11.60,11.60,21041,518423
18.01.2008,13.70,14.40,12.60,12.76,143986,3727773
17.01.2008,14.55,15.15,13.71,13.99,11114,311816
16.01.2008,14.98,14.98,13.60,14.00,27923,780313
15.01.2008,14.87,15.48,14.55,15.37,14288,430277
14.01.2008,16.49,16.49,14.50,15.00,41270,1234957
11.01.2008,20.10,20.80,16.10,16.10,52533,1830446
10.01.2008,21.50,21.70,20.50,21.35,2348,98439
09.01.2008,23.00,23.00,21.42,21.75,6425,279411
08.01.2008,22.20,23.80,22.20,23.80,679,31902
07.01.2008,23.10,24.00,22.05,24.00,433,20275
04.01.2008,23.10,24.20,23.10,24.20,786,37993
03.01.2008,22.60,24.50,22.60,23.35,304,14884
02.01.2008,23.00,24.90,23.00,24.90,950,46395
28.12.2007,22.63,23.40,22.60,23.40,4992,232687
27.12.2007,22.55,23.89,21.03,23.10,994,44288
21.12.2007,22.60,23.00,22.23,22.55,1691,76066
20.12.2007,23.00,23.00,22.20,22.20,1570,71202
19.12.2007,22.75,23.20,22.75,23.09,800,36679
18.12.2007,22.50,23.20,22.50,23.20,1993,91041
17.12.2007,24.39,24.40,22.05,23.30,1877,85970
14.12.2007,24.19,24.40,24.00,24.40,944,45529
13.12.2007,24.25,24.25,24.25,24.25,1,49
12.12.2007,24.49,24.70,24.15,24.50,3950,193233
11.12.2007,25.70,25.70,25.00,25.00,712,35707
10.12.2007,25.23,25.70,24.51,25.50,5116,257950
07.12.2007,25.75,25.75,25.25,25.75,1142,58473
06.12.2007,25.50,25.90,25.10,25.75,2130,108704
05.12.2007,24.79,25.49,24.50,25.49,1695,85040
04.12.2007,24.89,25.30,24.20,25.30,1217,59613
03.12.2007,24.50,25.40,24.50,25.40,1541,76581
30.11.2007,24.64,25.00,23.60,25.00,1881,91190
29.11.2007,23.80,24.52,23.80,24.52,2140,103262
28.11.2007,22.70,24.09,22.50,24.09,2212,101181
27.11.2007,22.99,23.39,21.00,22.80,2039,91628
26.11.2007,23.26,23.26,22.80,22.85,1878,86232
23.11.2007,22.85,22.85,22.45,22.80,8756,394945
22.11.2007,22.00,22.85,21.00,22.85,7889,341978
21.11.2007,22.50,22.50,20.70,22.50,6354,270040
20.11.2007,23.00,23.00,21.20,22.49,2918,127716
19.11.2007,22.89,22.95,21.55,22.90,1347,60879
16.11.2007,22.54,23.00,21.50,22.85,7422,328167
15.11.2007,24.00,24.00,21.60,23.00,4202,191468
14.11.2007,24.18,24.67,23.30,24.00,2718,129448
13.11.2007,23.90,23.90,23.24,23.70,925,43567
12.11.2007,23.90,23.90,23.42,23.51,1152,54916
09.11.2007,25.70,25.70,24.01,24.01,1063,53417
08.11.2007,24.99,25.20,23.15,25.20,3723,180283
07.11.2007,25.30,25.30,23.00,25.00,6053,293794
06.11.2007,25.30,25.90,25.28,25.80,1728,87896
05.11.2007,25.60,25.80,25.28,25.30,2660,135832
02.11.2007,26.20,26.51,25.20,25.25,7607,390667
31.10.2007,27.00,27.68,26.30,26.30,1344,71860
30.10.2007,26.94,27.20,26.80,27.20,1751,94799
29.10.2007,27.85,27.90,26.85,27.49,12806,704729
26.10.2007,28.01,28.01,27.51,27.85,1425,79704
25.10.2007,28.10,28.20,27.99,28.00,940,52755
24.10.2007,27.48,28.40,27.48,28.10,4446,248708
23.10.2007,26.99,27.00,26.20,27.00,5889,317303
22.10.2007,26.50,26.84,26.31,26.84,1052,56433
19.10.2007,25.95,27.40,25.87,26.85,974,51678
18.10.2007,27.00,27.00,26.10,26.40,3452,183181
17.10.2007,27.01,27.30,26.60,27.10,1449,78427
16.10.2007,27.63,27.63,27.07,27.62,1263,69648
15.10.2007,27.63,28.20,27.20,28.20,1255,70404
12.10.2007,27.76,28.32,27.76,28.20,825,46167
11.10.2007,27.80,28.00,27.00,28.00,2236,123036
10.10.2007,28.19,28.19,26.83,27.50,27876,1532505
09.10.2007,26.95,27.70,26.95,27.70,7880,426295
08.10.2007,27.50,27.50,26.50,27.00,2363,127151
05.10.2007,28.89,28.89,26.83,27.00,157547,8663053
04.10.2007,26.46,26.46,26.10,26.20,5981,314025
03.10.2007,27.40,28.45,26.38,27.00,11138,605808
02.10.2007,26.71,28.45,26.71,26.90,2496,135582
01.10.2007,27.74,27.74,26.38,26.55,3437,186023
28.09.2007,28.32,28.40,26.91,27.20,7260,406114
27.09.2007,28.31,29.00,27.74,28.60,2950,170086
26.09.2007,28.46,29.50,27.00,28.89,2106,120464
25.09.2007,28.70,28.70,27.65,28.39,383,21646
24.09.2007,29.99,29.99,28.70,29.29,1463,85387
21.09.2007,29.40,29.50,29.40,29.40,5413,318285
20.09.2007,29.98,30.50,28.60,29.40,4601,273415
19.09.2007,29.90,29.94,28.65,29.94,8002,478367
18.09.2007,29.40,29.80,28.70,29.50,6785,399794
17.09.2007,28.60,29.71,28.60,29.70,1295,76610
14.09.2007,29.60,29.60,29.00,29.60,2495,147246
13.09.2007,28.90,29.50,28.30,29.50,7946,457481
12.09.2007,29.00,29.00,28.90,28.95,445,25757
11.09.2007,28.00,29.00,28.00,29.00,10158,586229
10.09.2007,26.51,27.90,26.51,27.90,1594,87643
07.09.2007,28.30,28.30,26.10,28.30,12064,677449
06.09.2007,27.40,28.30,27.40,28.30,11784,658195
05.09.2007,27.65,28.00,27.40,27.95,5835,322266
04.09.2007,28.49,28.49,27.11,27.95,2355,130422
03.09.2007,27.09,29.00,27.09,28.49,7506,419137
31.08.2007,25.64,26.60,25.15,26.60,1322,69714
30.08.2007,24.90,26.48,24.90,26.17,15721,813821
29.08.2007,25.46,25.90,24.00,25.90,2895,145424
28.08.2007,26.49,26.50,23.86,25.98,2321,120335
27.08.2007,25.79,26.49,25.33,26.49,5214,269259
24.08.2007,24.50,25.79,24.50,25.79,3721,190180
23.08.2007,24.48,25.08,24.00,25.00,9935,486484
22.08.2007,23.85,24.25,23.10,24.00,32506,1540042
21.08.2007,23.95,23.95,23.20,23.50,2260,105420
20.08.2007,23.30,24.25,23.05,23.50,6338,297389
17.08.2007,20.70,23.60,20.70,23.00,4248,182699
16.08.2007,22.90,24.00,20.70,21.50,9122,391934
14.08.2007,24.74,25.00,23.50,24.00,6708,327078
13.08.2007,25.10,25.25,24.75,25.25,8708,439031
10.08.2007,26.50,26.90,24.50,25.10,15322,807905
09.08.2007,28.44,28.45,26.50,26.50,2301,125409
08.08.2007,28.40,29.14,27.13,28.00,3820,211478
07.08.2007,26.81,29.30,26.75,28.00,2872,158362
06.08.2007,28.48,28.48,25.21,26.62,1797,94220
03.08.2007,28.85,28.85,27.92,27.92,4408,246790
02.08.2007,28.49,28.49,27.72,28.48,666,37385
01.08.2007,27.50,28.00,27.50,28.00,2424,133392
31.07.2007,28.40,28.97,27.70,28.97,3120,174485
30.07.2007,28.40,28.40,27.35,28.00,1151,63483
27.07.2007,26.46,28.25,26.15,28.24,6424,340408
26.07.2007,27.03,28.60,27.00,27.00,5270,290423
25.07.2007,28.00,28.10,27.01,27.44,5027,277739
24.07.2007,28.66,28.95,27.83,28.60,767,43915
23.07.2007,29.30,29.30,28.71,29.25,598,34775
20.07.2007,29.85,29.90,28.60,29.90,5899,342488
19.07.2007,28.68,30.50,28.50,30.43,1865,111979
18.07.2007,28.50,29.30,28.50,29.27,4012,229571
17.07.2007,29.30,29.30,28.05,28.90,2719,155980
16.07.2007,31.00,31.10,29.00,29.90,19774,1216255
13.07.2007,31.00,31.31,31.00,31.00,9470,587379
12.07.2007,31.60,31.60,30.12,31.00,70639,4377310
11.07.2007,30.65,31.15,30.00,31.00,15444,950674
10.07.2007,30.52,31.30,30.00,31.00,15823,977407
09.07.2007,31.10,31.40,30.49,31.00,27611,1695314
06.07.2007,31.11,31.70,29.84,31.60,9589,602575
05.07.2007,32.30,32.30,30.80,31.75,14583,920683
04.07.2007,32.39,32.39,31.80,32.00,5283,337656
03.07.2007,30.80,32.40,30.80,32.39,11114,707709
02.07.2007,30.40,31.40,29.51,31.40,20934,1274920
29.06.2007,32.00,32.00,31.00,31.47,15602,974466
28.06.2007,33.00,33.19,31.66,32.00,39153,2510390
27.06.2007,32.82,33.05,31.36,33.00,92506,6015282
26.06.2007,33.29,34.99,32.50,33.49,67626,4566684
25.06.2007,35.20,35.60,32.00,34.99,141795,9660929
22.06.2007,28.99,31.67,28.99,31.51,87139,5342983
21.06.2007,27.99,28.80,27.09,28.78,37632,2100061
20.06.2007,28.20,28.99,27.44,27.50,43487,2467948
19.06.2007,26.50,28.50,26.50,27.99,33096,1820649
18.06.2007,26.00,26.50,25.50,26.30,7947,414483
15.06.2007,25.96,26.50,25.96,26.00,12719,665615
14.06.2007,26.30,26.30,25.50,25.51,6996,364957
13.06.2007,24.71,26.10,24.65,26.00,33067,1704844
