Date,Open,Max,Min,Close,Volume,TradeSize
18.12.2008,1.51,1.54,1.50,1.50,29551,88991
17.12.2008,1.63,1.63,1.52,1.54,28669,88915
16.12.2008,1.59,1.63,1.56,1.61,23809,76004
15.12.2008,1.60,1.64,1.54,1.64,56454,177862
12.12.2008,1.60,1.62,1.55,1.59,36450,115508
11.12.2008,1.64,1.67,1.61,1.65,15398,50083
10.12.2008,1.63,1.74,1.59,1.65,69506,230862
09.12.2008,1.65,1.65,1.58,1.63,131150,423324
08.12.2008,1.59,1.66,1.59,1.63,62545,203413
05.12.2008,1.55,1.58,1.54,1.56,36529,113576
04.12.2008,1.57,1.63,1.57,1.63,20836,66455
03.12.2008,1.55,1.60,1.51,1.58,39547,122193
02.12.2008,1.62,1.62,1.50,1.53,122143,387362
01.12.2008,1.65,1.65,1.61,1.64,20831,68512
28.11.2008,1.64,1.67,1.60,1.67,38641,125966
27.11.2008,1.66,1.69,1.57,1.63,54510,175501
26.11.2008,1.66,1.70,1.61,1.65,12846,42290
25.11.2008,1.68,1.68,1.61,1.66,26180,87003
24.11.2008,1.67,1.69,1.63,1.66,57495,191633
21.11.2008,1.63,1.68,1.57,1.64,37909,124854
20.11.2008,1.73,1.73,1.57,1.59,84543,277574
19.11.2008,1.85,1.85,1.73,1.81,68564,246224
18.11.2008,1.81,1.84,1.76,1.84,48392,173097
17.11.2008,1.90,1.94,1.84,1.87,58517,218462
14.11.2008,1.99,1.99,1.90,1.94,43932,170103
13.11.2008,1.91,1.95,1.89,1.93,34064,130785
12.11.2008,2.08,2.08,1.95,1.98,48846,193570
10.11.2008,2.17,2.17,2.01,2.08,53868,224167
07.11.2008,2.05,2.18,2.01,2.13,80335,335183
06.11.2008,2.00,2.19,2.00,2.10,166458,697095
05.11.2008,2.04,2.31,2.03,2.19,420936,1828571
04.11.2008,1.91,2.03,1.88,2.00,137727,546451
03.11.2008,1.91,1.96,1.85,1.94,37330,142430
31.10.2008,1.90,1.94,1.90,1.94,16023,61340
30.10.2008,2.00,2.00,1.89,1.95,20329,79221
29.10.2008,1.98,2.03,1.95,1.99,59146,234695
28.10.2008,1.91,1.97,1.91,1.94,22085,85511
27.10.2008,1.88,1.94,1.81,1.91,38357,144828
24.10.2008,1.89,1.98,1.86,1.93,116748,445480
23.10.2008,1.84,1.91,1.78,1.91,84279,309889
22.10.2008,1.84,1.94,1.84,1.88,120737,454696
21.10.2008,1.86,2.08,1.86,1.98,111829,435643
20.10.2008,1.80,1.83,1.73,1.83,19512,69988
17.10.2008,1.76,1.78,1.68,1.75,62286,213233
16.10.2008,1.68,1.75,1.55,1.74,52726,178980
15.10.2008,1.90,1.90,1.73,1.73,31280,115364
14.10.2008,1.85,1.92,1.85,1.90,88733,334040
13.10.2008,1.68,1.88,1.68,1.81,28488,102893
10.10.2008,1.75,1.86,1.65,1.79,90149,311026
09.10.2008,1.88,1.94,1.86,1.94,20835,78769
08.10.2008,1.77,1.95,1.70,1.88,94096,339522
07.10.2008,1.98,1.98,1.85,1.90,51164,193034
06.10.2008,2.00,2.00,1.85,1.89,105670,405904
03.10.2008,2.00,2.05,2.00,2.04,128353,520478
02.10.2008,2.09,2.11,2.00,2.05,33093,134471
01.10.2008,2.08,2.12,2.04,2.07,26613,110738
30.09.2008,1.97,2.07,1.95,2.07,90361,361444
29.09.2008,2.18,2.18,2.00,2.04,39793,166058
26.09.2008,2.15,2.21,2.13,2.19,59720,259499
25.09.2008,2.11,2.19,2.07,2.19,44526,190745
24.09.2008,2.09,2.14,2.08,2.09,72734,305832
23.09.2008,2.11,2.15,2.02,2.10,49598,207427
22.09.2008,2.25,2.25,2.13,2.19,58000,254359
19.09.2008,2.11,2.18,2.09,2.17,69711,297201
18.09.2008,1.89,2.05,1.85,2.04,172423,671714
17.09.2008,2.10,2.14,1.98,1.99,126731,518615
16.09.2008,2.15,2.20,1.97,2.10,148908,621703
15.09.2008,2.38,2.38,2.18,2.24,59074,267273
12.09.2008,2.42,2.43,2.35,2.42,29097,139886
11.09.2008,2.37,2.43,2.35,2.40,21866,103916
10.09.2008,2.45,2.45,2.35,2.42,63610,304198
09.09.2008,2.49,2.53,2.44,2.50,40879,202594
08.09.2008,2.55,2.60,2.49,2.49,81135,409813
05.09.2008,2.60,2.65,2.48,2.55,82971,421336
04.09.2008,2.68,2.73,2.60,2.70,46008,245026
03.09.2008,2.75,2.75,2.60,2.68,80997,430851
02.09.2008,2.66,2.78,2.65,2.75,116113,636986
01.09.2008,2.50,2.69,2.47,2.68,132029,693542
29.08.2008,2.50,2.51,2.46,2.50,31547,157242
28.08.2008,2.48,2.50,2.43,2.50,22146,108769
27.08.2008,2.50,2.50,2.42,2.48,12485,61060
26.08.2008,2.49,2.54,2.47,2.50,18083,90616
25.08.2008,2.50,2.53,2.44,2.50,41318,206108
22.08.2008,2.44,2.53,2.41,2.52,70708,348230
21.08.2008,2.40,2.43,2.36,2.42,24560,118190
20.08.2008,2.41,2.45,2.35,2.44,50642,242839
19.08.2008,2.39,2.47,2.30,2.46,97021,461289
18.08.2008,2.40,2.46,2.30,2.46,86563,412786
14.08.2008,2.29,2.43,2.29,2.40,88420,417828
13.08.2008,2.51,2.51,2.40,2.45,33299,163163
12.08.2008,2.55,2.61,2.50,2.53,65360,334172
11.08.2008,2.60,2.60,2.53,2.57,28160,143810
08.08.2008,2.53,2.63,2.51,2.56,51910,265181
07.08.2008,2.57,2.77,2.51,2.57,163134,863304
06.08.2008,2.74,2.76,2.58,2.58,109685,582209
05.08.2008,2.61,2.73,2.55,2.69,94780,504931
04.08.2008,2.75,2.75,2.62,2.64,31740,169442
01.08.2008,2.75,2.80,2.58,2.76,105447,575989
31.07.2008,2.70,2.90,2.66,2.71,304418,1678972
30.07.2008,2.58,2.74,2.57,2.71,236905,1270631
29.07.2008,2.48,2.53,2.38,2.53,44807,222954
28.07.2008,2.50,2.56,2.45,2.52,86262,436429
25.07.2008,2.35,2.46,2.30,2.46,91673,434334
24.07.2008,2.47,2.54,2.39,2.39,138710,684208
23.07.2008,2.33,2.46,2.33,2.44,140512,677793
22.07.2008,2.30,2.31,2.20,2.29,40874,185169
21.07.2008,2.30,2.33,2.28,2.28,38313,176601
18.07.2008,2.25,2.35,2.12,2.27,93713,423280
17.07.2008,2.20,2.29,2.14,2.26,109822,486156
16.07.2008,2.08,2.13,2.02,2.13,30066,125046
15.07.2008,2.12,2.24,2.08,2.10,72189,308654
14.07.2008,2.15,2.25,2.15,2.21,44520,197959
11.07.2008,2.28,2.28,2.15,2.20,33475,146520
10.07.2008,2.20,2.32,2.15,2.28,81103,368109
09.07.2008,2.23,2.29,2.15,2.26,93298,419364
08.07.2008,1.99,2.15,1.95,2.15,123043,499518
07.07.2008,2.24,2.26,1.99,2.07,128486,530222
04.07.2008,2.30,2.39,2.23,2.23,61508,282292
03.07.2008,2.36,2.38,2.26,2.37,51669,238891
02.07.2008,2.49,2.56,2.40,2.40,47062,233504
01.07.2008,2.67,2.67,2.40,2.49,60240,297250
30.06.2008,2.74,2.75,2.58,2.61,31227,164755
27.06.2008,2.57,2.70,2.53,2.70,77638,403456
26.06.2008,2.70,2.82,2.62,2.63,57194,311148
25.06.2008,2.75,2.83,2.70,2.72,38331,209900
24.06.2008,2.95,2.98,2.66,2.77,97447,536434
23.06.2008,3.18,3.20,2.91,2.95,62868,379409
20.06.2008,3.25,3.28,3.15,3.17,21742,138956
19.06.2008,3.17,3.30,3.17,3.26,28963,187461
18.06.2008,3.45,3.47,3.15,3.30,27217,180745
17.06.2008,3.39,3.51,3.37,3.49,33386,229674
16.06.2008,3.47,3.54,3.40,3.42,37235,257550
13.06.2008,3.40,3.44,3.31,3.44,23490,159782
12.06.2008,3.38,3.50,3.38,3.49,62358,428563
11.06.2008,3.46,3.60,3.40,3.45,55898,386620
10.06.2008,3.83,3.83,3.44,3.45,63660,457458
09.06.2008,3.81,3.95,3.80,3.86,19091,146996
06.06.2008,4.03,4.08,3.85,3.99,15125,118817
05.06.2008,4.00,4.04,3.90,4.02,11177,88847
04.06.2008,4.07,4.07,3.97,4.01,21882,175853
03.06.2008,4.25,4.25,4.05,4.15,24748,207001
02.06.2008,4.25,4.25,4.13,4.19,4979,41534
30.05.2008,4.10,4.19,4.09,4.19,15173,125229
29.05.2008,4.12,4.15,4.09,4.09,16624,136655
28.05.2008,4.10,4.21,4.10,4.12,40809,338650
27.05.2008,4.05,4.10,4.01,4.08,27985,227514
26.05.2008,4.03,4.03,3.99,4.03,14262,114463
23.05.2008,4.00,4.08,4.00,4.00,17825,143419
21.05.2008,3.95,4.10,3.95,4.00,52684,421912
20.05.2008,4.13,4.23,3.80,3.93,74268,602029
19.05.2008,4.30,4.30,4.00,4.09,143298,1172234
16.05.2008,4.21,4.39,4.21,4.34,50338,429853
15.05.2008,4.55,4.64,4.32,4.40,26382,234032
14.05.2008,4.60,4.62,4.50,4.57,13631,123675
13.05.2008,4.66,4.69,4.43,4.63,10957,100854
12.05.2008,4.62,4.78,4.51,4.69,25760,239089
09.05.2008,4.75,4.75,4.61,4.69,18112,169704
08.05.2008,4.70,4.80,4.70,4.73,9958,94847
07.05.2008,4.79,4.84,4.75,4.83,13232,126605
06.05.2008,4.80,4.80,4.70,4.74,12501,117864
05.05.2008,4.88,4.88,4.75,4.80,28130,270402
30.04.2008,4.78,4.82,4.70,4.82,13945,132824
29.04.2008,4.87,4.94,4.78,4.78,16862,163805
28.04.2008,4.84,4.89,4.79,4.86,9269,89453
25.04.2008,4.70,4.90,4.70,4.82,33575,324448
24.04.2008,4.68,4.74,4.60,4.65,38766,361934
23.04.2008,4.46,4.63,4.40,4.60,36118,324908
22.04.2008,4.84,4.84,4.40,4.56,132131,1201186
21.04.2008,5.00,5.16,4.80,4.80,46770,456133
18.04.2008,5.06,5.07,5.00,5.00,34406,345543
17.04.2008,5.05,5.15,5.05,5.05,23529,238949
16.04.2008,5.12,5.20,5.10,5.17,21081,216471
15.04.2008,5.15,5.24,5.02,5.24,32462,330996
14.04.2008,5.16,5.25,5.10,5.19,15947,165328
11.04.2008,5.43,5.43,5.19,5.29,34567,366506
10.04.2008,5.35,5.35,5.22,5.31,17601,184888
09.04.2008,5.36,5.44,5.30,5.35,60335,643248
08.04.2008,5.55,5.55,5.41,5.43,18744,204267
07.04.2008,5.58,5.64,5.44,5.54,23553,260645
04.04.2008,5.53,5.58,5.35,5.58,25816,284167
03.04.2008,5.61,5.68,5.53,5.57,20299,227045
02.04.2008,5.74,5.74,5.60,5.68,33807,382611
01.04.2008,5.69,5.69,5.60,5.66,35155,396449
31.03.2008,5.55,5.67,5.55,5.64,42369,475192
28.03.2008,5.50,5.66,5.45,5.66,89763,999913
27.03.2008,5.49,5.53,5.41,5.50,40171,440304
26.03.2008,5.40,5.49,5.30,5.41,51245,553973
25.03.2008,5.40,5.45,5.32,5.37,43090,462988
20.03.2008,5.18,5.25,5.16,5.24,10345,108202
19.03.2008,5.23,5.34,5.17,5.27,35284,370286
18.03.2008,5.17,5.26,5.03,5.20,63977,661844
17.03.2008,5.30,5.30,5.13,5.13,70924,737931
14.03.2008,5.42,5.50,5.40,5.46,26573,289791
13.03.2008,5.44,5.50,5.40,5.40,31896,346432
12.03.2008,5.71,5.75,5.52,5.56,36200,408502
11.03.2008,5.48,5.65,5.45,5.57,54614,606452
10.03.2008,5.45,5.60,5.38,5.54,43930,483502
07.03.2008,5.55,5.59,5.44,5.49,50434,555109
06.03.2008,5.73,5.78,5.55,5.68,35605,407951
05.03.2008,5.60,5.80,5.50,5.71,60379,683303
04.03.2008,5.62,5.68,5.50,5.64,37344,416967
03.03.2008,5.55,5.68,5.41,5.65,109414,1212751
29.02.2008,5.60,5.94,5.60,5.70,303324,3514326
28.02.2008,5.71,5.71,5.42,5.46,34988,383288
27.02.2008,5.78,5.78,5.56,5.66,24898,280493
26.02.2008,5.78,5.78,5.62,5.68,51545,587154
25.02.2008,5.65,5.82,5.60,5.67,30412,346597
22.02.2008,5.62,5.70,5.54,5.69,31297,350547
21.02.2008,5.69,5.85,5.62,5.73,44646,512862
20.02.2008,5.55,5.79,5.52,5.66,44553,501529
19.02.2008,5.65,5.76,5.51,5.67,72596,819959
18.02.2008,5.68,5.70,5.56,5.65,28873,325368
15.02.2008,5.75,5.75,5.59,5.64,79026,897640
14.02.2008,5.95,5.96,5.76,5.84,69562,816197
13.02.2008,5.70,5.90,5.61,5.85,130797,1517561
12.02.2008,5.62,5.80,5.50,5.78,111238,1260781
11.02.2008,5.48,5.70,5.47,5.55,60750,676849
08.02.2008,5.52,5.52,5.32,5.51,65930,718133
07.02.2008,5.46,5.53,5.31,5.45,90782,984694
06.02.2008,5.14,5.55,5.10,5.54,235719,2515179
05.02.2008,5.60,5.71,5.30,5.39,121741,1345627
04.02.2008,5.99,6.02,5.70,5.71,190452,2249449
01.02.2008,5.77,5.84,5.60,5.80,175180,2019313
31.01.2008,5.70,5.85,5.45,5.56,143923,1615988
30.01.2008,5.58,6.04,5.50,5.71,271161,3131686
29.01.2008,5.29,5.70,5.29,5.57,227937,2504908
28.01.2008,5.15,5.31,5.01,5.10,122044,1270777
25.01.2008,5.55,5.65,5.31,5.48,230915,2531418
24.01.2008,5.16,5.45,5.10,5.40,332733,3506017
23.01.2008,5.20,5.20,4.70,4.92,172508,1711534
22.01.2008,4.40,4.97,4.40,4.88,262075,2491582
21.01.2008,5.00,5.15,4.70,4.78,291886,2873474
18.01.2008,4.88,5.30,4.72,5.25,259755,2655958
17.01.2008,4.80,5.05,4.51,4.94,251812,2429717
16.01.2008,4.56,4.84,4.35,4.62,362098,3333441
15.01.2008,5.26,5.40,4.88,4.95,164760,1687079
14.01.2008,5.15,5.41,5.05,5.25,196241,2050250
11.01.2008,5.39,5.63,5.26,5.43,169234,1844185
10.01.2008,5.65,5.80,5.11,5.34,151515,1638994
09.01.2008,5.90,5.90,5.37,5.63,199824,2256356
08.01.2008,5.96,6.11,5.85,6.03,160893,1919115
07.01.2008,6.12,6.20,5.90,5.99,205247,2472801
04.01.2008,6.39,6.57,6.17,6.26,179091,2289971
03.01.2008,6.31,6.45,6.20,6.37,149454,1886997
02.01.2008,6.29,6.78,6.06,6.46,185162,2400751
28.12.2007,6.11,6.30,6.09,6.20,46774,576840
27.12.2007,6.20,6.32,6.15,6.25,68465,859319
21.12.2007,6.12,6.25,5.97,6.02,451996,5451010
20.12.2007,5.95,6.20,5.90,5.98,386605,4652344
19.12.2007,6.50,6.55,5.90,6.10,474205,5760763
18.12.2007,6.31,6.62,5.40,6.35,406012,5034880
17.12.2007,6.70,6.83,6.30,6.30,242973,3213165
14.12.2007,7.40,7.67,6.98,7.04,281060,4015089
13.12.2007,7.36,7.94,7.30,7.35,299618,4557077
12.12.2007,7.45,7.65,7.11,7.65,262908,3920004
11.12.2007,7.71,8.00,7.48,7.65,144934,2232315
10.12.2007,7.50,8.20,7.26,7.70,594547,9293905
07.12.2007,6.75,7.85,6.50,7.59,681221,9765041
06.12.2007,6.81,6.99,6.40,6.59,271163,3622565
05.12.2007,6.25,6.75,6.25,6.75,225476,2944996
04.12.2007,6.40,6.40,6.10,6.22,167874,2075370
03.12.2007,6.66,6.66,6.33,6.35,141312,1817450
30.11.2007,6.33,6.73,6.26,6.60,290067,3798382
29.11.2007,6.50,6.65,6.14,6.20,415779,5317818
28.11.2007,5.68,6.22,5.45,6.22,373070,4381037
27.11.2007,5.18,5.55,5.12,5.45,318258,3405187
26.11.2007,5.99,5.99,5.25,5.54,488941,5497150
23.11.2007,5.55,5.70,5.30,5.60,664882,7361492
22.11.2007,4.23,5.35,4.02,5.22,854741,7996222
21.11.2007,4.70,4.86,4.32,4.35,403625,3720324
20.11.2007,5.52,5.58,4.82,5.00,566909,5765934
19.11.2007,6.08,6.09,5.40,5.40,475835,5444050
16.11.2007,6.30,6.32,5.60,5.84,1802636,21177804
15.11.2007,7.29,7.44,6.30,6.60,330940,4547915
14.11.2007,8.20,8.22,7.70,7.70,133817,2117085
13.11.2007,7.80,7.94,7.60,7.90,160642,2496286
12.11.2007,8.16,8.16,7.67,7.83,117991,1866743
09.11.2007,8.90,9.24,8.12,8.16,132739,2265039
08.11.2007,8.35,8.85,8.10,8.79,161467,2740314
07.11.2007,9.40,9.40,8.54,8.67,81895,1451488
06.11.2007,9.67,9.67,8.80,9.40,52242,970528
05.11.2007,10.09,10.09,9.51,9.61,86700,1682882
02.11.2007,10.00,10.25,10.00,10.08,40646,818907
31.10.2007,10.59,10.59,10.16,10.44,45577,940644
30.10.2007,10.95,10.95,10.55,10.62,31824,679928
29.10.2007,11.00,11.35,10.81,10.95,188078,4165071
26.10.2007,9.93,10.65,9.71,10.65,99363,2014987
25.10.2007,10.01,10.05,9.81,9.93,69484,1384063
24.10.2007,10.37,10.37,9.96,10.07,76064,1531699
23.10.2007,10.30,10.50,10.20,10.32,23305,481449
22.10.2007,10.20,10.48,10.11,10.35,39121,799495
19.10.2007,10.30,10.71,10.28,10.57,52198,1100993
18.10.2007,10.51,10.79,10.22,10.40,92592,1930168
17.10.2007,10.40,10.59,10.34,10.46,48590,1017941
16.10.2007,10.75,10.75,10.01,10.40,69504,1452769
15.10.2007,10.87,11.06,10.80,10.86,54686,1192677
12.10.2007,10.84,11.05,10.81,10.98,52385,1145118
11.10.2007,11.28,11.30,11.00,11.07,56060,1247852
10.10.2007,11.90,11.92,11.10,11.25,83222,1941170
09.10.2007,11.25,11.68,10.90,11.65,124060,2808166
08.10.2007,11.31,11.58,11.20,11.34,60014,1363921
05.10.2007,11.30,11.32,11.00,11.20,72322,1611142
04.10.2007,10.90,11.16,10.89,11.04,70633,1556425
03.10.2007,11.30,11.37,11.05,11.20,71391,1594458
02.10.2007,11.45,11.93,11.17,11.39,145929,3350345
01.10.2007,10.99,11.28,10.68,11.13,81232,1777931
28.09.2007,11.20,11.30,10.60,11.00,85706,1866553
27.09.2007,11.66,11.75,11.20,11.20,38467,883980
26.09.2007,11.30,11.59,11.14,11.58,34400,786291
25.09.2007,11.61,11.79,11.01,11.22,50087,1135938
24.09.2007,11.67,12.02,11.50,11.55,72943,1710679
21.09.2007,11.81,11.95,11.41,11.70,59222,1383608
20.09.2007,12.32,12.32,11.86,11.90,86768,2079860
19.09.2007,12.50,12.50,12.20,12.33,174154,4305589
18.09.2007,11.50,12.17,11.50,11.88,146105,3494353
17.09.2007,11.10,11.80,11.06,11.68,115883,2655694
14.09.2007,11.66,11.88,10.81,11.35,214109,4854206
13.09.2007,10.30,10.75,10.03,10.65,49511,1035301
12.09.2007,10.40,10.45,10.05,10.30,55746,1141302
11.09.2007,10.31,10.36,10.03,10.36,96245,1958293
10.09.2007,10.00,10.28,9.70,10.00,221175,4437313
07.09.2007,11.02,11.18,10.20,10.40,158579,3377035
06.09.2007,11.20,11.77,10.50,11.00,148218,3287852
05.09.2007,12.15,12.33,11.30,11.30,125004,2964867
04.09.2007,11.77,12.35,11.71,12.10,101856,2463625
03.09.2007,11.70,11.86,11.61,11.76,57412,1349258
31.08.2007,11.55,11.74,11.37,11.55,106059,2441910
30.08.2007,12.10,12.30,10.80,11.15,231706,5303515
29.08.2007,10.02,11.57,10.01,11.41,340050,7402468
28.08.2007,10.75,12.00,10.50,11.00,300602,6729098
27.08.2007,10.45,11.30,10.30,10.79,339585,7365174
24.08.2007,8.44,9.80,8.24,9.80,222933,4121911
23.08.2007,8.81,8.99,8.55,8.70,177668,3102985
22.08.2007,7.95,8.55,7.95,8.45,159636,2651328
21.08.2007,8.35,8.36,7.66,8.00,112662,1811317
20.08.2007,8.90,8.90,8.31,8.41,170068,2964921
17.08.2007,7.25,8.30,6.85,8.25,348321,5209401
16.08.2007,8.88,8.88,7.19,7.60,404186,6370252
14.08.2007,10.09,10.30,9.70,9.85,81094,1606108
13.08.2007,10.29,10.33,9.55,10.29,111750,2233219
10.08.2007,10.70,10.80,9.63,9.90,227000,4590456
09.08.2007,12.05,12.12,11.00,11.28,67269,1555026
08.08.2007,12.30,12.53,12.00,12.20,39832,979288
07.08.2007,12.50,12.65,12.15,12.20,67534,1689819
06.08.2007,11.97,12.40,11.70,12.02,253853,6080462
03.08.2007,13.31,13.73,12.70,12.70,26245,684110
02.08.2007,14.00,14.00,13.10,13.31,39736,1076800
01.08.2007,13.74,13.74,13.00,13.44,58030,1567432
31.07.2007,13.98,14.18,13.70,14.10,50670,1422303
30.07.2007,13.38,13.60,12.75,13.60,52972,1398820
27.07.2007,12.89,13.35,12.52,13.00,76030,1971053
26.07.2007,13.33,14.00,12.82,13.19,67776,1812346
25.07.2007,13.50,13.50,13.00,13.38,63321,1684710
24.07.2007,14.30,14.30,13.59,13.65,54868,1532181
23.07.2007,14.86,14.86,14.15,14.30,31694,910106
20.07.2007,15.48,15.48,14.80,14.87,37760,1132379
19.07.2007,14.99,15.50,14.90,15.33,74760,2293085
18.07.2007,14.35,15.10,13.70,15.00,85017,2483427
17.07.2007,13.95,14.49,13.20,14.40,62416,1722821
16.07.2007,14.89,14.89,13.10,14.05,146319,4025768
13.07.2007,15.20,15.24,14.74,14.89,31245,934086
12.07.2007,14.90,15.28,14.70,14.89,53016,1583135
11.07.2007,15.00,15.29,14.70,14.91,125113,3734656
10.07.2007,15.70,15.78,15.25,15.30,79633,2454303
09.07.2007,15.90,16.20,15.75,15.85,69375,2205544
06.07.2007,16.25,16.27,15.95,16.00,62292,2001584
05.07.2007,16.41,16.42,15.94,16.17,72300,2333970
04.07.2007,16.04,16.23,15.85,16.15,87211,2788365
03.07.2007,16.11,16.45,16.00,16.06,57595,1857652
02.07.2007,16.12,16.53,15.60,16.01,127394,4070826
29.06.2007,17.17,17.30,16.36,16.55,160406,5394313
28.06.2007,18.19,18.20,17.11,17.44,193307,6922501
27.06.2007,18.10,18.90,17.70,17.70,275008,10076494
26.06.2007,17.50,18.13,17.40,18.08,310935,11134657
25.06.2007,16.80,17.45,16.52,17.29,125721,4298227
22.06.2007,16.98,17.90,16.90,17.16,205962,7154923
21.06.2007,16.56,17.14,16.48,16.91,204464,6874837
20.06.2007,16.41,16.65,16.21,16.30,87864,2885285
19.06.2007,15.73,16.99,15.70,16.39,261369,8657543
18.06.2007,15.82,16.10,15.44,15.84,73081,2312489
15.06.2007,16.04,16.23,15.61,15.75,87585,2807696
14.06.2007,16.00,16.24,15.72,16.08,74158,2363954
13.06.2007,15.34,16.25,15.20,16.04,122043,3864412
12.06.2007,15.27,15.77,15.00,15.70,127856,3969018
11.06.2007,15.49,15.49,15.00,15.20,68319,2067272
08.06.2007,14.80,15.00,14.52,15.00,88655,2616659
06.06.2007,15.20,15.26,15.10,15.23,52053,1579502
05.06.2007,15.39,15.60,15.13,15.35,66324,2033928
04.06.2007,16.00,16.00,15.39,15.39,65920,2059981
01.06.2007,15.77,16.22,15.70,15.90,149480,4767926
31.05.2007,15.26,15.69,15.00,15.59,172074,5297048
30.05.2007,15.10,15.50,14.71,15.10,200544,6043305
29.05.2007,16.00,16.20,15.45,15.50,182758,5735609
28.05.2007,16.20,16.39,15.92,15.93,48419,1559968
25.05.2007,15.52,15.83,15.21,15.75,64543,2018409
24.05.2007,16.00,16.10,15.61,15.87,117739,3727792
23.05.2007,16.75,16.75,16.00,16.30,76103,2480082
22.05.2007,16.88,16.90,16.20,16.50,102368,3368193
21.05.2007,16.00,16.94,16.00,16.60,138575,4569687
18.05.2007,15.84,16.45,15.80,15.83,142745,4570906
17.05.2007,16.80,16.99,15.82,16.03,149103,4856477
16.05.2007,17.19,17.20,16.50,16.80,373484,12597628
15.05.2007,17.90,18.00,17.30,17.90,272989,9708412
14.05.2007,16.40,18.30,16.40,18.00,765529,26701362
11.05.2007,15.55,16.20,15.01,16.15,298081,9354376
10.05.2007,16.20,16.20,15.82,16.00,177302,5650453
09.05.2007,15.70,16.20,15.50,16.09,171628,5442929
08.05.2007,16.20,16.40,15.62,15.80,185883,5934874
07.05.2007,15.50,16.50,15.50,16.00,291624,9359189
04.05.2007,15.60,16.25,15.25,16.10,176982,5630699
02.05.2007,15.75,15.98,15.25,15.49,106089,3304974
30.04.2007,15.95,16.09,15.45,15.78,64560,2036778
27.04.2007,15.99,15.99,15.40,15.88,143673,4521339
26.04.2007,15.70,15.94,15.20,15.83,251784,7873309
25.04.2007,15.12,15.89,15.12,15.21,84938,2637577
24.04.2007,14.85,15.39,14.31,15.39,250120,7409764
23.04.2007,16.12,16.12,14.83,14.90,315621,9661387
20.04.2007,16.00,16.30,15.56,15.91,171489,5458476
19.04.2007,14.81,16.10,14.45,15.57,234879,7199110
18.04.2007,16.00,16.35,15.03,15.26,339064,10491525
17.04.2007,16.00,16.10,15.75,15.99,131251,4180422
16.04.2007,16.11,16.44,16.00,16.10,164750,5333977
13.04.2007,15.50,15.90,15.46,15.80,168216,5288536
12.04.2007,16.10,16.50,14.31,15.01,454430,13896224
11.04.2007,17.29,17.30,15.60,15.60,307761,10356027
10.04.2007,16.65,17.18,16.50,17.05,272337,9218218
05.04.2007,16.11,16.56,15.50,16.30,257512,8308181
04.04.2007,16.38,17.27,16.00,16.06,645613,21598970
03.04.2007,14.49,16.57,14.46,16.15,859564,27066936
02.04.2007,14.50,14.69,14.11,14.49,278631,8062976
30.03.2007,14.05,14.48,13.90,14.29,392692,11132398
29.03.2007,13.91,14.19,13.65,13.90,217363,6048492
28.03.2007,13.90,14.15,13.58,13.87,363970,10093447
27.03.2007,14.04,14.20,13.54,13.60,261285,7264469
26.03.2007,14.18,14.35,14.00,14.14,377468,10718292
23.03.2007,13.70,13.97,13.67,13.91,239090,6603635
22.03.2007,14.10,14.50,13.60,13.85,777381,21927000
21.03.2007,13.62,14.25,13.35,13.80,731755,20389878
20.03.2007,13.33,13.60,12.67,13.45,698367,18507844
19.03.2007,12.70,13.35,12.50,13.11,685784,17858536
16.03.2007,12.20,12.49,11.90,12.30,440866,10777829
15.03.2007,12.20,12.20,11.86,12.08,192168,4609105
14.03.2007,11.50,11.70,11.25,11.68,241010,5545822
13.03.2007,11.75,12.07,11.72,11.83,159905,3802002
12.03.2007,12.29,12.37,11.88,11.95,259059,6308004
09.03.2007,12.30,12.30,11.85,12.15,288648,6991397
08.03.2007,12.50,12.77,12.18,12.37,370646,9198213
07.03.2007,12.50,12.85,12.02,12.17,1024556,25618034
06.03.2007,11.59,11.77,11.30,11.70,532771,12275658
05.03.2007,10.80,11.25,10.62,11.10,541379,11819660
02.03.2007,11.71,11.75,11.00,11.70,546991,12496799
01.03.2007,11.87,12.07,10.60,11.10,848856,19128600
28.02.2007,11.20,12.32,10.89,11.40,1633508,38442016
27.02.2007,13.30,13.40,11.61,12.10,1163203,29327846
26.02.2007,12.97,14.00,12.70,13.79,1078157,29183086
23.02.2007,11.69,12.70,11.56,12.60,798199,19670848
22.02.2007,12.00,12.00,11.67,11.69,191412,4509568
21.02.2007,11.90,12.37,11.82,11.96,246776,5949764
20.02.2007,12.38,12.38,11.80,12.00,254103,6099602
19.02.2007,12.00,12.50,11.91,12.14,425373,10380277
16.02.2007,11.35,12.24,11.12,11.66,760000,17747520
15.02.2007,12.70,13.00,11.44,11.59,1101418,26607214
14.02.2007,13.20,13.64,12.12,12.27,1350418,35581060
13.02.2007,12.30,13.25,11.84,12.55,1551471,39106372
12.02.2007,10.99,13.19,10.71,12.76,2619899,62348632
09.02.2007,8.59,10.50,8.58,10.50,1407680,27036530
08.02.2007,9.40,9.40,8.55,8.58,483750,8636219
07.02.2007,9.42,9.67,9.00,9.32,488726,9097654
06.02.2007,9.39,10.29,9.27,9.28,1316406,25902076
05.02.2007,8.49,9.46,8.45,9.38,1435034,26110310
02.02.2007,8.46,8.50,8.30,8.36,235963,3957373
01.02.2007,7.99,8.52,7.95,8.42,585329,9727700
