Date,Open,Max,Min,Close,Volume,TradeSize
24.08.2007,3.15,3.27,3.00,3.25,97530,612398
23.08.2007,3.22,3.30,3.16,3.16,133603,862683
22.08.2007,3.10,3.17,3.00,3.15,287954,1785857
21.08.2007,3.16,3.16,2.85,2.95,238193,1418864
20.08.2007,8.60,9.25,7.77,8.05,110597,1883760
17.08.2007,7.51,8.40,7.22,8.29,128997,1956346
16.08.2007,8.80,8.80,7.40,8.00,136528,2277454
14.08.2007,9.20,9.58,9.15,9.34,38915,723760
13.08.2007,9.60,9.60,9.20,9.49,65257,1220601
10.08.2007,8.70,9.00,7.48,9.00,139463,2363912
09.08.2007,10.03,10.03,9.11,9.18,61567,1179882
08.08.2007,9.96,10.07,9.93,10.02,36936,737119
07.08.2007,9.98,10.30,9.82,9.93,44733,894306
06.08.2007,10.00,10.20,9.55,9.78,36766,722101
03.08.2007,10.79,10.85,10.30,10.30,39195,827081
02.08.2007,11.00,11.05,10.63,10.79,27874,606550
01.08.2007,11.00,11.00,10.15,10.55,33892,731021
31.07.2007,10.58,11.20,10.58,11.07,45345,992428
30.07.2007,10.88,10.99,9.80,10.57,52378,1095951
27.07.2007,10.20,11.00,10.07,10.80,45558,966114
26.07.2007,11.67,11.67,10.85,10.99,52318,1153620
25.07.2007,11.16,11.47,10.95,11.43,24272,542142
24.07.2007,11.50,12.20,11.12,11.49,106587,2507201
23.07.2007,11.30,11.50,10.70,11.28,45816,1006812
20.07.2007,12.14,12.14,11.20,11.36,56188,1282673
19.07.2007,12.01,12.05,11.70,11.79,43975,1046790
18.07.2007,12.39,12.39,11.80,12.00,71622,1718945
17.07.2007,11.90,11.90,11.03,11.78,85952,1974907
16.07.2007,12.25,12.25,10.50,11.51,161770,3673156
13.07.2007,13.42,13.43,12.50,12.50,98530,2549222
12.07.2007,13.75,13.75,12.75,13.35,149070,3985899
11.07.2007,14.35,14.43,13.15,13.31,159983,4439328
10.07.2007,13.91,14.50,13.72,14.15,300329,8547522
09.07.2007,13.35,14.05,13.30,13.60,96251,2637015
06.07.2007,12.71,13.30,12.70,13.30,131591,3403932
05.07.2007,12.45,12.79,12.10,12.60,73626,1826715
04.07.2007,11.62,13.20,11.62,12.60,306151,7766624
03.07.2007,12.30,12.89,11.20,11.86,321162,7540504
02.07.2007,14.00,14.00,12.15,12.66,148864,3854105
29.06.2007,15.50,15.55,14.21,14.50,146739,4305773
28.06.2007,16.89,17.17,15.51,15.89,120455,3904728
27.06.2007,14.00,18.80,13.19,15.96,394106,13066031
