Date,Open,Max,Min,Close,Volume,TradeSize
24.07.2007,13.06,13.07,12.90,13.07,8147,212238
23.07.2007,13.10,13.30,12.76,13.30,4730,123423
20.07.2007,13.05,13.17,13.05,13.15,12089,317418
19.07.2007,13.00,13.26,13.00,13.04,12728,331977
18.07.2007,13.01,13.01,13.00,13.00,13166,342318
17.07.2007,13.03,13.17,12.90,13.17,6563,170823
16.07.2007,13.50,13.50,13.00,13.20,1633,42945
13.07.2007,12.77,13.50,12.77,13.50,4200,112068
12.07.2007,13.06,13.08,12.76,13.00,12275,319966
11.07.2007,13.20,13.30,13.02,13.30,939,24934
10.07.2007,13.35,13.40,13.10,13.40,797,21141
09.07.2007,13.02,13.39,13.00,13.39,3412,89178
06.07.2007,13.20,13.32,13.00,13.02,4398,115251
05.07.2007,13.25,13.30,13.06,13.06,429,11307
04.07.2007,13.25,13.25,13.25,13.25,160,4240
03.07.2007,13.30,13.30,13.00,13.26,2831,73879
02.07.2007,13.55,13.58,13.33,13.33,875,23467
29.06.2007,13.50,13.50,13.05,13.31,585,15451
28.06.2007,13.50,13.50,13.26,13.26,290,7734
27.06.2007,13.70,13.73,13.00,13.50,3522,94119
26.06.2007,13.50,13.76,13.50,13.61,1329,36008
25.06.2007,13.28,13.50,13.28,13.50,3770,101463
22.06.2007,13.50,13.50,13.25,13.50,1072,28702
21.06.2007,13.92,13.92,13.40,13.69,2748,74741
20.06.2007,13.80,13.92,13.51,13.78,3256,88889
19.06.2007,13.79,13.79,13.61,13.79,4873,133934
18.06.2007,13.14,13.80,13.14,13.79,8421,229016
15.06.2007,13.50,13.50,12.83,13.14,9626,252840
14.06.2007,12.70,13.20,12.70,13.10,5773,150871
13.06.2007,12.90,13.10,12.50,12.61,11527,293118
12.06.2007,13.48,13.48,12.60,13.00,13009,341259
11.06.2007,12.56,13.30,12.56,13.00,2657,68731
08.06.2007,12.91,12.91,11.82,12.50,12416,311814
06.06.2007,13.71,13.71,13.00,13.00,6704,177515
05.06.2007,13.50,13.50,12.77,13.44,2615,69369
04.06.2007,13.80,13.80,13.40,13.40,7788,210007
01.06.2007,13.80,14.00,13.80,13.80,6967,193165
31.05.2007,14.35,14.35,13.50,13.80,8374,233260
30.05.2007,14.50,14.59,14.00,14.20,12778,361225
29.05.2007,14.89,14.95,14.45,14.45,37395,1092397
28.05.2007,14.89,14.89,14.75,14.85,1965,58187
25.05.2007,15.05,15.05,14.80,15.04,4056,121149
24.05.2007,15.16,15.16,14.80,15.00,12773,384343
23.05.2007,15.45,15.45,15.42,15.44,2280,70429
22.05.2007,16.00,16.00,15.73,15.73,553,17451
21.05.2007,15.70,16.38,15.70,16.05,2089,67337
18.05.2007,15.82,15.99,15.10,15.99,2481,76842
17.05.2007,16.45,16.45,15.86,16.15,915,29441
16.05.2007,17.30,17.30,15.65,16.12,1495,49564
15.05.2007,15.69,17.00,15.00,17.00,7269,240395
14.05.2007,15.10,15.69,14.82,15.69,1020,30952
11.05.2007,15.14,15.14,14.40,15.00,1513,44672
10.05.2007,15.45,15.45,15.42,15.42,616,19024
09.05.2007,15.77,15.77,15.70,15.70,927,29197
08.05.2007,16.44,16.45,15.82,16.05,7688,247695
07.05.2007,15.43,16.00,14.80,16.00,7647,239854
04.05.2007,15.75,15.75,15.72,15.72,890,28008
02.05.2007,16.26,16.45,16.00,16.00,9437,305927
30.04.2007,16.00,16.00,15.71,16.00,835,26685
27.04.2007,15.91,16.80,15.50,16.00,15276,489284
26.04.2007,16.50,16.60,16.00,16.50,12802,417770
25.04.2007,15.42,16.50,15.20,16.50,34257,1078026
24.04.2007,14.05,15.50,14.05,15.50,62207,1843749
23.04.2007,14.63,14.79,14.00,14.79,15317,445919
20.04.2007,15.50,15.50,14.90,14.90,2249,68447
19.04.2007,14.44,14.69,14.00,14.34,5311,153073
18.04.2007,15.30,15.30,14.70,14.70,3627,108974
17.04.2007,15.40,15.40,15.00,15.00,6846,210150
16.04.2007,15.25,15.70,15.00,15.00,14434,441505
13.04.2007,15.00,15.22,14.94,14.95,3106,93064
12.04.2007,15.22,15.22,14.91,14.91,1980,59423
11.04.2007,15.00,15.23,14.95,14.95,3355,100649
10.04.2007,15.02,15.15,14.60,15.10,5411,160505
05.04.2007,15.10,15.10,15.00,15.00,962,28942
04.04.2007,14.83,15.12,14.82,15.10,1460,43557
03.04.2007,14.90,15.50,14.00,15.10,5604,167914
02.04.2007,15.30,15.40,14.86,14.87,570,17016
30.03.2007,15.10,15.60,14.50,14.90,12234,363103
29.03.2007,15.02,15.48,15.02,15.20,625,18973
28.03.2007,15.30,15.30,14.72,14.72,630,18950
27.03.2007,15.10,15.30,14.98,15.30,270,8158
26.03.2007,15.50,15.50,15.22,15.25,390,11892
23.03.2007,15.29,15.60,15.00,15.60,3640,111522
22.03.2007,15.92,15.92,14.70,14.70,6227,188858
21.03.2007,15.30,15.60,15.02,15.60,702,21302
20.03.2007,15.65,15.65,15.30,15.30,663,20372
19.03.2007,15.40,15.40,15.40,15.40,10,308
16.03.2007,15.50,15.50,15.50,15.50,13,403
15.03.2007,14.90,15.00,14.90,14.95,488,14613
14.03.2007,14.92,14.92,14.92,14.92,250,7460
13.03.2007,15.80,15.80,15.20,15.20,644,19710
12.03.2007,15.55,15.65,15.50,15.65,677,21039
09.03.2007,15.20,15.65,14.90,15.65,665,20487
08.03.2007,15.25,15.25,15.25,15.25,150,4575
07.03.2007,15.08,15.36,15.00,15.36,2347,70689
06.03.2007,15.19,15.36,15.10,15.36,64,1942
05.03.2007,15.08,15.30,15.02,15.02,797,23980
02.03.2007,15.36,15.36,15.36,15.36,44,1352
01.03.2007,15.16,15.43,14.30,15.43,2302,67794
28.02.2007,15.20,15.44,14.80,15.44,850,25601
27.02.2007,15.80,15.80,15.30,15.50,843,26219
26.02.2007,15.94,15.94,15.65,15.80,3971,125389
23.02.2007,15.95,15.95,15.50,15.95,4060,126257
22.02.2007,15.90,15.90,15.50,15.90,360,11288
21.02.2007,15.35,15.90,15.20,15.90,762,23216
20.02.2007,15.35,15.90,15.35,15.50,1396,43288
19.02.2007,16.00,16.00,15.00,15.40,3561,109607
16.02.2007,16.45,16.45,16.00,16.00,70,2249
15.02.2007,15.90,15.90,15.90,15.90,200,6360
14.02.2007,16.19,16.20,16.19,16.20,3,97
13.02.2007,16.00,16.00,15.90,15.90,371,11800
12.02.2007,16.25,16.25,15.75,15.75,5296,170761
09.02.2007,16.75,16.90,15.60,16.16,3040,97291
08.02.2007,16.95,16.95,16.80,16.90,77,2591
07.02.2007,17.20,17.29,16.70,16.70,4412,149757
06.02.2007,17.00,17.30,16.80,16.80,595,20042
05.02.2007,17.70,17.70,17.00,17.00,1411,48774
02.02.2007,17.10,17.74,17.10,17.30,4992,173987
01.02.2007,17.00,17.00,17.00,17.00,1047,35598
31.01.2007,17.20,17.20,16.71,17.00,2912,98569
30.01.2007,17.10,17.10,16.90,17.00,1227,41715
29.01.2007,17.09,17.10,16.78,17.10,593,20191
26.01.2007,16.90,16.90,16.90,16.90,536,18117
25.01.2007,17.10,17.20,16.90,17.20,378,12829
24.01.2007,17.00,17.00,16.80,17.00,13353,453652
23.01.2007,17.00,17.00,16.90,16.90,380,12880
22.01.2007,16.82,17.10,16.69,16.90,1336,45134
19.01.2007,17.25,17.30,16.49,16.49,1194,40492
18.01.2007,17.18,17.50,17.00,17.15,11192,384627
17.01.2007,17.49,17.85,17.49,17.50,1683,58928
16.01.2007,18.20,18.25,17.50,17.50,1101,38927
15.01.2007,16.70,18.00,16.70,18.00,2150,76274
12.01.2007,17.00,17.00,16.70,16.70,200,6686
11.01.2007,17.00,17.00,16.69,16.70,10281,343513
09.01.2007,16.95,17.00,16.95,17.00,20,679
08.01.2007,17.38,18.00,16.90,16.91,850,28972
05.01.2007,16.95,17.80,16.95,17.70,431,14686
04.01.2007,17.00,17.80,17.00,17.00,401,13655
03.01.2007,17.00,17.34,17.00,17.34,700,24208
29.12.2006,16.50,17.10,16.50,17.00,2133,72920
28.12.2006,18.45,18.45,17.10,17.10,1315,45382
27.12.2006,16.80,17.30,16.80,17.30,250,8550
22.12.2006,17.00,17.34,16.20,16.50,3520,116671
21.12.2006,17.85,18.40,17.00,17.00,2031,69768
20.12.2006,18.87,19.19,17.00,17.50,10436,366136
18.12.2006,18.16,18.50,17.97,18.50,2090,76548
15.12.2006,19.99,19.99,18.00,18.50,3019,113961
14.12.2006,19.68,19.68,19.60,19.60,573,22527
13.12.2006,19.84,20.05,19.48,20.05,1187,47381
12.12.2006,19.79,20.14,19.45,19.45,1330,52266
11.12.2006,19.80,19.80,18.99,19.40,1407,54032
08.12.2006,19.80,19.80,19.80,19.80,601,23800
05.12.2006,20.00,20.00,19.70,19.70,905,36107
04.12.2006,20.10,20.10,19.70,20.00,3130,124488
01.12.2006,21.00,21.00,19.70,19.70,106904,4277936
30.11.2006,20.60,21.40,20.60,20.97,3724,156573
29.11.2006,20.50,20.50,20.50,20.50,2720,111520
28.11.2006,21.00,21.00,20.50,20.50,2303,95013
27.11.2006,21.17,21.60,21.00,21.39,5397,230936
24.11.2006,19.95,20.75,19.95,20.75,23007,921179
23.11.2006,19.99,19.99,19.63,19.85,1200,47608
22.11.2006,20.00,20.00,19.90,19.99,51885,2065390
21.11.2006,20.10,20.10,19.64,19.99,4056,161754
20.11.2006,19.63,20.80,19.00,20.00,83105,3159625
16.11.2006,20.00,20.00,19.99,19.99,12859,514120
15.11.2006,20.20,20.20,20.10,20.18,9960,402067
14.11.2006,21.20,21.50,21.11,21.30,972,41535
13.11.2006,20.73,21.15,20.73,21.15,197,8222
10.11.2006,21.11,21.50,21.11,21.11,1468,62723
09.11.2006,21.50,21.50,21.11,21.50,2790,119939
08.11.2006,21.11,21.50,21.11,21.11,598,25536
07.11.2006,21.50,21.50,21.50,21.50,1060,45580
06.11.2006,20.50,21.55,20.50,21.55,40240,1650162
03.11.2006,20.76,20.76,20.76,20.76,17,706
02.11.2006,20.73,21.15,20.73,21.15,485,20432
31.10.2006,21.50,21.50,21.11,21.11,63,2678
30.10.2006,21.20,21.50,21.20,21.50,1045,44309
26.10.2006,21.25,21.25,21.20,21.20,405,17178
25.10.2006,20.80,21.22,20.80,21.22,98191,4085746
24.10.2006,20.81,20.81,20.81,20.81,138,5744
23.10.2006,20.82,21.20,20.82,21.20,336,14039
20.10.2006,21.30,21.30,21.00,21.20,1621,68914
19.10.2006,21.90,21.90,21.11,21.20,392,16963
18.10.2006,19.61,21.50,19.61,21.50,3232,134329
17.10.2006,21.49,21.90,19.20,19.20,12730,541056
16.10.2006,20.81,21.44,20.81,21.06,899,38010
13.10.2006,21.21,21.21,21.20,21.20,6241,264718
12.10.2006,20.71,21.50,20.71,21.50,2663,113111
11.10.2006,21.11,21.30,20.30,20.30,4500,187282
10.10.2006,21.21,21.50,21.21,21.50,342,14705
09.10.2006,21.21,21.60,21.21,21.60,356,15261
06.10.2006,21.60,21.60,21.60,21.60,50,2160
05.10.2006,20.62,22.00,20.62,22.00,1814,78125
04.10.2006,21.11,21.11,21.00,21.00,195,8223
02.10.2006,21.90,21.90,21.50,21.50,516,22244
29.09.2006,21.49,22.00,20.90,21.90,6508,276887
28.09.2006,21.40,21.50,20.73,21.15,22569,969647
26.09.2006,21.10,21.50,21.10,21.50,500,21304
25.09.2006,20.62,20.90,20.24,20.90,782,32304
21.09.2006,20.50,21.00,20.13,21.00,3622,148466
20.09.2006,21.00,21.00,20.85,20.85,180,7530
19.09.2006,20.62,21.04,20.62,21.04,473,19838
18.09.2006,20.62,21.00,20.62,21.00,102,4207
15.09.2006,20.60,21.00,20.60,21.00,135,5615
14.09.2006,20.65,20.65,20.50,20.50,118,4843
12.09.2006,20.50,20.50,20.50,20.50,21,861
11.09.2006,20.27,20.27,20.27,20.27,1,41
08.09.2006,21.00,21.00,20.24,20.65,897,36938
07.09.2006,20.32,20.60,20.32,20.60,96,3929
06.09.2006,20.70,20.99,20.70,20.70,98,4058
05.09.2006,20.70,20.70,20.70,20.70,170,7038
04.09.2006,20.70,20.70,20.70,20.70,47,1946
31.08.2006,21.50,21.50,20.40,20.40,1174,48600
30.08.2006,21.00,21.00,21.00,21.00,400,16800
29.08.2006,20.50,20.50,20.50,20.50,60000,2460000
24.08.2006,20.50,20.50,20.50,20.50,122,5002
23.08.2006,21.10,21.10,20.90,20.90,778,32672
22.08.2006,20.70,21.50,20.40,21.50,5070,216340
21.08.2006,20.50,20.50,20.50,20.50,378,15498
18.08.2006,20.30,20.30,20.30,20.30,268,10881
17.08.2006,20.00,20.00,20.00,20.00,6350,254000
16.08.2006,19.60,20.00,19.60,20.00,1527,60658
11.08.2006,19.60,20.00,19.45,20.00,1844,73333
10.08.2006,19.90,20.00,19.90,20.00,2742,109532
09.08.2006,20.00,20.30,19.80,20.30,2445,98342
08.08.2006,20.30,20.30,20.30,20.30,463,18798
04.08.2006,20.70,20.70,20.60,20.70,29144,1206406
03.08.2006,20.70,21.00,20.70,21.00,4857,203960
02.08.2006,21.00,21.20,20.80,20.80,5672,238248
01.08.2006,21.80,21.80,21.70,21.70,4450,193540
31.07.2006,22.30,22.40,22.30,22.30,19600,874720
28.07.2006,22.60,22.60,21.90,22.00,42932,1912224
27.07.2006,21.00,22.60,20.80,22.60,1675,74038
26.07.2006,21.30,21.30,20.80,21.00,1281,54050
25.07.2006,21.00,21.30,21.00,21.30,717,30354
24.07.2006,21.00,21.00,21.00,21.00,460,19320
20.07.2006,22.00,22.20,21.40,21.40,1185,51555
19.07.2006,22.00,22.00,21.20,21.20,236,10224
17.07.2006,21.00,22.00,21.00,21.70,2058,89523
14.07.2006,20.70,20.70,20.50,20.50,200200,8208280
13.07.2006,21.00,21.00,21.00,21.00,1000,42000
12.07.2006,21.40,21.40,21.40,21.40,500,21400
11.07.2006,21.20,21.20,20.60,20.60,30,1241
10.07.2006,20.50,21.10,20.50,21.10,166,6921
07.07.2006,20.60,20.60,20.20,20.30,300,12142
05.07.2006,21.00,21.00,20.60,21.00,52777,2216546
04.07.2006,21.30,21.30,21.30,21.30,1,43
03.07.2006,21.20,21.20,21.20,21.20,501,21242
28.06.2006,21.00,21.30,21.00,21.30,170,7182
27.06.2006,20.20,21.20,20.20,21.20,858,35495
26.06.2006,20.80,21.00,20.00,21.00,11352,455110
23.06.2006,20.30,20.30,20.30,20.30,49,1989
22.06.2006,20.00,20.00,20.00,20.00,30101,1204040
21.06.2006,19.80,20.00,19.80,20.00,20307,812160
20.06.2006,20.00,20.30,20.00,20.20,26560,1062979
19.06.2006,20.00,20.00,20.00,20.00,17,680
16.06.2006,20.00,20.00,20.00,20.00,1298,51920
14.06.2006,19.60,20.10,19.00,20.10,10403,395965
13.06.2006,20.90,20.90,19.00,20.00,9526,381798
12.06.2006,20.60,20.90,20.50,20.50,399,16366
09.06.2006,20.50,20.50,20.10,20.10,1159,46915
08.06.2006,20.00,20.20,19.80,20.20,576,23157
07.06.2006,19.80,20.20,19.80,20.20,401,15920
05.06.2006,20.00,20.20,20.00,20.20,1030,41423
01.06.2006,20.20,20.20,19.60,20.20,318,12711
31.05.2006,20.40,20.40,20.00,20.30,724,29081
30.05.2006,19.90,20.00,19.90,20.00,5715,228581
29.05.2006,20.30,20.30,19.60,20.30,830,33285
26.05.2006,20.20,20.70,20.20,20.70,364,14849
25.05.2006,20.30,20.50,19.70,20.50,1637,66142
24.05.2006,21.10,21.10,20.70,20.70,405,16775
23.05.2006,20.60,20.60,19.05,20.60,1030,41609
22.05.2006,23.50,23.70,21.00,21.00,6757,310957
19.05.2006,22.60,23.10,22.20,23.10,186,8410
17.05.2006,23.40,23.90,23.10,23.10,1406,65375
16.05.2006,22.50,22.90,21.20,22.90,2615,115116
15.05.2006,23.20,23.20,23.00,23.00,1001,46074
12.05.2006,23.50,23.90,23.00,23.40,1703,80190
11.05.2006,22.50,23.00,22.50,23.00,875,39816
10.05.2006,21.80,22.10,21.10,22.00,51614,2270249
09.05.2006,23.50,23.50,22.20,22.30,5541,249309
08.05.2006,23.90,23.90,23.00,23.30,824,38862
05.05.2006,24.20,24.60,24.00,24.00,1445,69789
04.05.2006,24.80,24.80,24.30,24.70,2464,121124
02.05.2006,24.70,25.10,24.00,24.50,5266,259085
28.04.2006,25.00,25.50,23.20,24.20,3514,172229
27.04.2006,23.50,26.10,23.50,25.10,6059,302345
26.04.2006,24.00,24.00,23.90,23.90,300,14386
25.04.2006,24.70,24.70,24.00,24.00,539,25975
24.04.2006,24.00,24.40,24.00,24.40,4414,215371
21.04.2006,23.50,24.00,23.00,24.00,2789,132703
20.04.2006,24.90,24.90,23.50,24.00,2581,123916
19.04.2006,25.20,25.20,24.50,24.50,947,46807
18.04.2006,25.00,25.70,24.70,24.70,3361,170706
13.04.2006,27.70,27.70,25.00,25.00,4703,248891
12.04.2006,24.40,26.40,24.40,25.90,9981,498276
11.04.2006,23.50,24.00,23.50,24.00,369,17364
10.04.2006,24.00,24.00,23.50,23.50,1169,55861
07.04.2006,23.90,24.00,23.00,24.00,4830,229610
06.04.2006,22.70,24.60,22.70,23.90,2978,141242
05.04.2006,23.60,23.60,22.60,22.60,382,17644
04.04.2006,23.50,24.50,23.50,23.60,949,45083
03.04.2006,22.50,23.30,22.50,23.30,315,14369
31.03.2006,22.40,22.40,22.40,22.40,44,1971
30.03.2006,22.00,22.00,21.70,21.90,1040,45432
29.03.2006,22.10,22.10,22.10,22.10,105,4641
28.03.2006,22.00,22.40,22.00,22.40,856,37922
27.03.2006,21.70,22.00,21.70,21.70,494,21682
24.03.2006,21.40,22.00,21.40,22.00,899,38840
23.03.2006,21.50,21.50,21.00,21.00,886,37668
22.03.2006,22.00,22.00,21.80,21.80,131,5728
21.03.2006,21.80,21.80,21.80,21.80,120,5232
20.03.2006,21.60,22.40,21.10,21.10,776,33753
17.03.2006,22.40,22.40,21.10,21.10,1048,23062
16.03.2006,22.10,22.10,21.00,22.00,2225,47463
15.03.2006,21.70,22.90,21.70,22.10,458,10115
14.03.2006,23.00,23.00,22.00,22.10,520,11626
13.03.2006,23.00,23.40,22.50,23.40,146,3349
10.03.2006,21.90,24.50,21.90,23.20,1052,24302
08.03.2006,23.30,23.30,22.40,22.40,842,19034
07.03.2006,21.60,23.70,20.80,22.90,1529,34388
03.03.2006,22.00,22.00,21.60,21.60,740,16041
02.03.2006,21.40,23.00,21.10,21.70,8433,187049
01.03.2006,19.90,21.80,19.10,21.50,3264,68012
28.02.2006,19.50,21.00,19.50,19.90,1042,21148
27.02.2006,19.90,20.50,19.30,19.70,1002,19932
24.02.2006,19.30,19.95,19.10,19.50,871,16932
23.02.2006,19.60,19.60,19.55,19.55,245,4793
22.02.2006,19.70,19.70,19.70,19.70,210,4137
21.02.2006,19.60,20.40,19.20,20.00,1805,35922
20.02.2006,19.60,20.00,19.50,20.00,812,16162
17.02.2006,19.80,20.10,18.95,19.70,1370,27015
16.02.2006,20.20,20.30,20.00,20.00,20497,410089
15.02.2006,19.70,21.20,19.50,20.20,2562,51828
14.02.2006,18.95,20.50,18.60,19.30,1044,20443
13.02.2006,19.50,20.00,18.75,19.30,2145,41583
10.02.2006,19.60,19.60,19.40,19.40,100,1951
09.02.2006,19.30,20.50,19.30,19.60,1710,34064
08.02.2006,18.70,20.00,18.70,19.60,2450,48321
06.02.2006,19.00,19.00,19.00,19.00,521,9899
03.02.2006,19.50,19.90,18.00,19.00,3268,61586
02.02.2006,19.00,19.70,19.00,19.50,5694,110377
01.02.2006,19.15,19.15,18.70,18.70,3684,69824
31.01.2006,18.80,19.15,18.80,18.80,660,12593
30.01.2006,19.00,19.00,19.00,19.00,769,14611
27.01.2006,18.65,19.25,18.20,19.00,2015,37607
26.01.2006,19.20,19.25,18.65,19.00,30623,587541
25.01.2006,18.75,19.30,18.75,19.25,1609,30748
24.01.2006,19.50,19.55,19.00,19.00,11057,212547
23.01.2006,16.90,20.40,16.90,19.55,378892,6417423
20.01.2006,17.00,18.00,16.65,17.10,7078,122638
19.01.2006,15.95,17.00,15.65,16.65,2983,49343
18.01.2006,16.65,16.90,16.25,16.25,551,9102
17.01.2006,16.40,17.00,16.05,16.30,2768,45208
16.01.2006,16.00,16.70,15.90,16.35,6824,111661
13.01.2006,16.10,16.20,16.10,16.20,696,11226
12.01.2006,16.30,16.40,16.20,16.40,912,14849
11.01.2006,16.70,16.70,16.05,16.40,36511,591859
10.01.2006,16.95,17.10,16.00,16.35,4879,79664
09.01.2006,16.80,17.10,16.60,16.60,726,12136
06.01.2006,16.45,16.80,16.45,16.80,1115,18342
05.01.2006,16.65,16.80,16.05,16.80,10451,172244
04.01.2006,17.20,17.20,16.85,17.00,2300,39087
03.01.2006,16.90,17.35,16.55,17.35,573,9732
02.01.2006,17.95,18.35,17.20,17.25,4820,83747
30.12.2005,17.30,17.90,17.00,17.55,11206,391089
29.12.2005,17.30,17.90,17.00,17.65,5212,181899
28.12.2005,17.45,17.45,16.90,17.10,1289,44277
27.12.2005,17.00,17.90,17.00,17.10,2666,93043
23.12.2005,16.20,17.00,15.75,17.00,2511,82235
22.12.2005,16.50,16.60,16.50,16.50,854,28267
21.12.2005,16.00,16.35,16.00,16.35,584,18892
20.12.2005,16.35,16.35,14.70,16.05,5867,182170
19.12.2005,15.90,16.95,15.90,16.00,2033,66784
16.12.2005,16.60,16.60,16.20,16.20,5198,170494
15.12.2005,16.05,17.00,16.00,16.70,6413,211629
14.12.2005,15.20,15.70,15.15,15.70,10161,313467
13.12.2005,14.30,15.50,14.30,15.20,9627,286885
12.12.2005,14.50,14.50,14.30,14.30,479,13795
09.12.2005,14.30,14.50,14.20,14.50,4280,122836
08.12.2005,14.65,14.65,14.25,14.60,3495,101006
07.12.2005,14.25,14.65,13.95,14.65,57881,1655397
06.12.2005,14.00,14.60,14.00,14.35,4380,125268
05.12.2005,14.05,14.90,14.00,14.30,5754,166291
02.12.2005,13.65,13.90,13.65,13.90,3199,88132
01.12.2005,13.70,13.70,13.45,13.50,1250,33938
30.11.2005,13.15,14.50,13.15,13.45,2039,56378
29.11.2005,12.80,13.90,12.80,13.20,7250,193575
28.11.2005,12.35,12.70,12.35,12.70,57706,1445535
25.11.2005,12.15,12.90,12.15,12.35,71960,1802598
24.11.2005,12.30,12.65,12.20,12.20,1386,34442
23.11.2005,12.20,12.50,12.20,12.50,465,11486
22.11.2005,12.40,12.95,12.20,12.25,1985,49923
21.11.2005,12.70,12.70,12.20,12.65,1046,26045
18.11.2005,13.15,13.20,12.30,12.80,3530,90015
17.11.2005,12.60,13.60,12.60,13.20,10050,263310
16.11.2005,11.80,12.55,11.80,12.50,7075,172276
15.11.2005,11.80,12.40,11.55,11.55,1085,25986
14.11.2005,11.80,11.80,11.55,11.55,1964,45859
10.11.2005,11.80,12.00,11.10,11.65,4019,92839
09.11.2005,12.40,12.40,11.80,11.80,4174,101011
08.11.2005,13.00,13.00,12.10,12.70,715,17947
07.11.2005,12.85,13.75,12.40,12.80,5130,134150
04.11.2005,13.25,13.50,12.55,13.10,1566,40794
03.11.2005,13.50,13.50,12.75,13.50,4511,118414
02.11.2005,13.50,13.50,13.25,13.50,81,2167
31.10.2005,13.25,13.50,13.20,13.20,3492,93236
27.10.2005,13.25,13.50,13.25,13.50,1115,29826
26.10.2005,13.25,13.45,13.25,13.45,9,240
25.10.2005,13.50,13.50,13.40,13.50,2785,74917
24.10.2005,13.55,13.75,13.50,13.75,205,5586
21.10.2005,13.40,13.80,13.40,13.80,602,16374
20.10.2005,13.30,13.65,13.30,13.65,1995,53765
19.10.2005,13.55,13.55,13.55,13.55,590,15989
18.10.2005,13.50,13.80,13.25,13.80,2300,62215
17.10.2005,13.55,13.75,13.55,13.75,222,6061
14.10.2005,13.80,13.80,13.80,13.80,1,28
13.10.2005,13.30,13.55,13.30,13.55,69,1853
12.10.2005,13.30,13.55,13.30,13.55,57,1530
11.10.2005,13.35,13.55,13.35,13.55,102,2744
10.10.2005,13.55,13.60,13.55,13.60,201,5457
07.10.2005,13.35,13.80,13.15,13.80,3086,83168
06.10.2005,13.60,13.60,13.60,13.60,586,15939
05.10.2005,13.90,13.90,13.90,13.90,573,15929
04.10.2005,14.35,14.35,14.05,14.20,880,24992
03.10.2005,14.15,14.15,13.60,14.05,1722,47786
30.09.2005,13.55,13.85,13.55,13.85,3427,93900
29.09.2005,13.70,13.80,13.40,13.80,34627,941854
28.09.2005,13.80,13.95,13.65,13.95,3330,91908
27.09.2005,13.30,13.70,13.30,13.70,10601,286227
26.09.2005,12.85,13.50,12.85,13.30,5416,142712
23.09.2005,13.10,13.10,13.10,13.10,10,262
22.09.2005,13.60,13.60,13.35,13.35,350,9433
20.09.2005,13.50,13.50,13.50,13.50,295,7965
19.09.2005,13.75,13.75,13.75,13.75,1,28
16.09.2005,13.50,13.50,13.50,13.50,592,15984
15.09.2005,13.70,13.75,13.45,13.75,680,18496
14.09.2005,13.70,14.00,13.70,14.00,900,24930
13.09.2005,13.75,13.75,13.70,13.70,2400,65880
12.09.2005,13.75,13.85,13.75,13.80,2622,72367
09.09.2005,13.75,13.75,13.40,13.60,3330,90410
08.09.2005,13.65,14.00,13.60,14.00,1285,35466
07.09.2005,13.95,13.95,13.95,13.95,476,13280
06.09.2005,13.90,14.05,13.75,13.75,412,11454
05.09.2005,14.00,14.15,13.85,14.15,1289,36092
02.09.2005,14.00,14.00,13.70,14.00,1226,33960
01.09.2005,14.50,14.50,14.00,14.30,1089,31037
31.08.2005,14.15,14.25,14.15,14.25,5753,163385
30.08.2005,14.50,14.60,14.35,14.45,5162,149440
29.08.2005,13.70,14.45,13.70,14.45,1403,39494
26.08.2005,13.90,13.90,13.65,13.85,601,16558
25.08.2005,14.50,14.50,13.75,13.90,1331,37601
24.08.2005,14.95,14.95,14.30,14.45,11374,332690
23.08.2005,13.70,14.30,13.60,14.10,13513,377013
22.08.2005,12.80,12.80,12.80,12.80,100,2560
19.08.2005,13.20,13.30,13.00,13.00,6555,172397
18.08.2005,12.50,13.30,12.50,13.00,6895,177891
17.08.2005,12.15,12.40,12.15,12.40,1114,27349
16.08.2005,12.30,12.40,12.30,12.40,845,20872
12.08.2005,12.55,12.55,12.55,12.55,423,10617
11.08.2005,12.50,12.50,12.50,12.50,638,15950
10.08.2005,12.55,12.75,12.55,12.75,4349,110030
09.08.2005,12.30,12.80,12.30,12.50,8733,219198
08.08.2005,11.75,12.30,11.75,12.15,2625,63131
05.08.2005,12.00,12.05,11.70,12.00,12367,293716
03.08.2005,11.60,11.70,11.60,11.70,185,4311
02.08.2005,11.70,11.85,11.50,11.85,220,5137
01.08.2005,11.50,11.50,11.50,11.50,50,1150
28.07.2005,11.50,11.50,11.50,11.50,50,1150
27.07.2005,11.10,11.25,10.95,11.25,4428,98302
26.07.2005,11.25,11.25,11.25,11.25,350,7875
25.07.2005,11.45,11.50,11.45,11.50,70,1607
22.07.2005,11.20,11.20,11.20,11.20,1000,22400
21.07.2005,11.30,11.30,11.30,11.30,1100,24860
19.07.2005,11.40,11.40,11.40,11.40,90,2052
18.07.2005,11.40,11.40,11.40,11.40,100,2280
15.07.2005,11.40,11.40,11.40,11.40,111,2531
14.07.2005,11.45,11.45,11.45,11.45,180,4122
11.07.2005,11.65,11.70,11.65,11.70,240,5604
08.07.2005,11.90,11.90,11.90,11.90,26,619
05.07.2005,11.45,11.65,11.45,11.65,200,4620
04.07.2005,11.20,11.40,11.20,11.40,1374,31052
30.06.2005,11.35,11.45,11.35,11.45,3822,87142
29.06.2005,11.25,11.45,11.25,11.45,6318,143419
28.06.2005,11.20,11.20,11.20,11.20,7400,165760
27.06.2005,11.20,11.20,11.20,11.20,52,1165
24.06.2005,11.05,11.20,11.05,11.20,974,21672
23.06.2005,11.25,11.25,11.25,11.25,650,14625
