Date,Open,Max,Min,Close,Volume,TradeSize
30.11.2016,498.75,509.00,488.00,491.00,12345,6093056
29.11.2016,500.00,504.40,496.35,500.00,1136,566707
28.11.2016,495.00,518.00,495.00,500.90,6614,3323620
25.11.2016,493.00,497.00,486.00,497.00,2330,1143655
24.11.2016,496.00,496.00,486.50,492.00,2104,1035621
23.11.2016,493.00,498.50,491.00,497.00,3817,1888016
22.11.2016,470.00,495.00,470.00,495.00,2755,1329453
21.11.2016,477.70,477.70,467.00,470.00,1111,524011
18.11.2016,473.80,478.30,468.05,472.50,1493,704849
17.11.2016,480.00,484.25,470.40,473.80,3599,1721189
16.11.2016,465.10,483.50,465.10,480.00,4666,2231260
15.11.2016,473.90,475.00,463.00,475.00,2473,1157733
14.11.2016,474.15,482.00,467.90,469.90,7268,3472906
10.11.2016,462.50,470.00,459.20,469.00,19385,8972239
09.11.2016,450.00,461.95,450.00,461.95,2505,1151183
08.11.2016,439.95,467.00,439.95,460.00,13796,6335009
07.11.2016,431.05,438.95,431.05,438.40,2929,1281706
04.11.2016,436.80,436.95,428.10,431.00,572,247396
03.11.2016,429.50,435.00,429.50,433.00,689,297235
02.11.2016,449.80,449.80,423.10,430.50,8196,3538452
31.10.2016,451.65,451.65,449.00,450.00,3238,1460105
28.10.2016,449.90,455.00,449.90,451.95,4902,2210459
27.10.2016,441.00,448.00,441.00,444.75,1608,715170
26.10.2016,434.00,439.00,430.80,439.00,7087,3071796
25.10.2016,436.00,439.00,425.00,434.00,21901,9379921
24.10.2016,420.45,435.00,420.45,432.70,9143,3879875
21.10.2016,419.00,421.00,418.50,418.50,7670,3210586
20.10.2016,419.00,419.00,418.10,418.90,4367,1827679
19.10.2016,421.00,421.00,415.00,419.00,11217,4670069
18.10.2016,420.95,421.00,419.20,421.00,790,331911
17.10.2016,424.00,424.00,418.10,419.00,1207,508210
14.10.2016,417.00,420.00,417.00,420.00,493,206490
13.10.2016,415.20,420.00,411.00,418.00,414,172725
12.10.2016,419.00,420.00,410.00,417.70,853,356657
11.10.2016,414.65,435.90,410.80,419.00,3555,1500377
10.10.2016,410.00,414.00,406.20,413.00,150,61686
07.10.2016,408.55,409.00,403.50,408.95,198,80883
06.10.2016,402.50,410.00,402.50,406.00,111,45023
05.10.2016,408.80,410.00,400.55,406.00,3226,1313109
04.10.2016,408.00,410.00,400.55,406.00,921,376596
03.10.2016,401.00,410.00,401.00,409.65,1223,500403
30.09.2016,397.95,408.00,395.20,403.00,1110,447350
29.09.2016,404.80,413.95,397.50,398.90,1966,786861
28.09.2016,413.90,413.90,404.50,405.00,1064,432755
27.09.2016,415.00,415.00,405.20,414.00,123,50874
26.09.2016,416.00,416.00,409.95,415.00,496,205213
23.09.2016,410.00,418.60,409.90,415.95,967,399171
22.09.2016,408.60,410.00,395.10,409.00,5700,2334453
21.09.2016,407.75,409.90,402.10,408.00,780,315640
20.09.2016,408.90,409.00,405.00,407.85,266,108322
19.09.2016,410.00,410.00,407.00,408.80,721,295497
16.09.2016,406.00,410.00,405.00,410.00,2064,844269
15.09.2016,398.00,404.50,392.00,404.50,1764,707061
14.09.2016,405.00,405.00,395.05,398.00,540,217266
13.09.2016,410.00,410.00,395.80,406.90,683,273271
12.09.2016,405.00,412.00,401.00,402.50,1023,416996
09.09.2016,414.90,414.90,405.00,411.80,520,211599
08.09.2016,405.00,415.00,405.00,415.00,1292,531417
07.09.2016,410.00,410.00,407.00,410.00,749,306766
06.09.2016,414.85,414.85,404.50,404.50,2736,1120777
05.09.2016,417.00,417.00,410.10,410.10,111,45959
02.09.2016,412.70,415.00,402.00,415.00,2595,1074352
01.09.2016,415.00,415.00,401.00,408.00,1535,626074
31.08.2016,420.00,420.00,413.00,414.95,812,336867
30.08.2016,419.95,424.00,413.00,418.40,2337,983953
29.08.2016,420.00,420.00,412.10,412.10,177,73570
26.08.2016,412.00,419.00,411.50,417.00,741,308213
25.08.2016,418.00,424.50,415.30,420.00,326,136768
24.08.2016,418.10,427.80,418.00,422.00,305,128575
23.08.2016,428.70,428.70,417.00,421.00,805,340894
22.08.2016,419.95,424.60,415.40,424.60,426,179187
19.08.2016,419.50,419.95,417.15,419.95,439,184170
18.08.2016,424.60,425.00,415.00,419.50,1348,565433
17.08.2016,414.00,418.40,408.05,418.40,399,165060
16.08.2016,416.80,419.90,402.05,412.00,1357,557886
12.08.2016,415.10,423.95,415.00,416.80,916,382839
11.08.2016,425.00,428.80,418.50,420.00,644,271709
10.08.2016,430.00,430.00,425.00,425.00,287,123021
09.08.2016,433.00,435.00,425.70,429.90,3039,1307428
08.08.2016,429.00,435.00,413.45,429.50,7125,3057555
05.08.2016,419.95,430.00,415.00,429.00,8332,3517828
04.08.2016,351.00,440.00,351.00,430.00,26233,10927348
03.08.2016,361.00,363.00,350.00,350.00,2344,838540
02.08.2016,359.00,363.85,350.00,357.00,1429,510000
01.08.2016,354.00,360.90,354.00,359.00,788,282259
29.07.2016,354.00,354.00,347.00,352.00,809,285127
28.07.2016,359.80,359.80,352.00,354.00,1314,466407
27.07.2016,355.00,359.70,340.00,359.70,4851,1731357
26.07.2016,363.95,363.95,355.00,355.00,390,140009
25.07.2016,360.00,367.00,355.00,364.00,3037,1105674
22.07.2016,327.00,359.00,326.50,349.95,18573,6243323
21.07.2016,323.00,326.90,323.00,326.00,5294,1722064
20.07.2016,315.20,322.25,302.10,322.10,3766,1194054
19.07.2016,315.00,315.00,311.00,315.00,1234,387365
18.07.2016,315.00,315.00,310.50,314.80,3194,1001368
15.07.2016,310.90,315.80,310.90,315.00,8203,2568801
14.07.2016,313.90,313.90,309.75,312.00,299,92979
13.07.2016,309.50,314.55,309.40,313.90,64,19924
12.07.2016,311.50,315.95,311.50,311.50,578,180440
11.07.2016,308.50,312.95,306.70,311.45,955,297361
08.07.2016,309.00,311.30,309.00,309.00,114,35327
07.07.2016,310.05,312.00,308.30,308.50,652,201959
06.07.2016,314.00,314.00,306.10,310.00,630,195679
05.07.2016,316.00,317.00,313.00,314.90,925,291474
04.07.2016,324.00,325.00,313.10,316.00,3468,1096275
01.07.2016,315.00,327.00,315.00,323.00,1184,382435
30.06.2016,314.00,315.00,312.70,314.50,340,107004
29.06.2016,317.00,320.00,313.00,313.10,1304,413203
28.06.2016,306.00,317.20,306.00,317.00,1276,399668
27.06.2016,300.00,306.00,300.00,306.00,316,95233
24.06.2016,289.90,306.00,270.10,306.00,1616,478938
23.06.2016,312.20,316.90,311.25,313.00,582,181958
22.06.2016,312.00,318.00,310.00,318.00,624,195863
21.06.2016,306.10,311.40,306.10,310.00,872,270127
20.06.2016,304.80,311.40,304.80,309.50,478,147062
17.06.2016,292.95,300.00,292.95,300.00,1289,384213
16.06.2016,304.50,304.50,279.05,292.95,1300,381024
15.06.2016,300.55,305.00,300.55,304.50,47,14226
14.06.2016,309.45,309.45,300.20,305.00,1535,466953
13.06.2016,308.00,313.50,307.00,309.50,736,227833
10.06.2016,308.00,315.00,304.55,308.90,9818,3006453
09.06.2016,305.00,305.00,303.05,304.00,6238,1896566
08.06.2016,303.90,305.00,302.00,305.00,25128,7606795
07.06.2016,305.00,305.00,302.00,304.00,180,54632
06.06.2016,305.90,305.90,302.00,303.35,3902,1183754
03.06.2016,307.25,307.25,300.40,304.95,3494,1065050
02.06.2016,297.25,305.95,297.00,305.60,1689,511043
01.06.2016,308.50,308.50,294.00,294.00,1805,542960
31.05.2016,307.50,308.50,306.30,306.50,1714,526523
30.05.2016,306.00,308.00,305.35,305.95,691,211538
27.05.2016,305.75,305.75,303.10,304.45,6856,2084569
25.05.2016,302.25,309.50,302.25,305.00,1723,526918
24.05.2016,292.00,305.00,291.00,301.20,2358,710465
23.05.2016,293.00,294.00,292.00,292.00,88,25749
20.05.2016,296.00,296.00,292.00,293.00,179,52470
19.05.2016,292.00,296.00,292.00,296.00,37,10841
18.05.2016,290.00,296.00,290.00,292.10,434,127253
17.05.2016,295.00,295.00,290.00,290.00,318,93602
16.05.2016,295.00,300.00,284.00,292.00,2543,753456
13.05.2016,288.00,288.00,288.00,288.00,25,7200
12.05.2016,280.50,284.10,280.00,284.10,1150,326475
11.05.2016,278.00,281.00,278.00,280.00,1332,371860
10.05.2016,290.50,290.50,285.00,285.00,1505,435237
09.05.2016,292.40,294.00,290.00,290.20,570,166276
06.05.2016,289.20,292.50,289.20,289.40,59,17167
05.05.2016,291.00,293.00,289.20,289.20,100,29050
04.05.2016,294.00,294.00,289.20,292.00,431,124838
02.05.2016,292.00,293.90,290.50,291.90,64,18716
29.04.2016,291.00,293.00,291.00,292.00,85,24826
28.04.2016,297.00,297.00,290.50,292.40,190,56049
27.04.2016,297.00,297.50,290.00,294.95,100,29441
26.04.2016,294.00,296.90,294.00,296.90,79,23342
25.04.2016,292.00,294.00,289.20,294.00,881,255374
21.04.2016,294.00,295.50,290.20,294.00,4049,1190429
20.04.2016,289.30,294.00,289.30,294.00,51,14946
19.04.2016,297.50,300.00,289.30,289.30,316,93087
18.04.2016,292.10,297.50,292.10,294.00,71,21013
15.04.2016,297.50,298.00,291.15,291.15,243,72273
14.04.2016,295.00,296.35,286.35,296.35,325,94602
13.04.2016,283.00,301.00,283.00,295.00,577,168658
12.04.2016,285.00,285.00,282.30,283.00,725,204794
11.04.2016,285.10,286.00,285.00,285.00,397,113230
08.04.2016,294.00,294.00,290.00,290.00,47,13686
07.04.2016,290.00,294.00,286.05,294.00,6384,1851755
06.04.2016,290.00,292.00,289.00,292.00,84,24464
05.04.2016,293.00,293.00,290.00,290.00,98,28583
04.04.2016,289.50,293.00,288.60,293.00,75,21822
01.04.2016,292.00,292.00,289.00,289.00,109,31681
31.03.2016,289.00,290.00,289.00,290.00,435,125908
30.03.2016,294.00,295.00,287.00,289.00,3562,1029824
29.03.2016,301.50,303.50,293.50,295.00,8259,2439823
24.03.2016,296.50,303.50,292.00,301.50,582,174271
23.03.2016,296.00,297.00,295.00,295.00,684,201962
22.03.2016,295.00,296.00,295.00,295.90,7942,2342935
21.03.2016,297.80,297.95,290.00,294.90,2688,792712
18.03.2016,293.00,300.20,293.00,295.00,5893,1744197
17.03.2016,299.00,301.60,290.00,295.00,1630,486641
16.03.2016,296.80,298.00,292.00,297.00,14978,4439270
15.03.2016,291.90,296.60,288.50,296.00,20525,5936348
14.03.2016,288.90,294.00,285.10,288.50,1679,487427
11.03.2016,274.60,285.00,274.40,284.70,1121,314782
10.03.2016,274.00,282.90,274.00,274.00,1012,280976
09.03.2016,279.50,279.50,272.30,272.30,696,191633
08.03.2016,272.70,280.00,271.50,275.50,1139,314529
07.03.2016,257.80,272.80,257.00,272.70,1628,429760
04.03.2016,254.00,257.90,252.00,257.80,849,216641
03.03.2016,250.00,252.00,250.00,252.00,5298,1330839
02.03.2016,253.00,253.00,250.00,250.00,516,129365
01.03.2016,252.50,255.00,250.00,250.00,386,97177
29.02.2016,247.00,251.00,247.00,249.80,15338,3833027
26.02.2016,246.10,249.00,244.50,247.00,1666,409773
25.02.2016,250.00,251.00,246.10,247.50,2483,621728
24.02.2016,257.90,258.00,249.40,253.85,1238,312906
23.02.2016,255.00,266.00,253.25,255.00,46066,11762139
22.02.2016,241.00,249.00,241.00,244.00,1165,284849
19.02.2016,243.20,243.20,237.10,237.10,515,122943
18.02.2016,241.00,243.90,236.80,239.90,415,99513
17.02.2016,243.00,244.00,235.00,241.00,454,108715
16.02.2016,240.00,243.00,240.00,243.00,112,26942
15.02.2016,237.10,249.90,236.90,236.90,823,200103
12.02.2016,236.00,239.90,236.00,237.00,7345,1755012
11.02.2016,245.00,245.00,235.00,236.00,712,169473
10.02.2016,251.00,251.00,245.15,245.15,194,48247
09.02.2016,245.10,250.00,245.00,250.00,370,90767
08.02.2016,251.80,252.00,248.35,250.00,128,32103
05.02.2016,250.60,253.95,250.60,251.70,379,95828
04.02.2016,249.90,250.00,239.75,245.00,481,118708
03.02.2016,239.75,258.25,239.75,244.30,2510,623178
02.02.2016,235.50,239.75,235.50,239.35,375,88532
01.02.2016,228.90,236.50,223.75,230.50,29364,6606506
29.01.2016,223.60,223.95,222.00,223.75,433,96737
28.01.2016,227.00,227.00,223.50,223.50,5746,1286032
27.01.2016,225.00,225.00,221.60,224.00,2613,584728
26.01.2016,230.20,230.20,221.20,224.00,441,99142
25.01.2016,234.60,235.00,230.20,232.00,141,32952
22.01.2016,242.00,242.00,234.60,234.85,1343,317706
21.01.2016,244.00,244.00,238.80,240.10,230,55388
20.01.2016,247.00,251.90,240.05,241.10,319,77866
19.01.2016,258.10,263.00,243.10,243.20,596,152414
18.01.2016,274.10,274.20,260.00,263.00,527,140711
15.01.2016,279.00,279.00,275.10,275.10,46,12736
14.01.2016,289.15,289.15,279.30,279.30,98,27532
13.01.2016,284.00,284.00,282.00,282.00,41,11612
12.01.2016,289.00,289.00,283.00,283.00,114,32493
11.01.2016,292.90,294.00,285.00,285.00,142,40748
08.01.2016,303.00,303.00,291.00,291.00,193,57317
07.01.2016,307.00,307.00,300.00,307.00,123,37125
05.01.2016,307.75,317.00,306.00,310.00,66,20553
04.01.2016,289.00,314.00,286.00,314.00,352,105251
30.12.2015,288.15,300.00,279.50,299.00,2144,622631
29.12.2015,276.00,295.00,276.00,282.00,3567,1010961
28.12.2015,277.85,282.00,273.10,282.00,1120,311378
23.12.2015,272.00,282.00,270.00,282.00,853,233474
22.12.2015,275.00,275.00,270.00,274.80,400,109294
21.12.2015,277.15,280.80,272.10,275.00,3212,887501
18.12.2015,280.90,280.90,277.00,277.00,122,33880
17.12.2015,276.00,282.00,273.05,282.00,594,164559
16.12.2015,282.00,282.00,276.00,276.05,44,12235
15.12.2015,280.00,283.00,273.05,279.85,619,173006
14.12.2015,280.05,283.95,279.00,279.50,62,17355
11.12.2015,288.00,290.00,288.00,289.00,26,7512
10.12.2015,285.15,293.00,283.10,290.00,371,107947
09.12.2015,298.00,298.00,288.50,290.00,117,34318
08.12.2015,310.00,310.00,298.00,298.00,46,13870
07.12.2015,305.50,310.00,301.00,310.00,58,17694
04.12.2015,304.10,312.00,280.00,306.00,2505,749146
03.12.2015,307.00,308.00,304.50,306.00,307,93930
02.12.2015,307.00,307.00,304.05,304.10,480,146801
01.12.2015,308.00,309.80,306.15,306.15,208,64027
30.11.2015,317.00,317.00,305.00,308.65,974,301994
27.11.2015,315.00,315.00,313.00,314.00,116,36524
26.11.2015,319.00,319.00,316.05,316.05,123,39190
25.11.2015,319.05,320.00,318.00,318.00,198,63137
24.11.2015,322.00,322.00,315.00,320.00,172,54870
23.11.2015,317.00,319.50,309.05,319.50,479,151050
20.11.2015,318.90,320.00,315.00,317.00,683,217964
19.11.2015,315.00,317.45,307.00,317.45,982,305837
18.11.2015,320.00,320.00,303.00,314.30,832,261041
17.11.2015,330.00,330.00,318.00,318.00,1953,625712
16.11.2015,320.00,327.95,319.00,320.00,936,299582
13.11.2015,318.00,327.90,317.05,320.00,5031,1603123
12.11.2015,307.90,308.00,304.05,304.05,40,12233
10.11.2015,308.00,308.00,304.00,304.00,263,80477
09.11.2015,307.00,308.05,307.00,308.05,28,8602
06.11.2015,312.00,312.00,307.00,307.00,165,51023
05.11.2015,302.30,313.35,302.30,313.30,59,17902
04.11.2015,301.20,307.00,301.20,306.00,144,43950
03.11.2015,310.00,310.00,305.00,307.00,353,108566
02.11.2015,318.05,318.05,306.00,312.00,552,172895
30.10.2015,320.00,320.00,320.00,320.00,47,15040
29.10.2015,321.00,321.00,315.65,318.95,134,42832
28.10.2015,323.25,323.25,321.00,321.00,61,19675
27.10.2015,326.00,329.05,323.00,325.00,318,103839
26.10.2015,321.00,325.00,321.00,325.00,18,5818
23.10.2015,328.70,328.70,322.40,322.40,38,12346
22.10.2015,319.50,324.95,319.50,324.95,89,28441
21.10.2015,315.70,322.95,315.65,322.95,514,163248
20.10.2015,318.00,326.90,313.00,323.00,1882,605543
19.10.2015,327.95,327.95,327.95,327.95,2,656
16.10.2015,327.45,329.90,327.45,329.90,69,22597
15.10.2015,327.45,327.50,327.40,327.50,68,22268
14.10.2015,330.00,330.00,308.00,328.00,358,115224
13.10.2015,328.00,328.00,327.00,328.00,42,13771
12.10.2015,326.50,333.00,323.00,328.00,254,83707
09.10.2015,314.00,328.00,309.00,322.75,6594,2079277
08.10.2015,313.35,313.35,312.70,312.70,124,38829
07.10.2015,299.00,309.95,296.20,309.95,278,84482
06.10.2015,285.60,300.00,285.00,299.00,1602,460092
05.10.2015,285.00,290.00,285.00,285.00,319,91388
02.10.2015,296.55,296.55,278.15,278.15,261,73767
01.10.2015,300.00,300.00,288.00,288.00,129,37929
30.09.2015,285.05,300.00,285.05,300.00,146,43162
29.09.2015,289.00,289.00,282.00,284.00,806,229522
28.09.2015,300.00,300.00,290.00,290.30,256,74853
25.09.2015,305.20,308.00,304.00,304.00,55,16877
24.09.2015,306.05,306.05,305.00,305.00,465,141903
23.09.2015,305.20,312.70,305.20,312.60,5186,1587430
22.09.2015,312.50,316.40,307.00,307.00,102,31453
21.09.2015,318.60,318.60,318.00,318.00,72,22933
18.09.2015,319.50,319.50,312.00,318.60,173,54942
17.09.2015,305.95,320.00,300.00,315.70,6898,2120204
16.09.2015,297.05,303.00,294.70,303.00,181,54214
15.09.2015,300.10,300.10,280.55,295.00,4184,1197178
14.09.2015,308.00,308.00,292.05,303.00,478,144469
11.09.2015,310.05,314.90,302.35,307.15,5383,1668109
10.09.2015,321.25,324.00,303.50,310.05,335,104894
09.09.2015,325.00,329.95,321.15,321.25,554,182458
08.09.2015,337.45,337.45,321.00,328.80,452,147286
07.09.2015,350.00,350.00,325.00,325.00,324,108516
04.09.2015,356.00,356.00,346.00,346.00,2633,934267
03.09.2015,360.00,360.00,350.05,353.00,83,29472
02.09.2015,367.35,367.35,355.00,360.00,986,356438
01.09.2015,366.75,368.00,354.00,367.35,364,132136
31.08.2015,355.00,366.00,354.00,366.00,1259,451280
28.08.2015,364.00,391.95,355.00,355.30,2192,794715
27.08.2015,365.00,365.00,347.05,355.00,428,154020
26.08.2015,365.00,379.40,315.00,365.00,1360,464229
25.08.2015,366.00,387.00,360.00,367.05,471,177571
24.08.2015,405.00,405.00,364.95,370.00,1257,467559
21.08.2015,430.00,437.00,403.00,410.00,866,368099
20.08.2015,426.00,435.60,426.00,430.00,46,19671
19.08.2015,426.10,440.00,426.10,440.00,171,74724
18.08.2015,430.00,438.10,430.00,435.00,115,49730
17.08.2015,427.50,436.95,427.50,431.90,51,21986
14.08.2015,433.05,433.05,427.00,427.50,174,74602
13.08.2015,431.05,431.05,423.20,427.10,151,64333
12.08.2015,456.95,456.95,436.10,436.10,27,12156
11.08.2015,445.00,459.50,445.00,458.00,26,11787
10.08.2015,464.60,465.00,458.95,459.00,74,34304
07.08.2015,426.55,458.95,425.00,458.95,654,289729
06.08.2015,430.00,430.00,423.10,426.55,23,9798
05.08.2015,434.90,434.90,425.00,434.90,83,35829
04.08.2015,438.00,439.00,430.10,434.90,24,10452
03.08.2015,437.95,441.00,424.00,439.00,196,84757
31.07.2015,438.00,442.25,437.95,437.95,32,14044
30.07.2015,441.00,441.00,430.00,430.00,572,247561
29.07.2015,443.00,449.00,440.00,444.00,1648,733537
28.07.2015,455.00,455.00,445.00,445.00,1159,516479
27.07.2015,455.00,459.80,455.00,459.80,392,179089
24.07.2015,457.00,459.90,457.00,459.90,49,22502
23.07.2015,460.00,460.00,459.00,459.00,62,28507
22.07.2015,464.00,470.95,460.05,469.95,88,41245
21.07.2015,475.00,482.00,470.00,470.00,437,208186
20.07.2015,460.00,474.00,460.00,474.00,300,140487
17.07.2015,458.00,468.00,450.25,468.00,223,102917
16.07.2015,454.00,457.65,454.00,457.65,49,22370
15.07.2015,448.50,457.90,440.10,454.25,614,271724
14.07.2015,458.00,459.65,447.50,447.50,30,13677
13.07.2015,460.00,460.00,459.65,459.95,21,9657
10.07.2015,440.10,463.65,440.05,447.50,484,214137
09.07.2015,438.10,445.20,438.00,440.00,567,249227
08.07.2015,460.00,464.95,436.00,438.00,7267,3241296
07.07.2015,463.50,471.05,460.00,460.00,1274,591970
06.07.2015,460.00,465.00,460.00,465.00,145,66905
03.07.2015,460.05,465.05,460.05,461.50,291,134402
02.07.2015,473.05,473.05,465.00,465.00,94,43799
01.07.2015,462.05,470.00,461.00,467.00,308,143002
30.06.2015,464.00,484.00,462.00,462.05,1173,555525
29.06.2015,461.10,466.00,460.00,464.00,448,206527
26.06.2015,468.50,472.95,468.50,472.95,130,60942
25.06.2015,470.00,474.95,470.00,474.00,95,44703
24.06.2015,469.95,469.95,464.50,464.55,110,51296
23.06.2015,463.50,469.90,463.50,469.90,79,36872
22.06.2015,463.50,470.00,463.50,464.00,2951,1370001
19.06.2015,459.95,476.00,459.95,460.00,6107,2874135
18.06.2015,451.30,462.00,451.00,459.90,1890,868185
17.06.2015,464.00,464.00,462.00,462.00,152,70233
16.06.2015,467.15,467.40,462.00,465.00,71,32857
15.06.2015,460.00,467.20,451.05,467.20,47,21533
12.06.2015,467.00,470.95,465.00,470.00,58,27085
11.06.2015,475.00,475.00,467.90,472.55,1103,523894
10.06.2015,476.80,476.80,468.10,475.00,298,140043
09.06.2015,478.10,478.10,462.05,476.80,489,232124
08.06.2015,481.90,481.90,478.10,478.10,50,23913
05.06.2015,484.00,484.00,473.00,481.90,32,15373
03.06.2015,476.00,484.00,475.00,484.00,3361,1612588
02.06.2015,461.00,476.00,460.00,476.00,1212,566003
01.06.2015,435.00,460.00,430.00,460.00,2148,961349
29.05.2015,430.00,435.70,430.00,435.70,2525,1085893
28.05.2015,431.05,432.20,426.60,426.60,1067,459194
27.05.2015,418.20,435.80,418.20,432.00,468,201573
26.05.2015,451.20,451.20,418.00,418.00,801,343973
25.05.2015,461.10,467.95,445.00,459.80,439,198615
22.05.2015,458.95,470.00,453.15,470.00,249,116189
21.05.2015,458.00,459.95,450.20,451.00,82,37252
20.05.2015,463.00,464.10,458.00,462.00,231,106527
19.05.2015,468.95,468.95,463.00,463.00,70,32481
18.05.2015,470.00,470.00,463.00,463.00,192,89442
15.05.2015,470.00,470.00,465.00,466.00,424,198317
14.05.2015,466.00,470.00,465.20,465.20,119,55648
13.05.2015,468.95,471.00,465.15,465.20,165,77253
