Date,Open,Max,Min,Close,Volume,TradeSize
12.10.2009,2.85,3.13,2.81,3.13,35229,211274
09.10.2009,2.82,2.82,2.82,2.82,217,1224
08.10.2009,2.82,2.93,2.82,2.85,708,4013
07.10.2009,2.90,2.90,2.80,2.89,22900,132541
06.10.2009,2.89,2.89,2.80,2.89,3286,18465
05.10.2009,2.84,2.85,2.78,2.85,3901,21751
02.10.2009,2.84,2.91,2.74,2.85,12468,70796
01.10.2009,2.94,2.94,2.81,2.90,6663,38101
30.09.2009,2.95,2.95,2.85,2.94,2106,12181
28.09.2009,3.00,3.00,2.91,2.95,13249,78182
25.09.2009,3.00,3.05,2.98,2.98,2019,12138
24.09.2009,3.06,3.06,3.06,3.06,5,31
23.09.2009,3.07,3.07,3.04,3.04,2806,17097
22.09.2009,2.90,3.04,2.88,3.02,13752,81564
21.09.2009,2.95,3.01,2.85,2.93,18144,105982
18.09.2009,2.95,3.06,2.95,3.06,3393,20277
17.09.2009,3.00,3.08,3.00,3.05,3932,23820
16.09.2009,3.04,3.05,2.97,3.04,3959,24059
15.09.2009,3.08,3.08,2.97,3.07,3872,23609
14.09.2009,3.02,3.08,2.96,3.00,7236,43410
11.09.2009,3.08,3.08,3.05,3.06,810,4961
10.09.2009,3.08,3.08,3.07,3.08,850,5230
09.09.2009,3.14,3.14,3.00,3.05,8540,51573
08.09.2009,3.15,3.24,3.02,3.02,15371,94902
07.09.2009,3.12,3.15,3.10,3.10,5401,33596
04.09.2009,3.00,3.10,3.00,3.09,7570,46296
03.09.2009,3.05,3.10,2.98,3.00,14539,87816
02.09.2009,3.14,3.15,3.00,3.00,13658,82953
01.09.2009,3.30,3.42,3.12,3.28,17773,115244
31.08.2009,3.46,3.46,3.33,3.33,2336,15800
28.08.2009,3.46,3.54,3.38,3.50,11049,76830
27.08.2009,3.31,3.55,3.30,3.42,18321,124639
26.08.2009,3.40,3.42,3.30,3.30,19044,127715
25.08.2009,3.40,3.41,3.31,3.41,8925,60208
24.08.2009,3.45,3.45,3.30,3.38,41698,278712
21.08.2009,3.49,3.58,3.44,3.56,18362,127655
20.08.2009,3.35,3.43,3.34,3.43,7838,52651
19.08.2009,3.30,3.40,3.20,3.27,17455,114278
18.08.2009,3.49,3.49,3.30,3.32,13531,91391
17.08.2009,3.50,3.50,3.25,3.47,28210,189002
14.08.2009,3.64,3.64,3.50,3.55,17838,126371
13.08.2009,3.63,3.64,3.40,3.60,16703,118987
12.08.2009,3.58,3.58,3.43,3.50,34849,243652
11.08.2009,3.70,3.73,3.60,3.71,9014,65951
10.08.2009,3.78,3.79,3.61,3.68,19070,139623
07.08.2009,3.88,3.91,3.61,3.76,26810,202316
06.08.2009,3.78,3.95,3.74,3.88,48562,374574
05.08.2009,3.57,4.15,3.56,3.72,131721,1020736
04.08.2009,3.50,3.54,3.47,3.54,8797,61669
03.08.2009,3.47,3.62,3.35,3.41,31324,218057
31.07.2009,3.32,3.40,3.28,3.37,15529,103629
30.07.2009,3.35,3.35,3.26,3.27,14833,97099
29.07.2009,3.20,3.46,3.17,3.33,59006,386907
28.07.2009,3.10,3.17,3.09,3.10,9641,59884
27.07.2009,3.22,3.23,3.12,3.18,5986,38063
24.07.2009,3.20,3.25,3.11,3.12,11255,72158
23.07.2009,3.20,3.20,3.09,3.11,24692,155846
22.07.2009,3.20,3.25,3.16,3.25,6154,39569
21.07.2009,3.10,3.27,3.09,3.24,16129,103590
20.07.2009,3.22,3.30,3.10,3.22,23578,150377
17.07.2009,3.20,3.29,3.05,3.22,13267,83528
16.07.2009,3.22,3.45,3.22,3.22,70469,461106
15.07.2009,3.07,3.45,3.07,3.29,176905,1164801
14.07.2009,3.05,3.05,2.90,2.98,20263,119176
13.07.2009,2.91,3.00,2.89,2.99,7418,43856
10.07.2009,2.98,3.00,2.91,2.92,21816,128095
09.07.2009,2.96,3.23,2.91,3.06,20192,122648
08.07.2009,3.00,3.08,2.90,3.05,8304,49461
07.07.2009,3.03,3.33,2.91,3.10,37198,234342
06.07.2009,3.10,3.13,2.85,2.90,27378,164587
03.07.2009,3.50,3.69,3.06,3.08,111851,750070
02.07.2009,2.70,3.50,2.62,3.50,171569,1088390
01.07.2009,2.74,2.74,2.61,2.61,9246,48671
30.06.2009,2.77,2.79,2.69,2.70,16734,90953
29.06.2009,2.70,2.79,2.70,2.78,16686,90996
26.06.2009,2.86,2.86,2.70,2.79,25223,138352
25.06.2009,2.93,2.94,2.80,2.86,19223,108740
24.06.2009,2.90,2.95,2.78,2.92,37384,213243
23.06.2009,2.96,3.02,2.78,2.90,21128,121139
22.06.2009,3.14,3.14,2.97,3.05,13169,80211
19.06.2009,3.15,3.16,3.07,3.14,11327,70635
18.06.2009,3.30,3.30,3.15,3.15,13029,83440
17.06.2009,3.20,3.38,3.10,3.29,42664,276365
16.06.2009,3.10,3.25,3.02,3.17,19742,122192
15.06.2009,3.38,3.39,3.15,3.25,36289,237798
12.06.2009,3.38,3.38,3.28,3.28,7622,50336
10.06.2009,3.36,3.37,3.29,3.35,40501,270266
09.06.2009,3.38,3.41,3.35,3.39,9080,61314
08.06.2009,3.50,3.58,3.41,3.43,9845,68103
05.06.2009,3.59,3.60,3.53,3.58,17818,127633
04.06.2009,3.45,3.55,3.45,3.55,5144,35879
03.06.2009,3.64,3.64,3.42,3.58,5511,38791
02.06.2009,3.68,3.69,3.53,3.64,4666,33770
01.06.2009,3.65,3.68,3.53,3.66,3375,24111
29.05.2009,3.70,3.75,3.58,3.65,11126,81395
28.05.2009,3.40,3.70,3.35,3.68,27906,197936
27.05.2009,3.39,3.39,3.30,3.38,22897,152904
26.05.2009,3.38,3.55,3.07,3.29,21131,140103
25.05.2009,3.40,3.53,3.29,3.38,16746,112962
22.05.2009,3.50,3.50,3.41,3.45,10457,72040
21.05.2009,3.64,3.64,3.43,3.52,8977,63187
20.05.2009,3.72,3.72,3.55,3.55,28488,204619
19.05.2009,3.69,3.87,3.64,3.71,21510,161605
18.05.2009,3.61,3.73,3.58,3.68,13734,99901
15.05.2009,3.75,3.89,3.70,3.71,20183,150457
14.05.2009,3.88,3.90,3.60,3.73,33126,246886
13.05.2009,4.10,4.10,3.80,3.92,36518,286070
12.05.2009,4.12,4.12,3.88,4.06,133103,1059289
11.05.2009,4.79,4.80,4.02,4.12,125226,1108924
08.05.2009,4.60,4.80,4.25,4.59,87302,790195
07.05.2009,4.20,4.58,3.92,4.58,132042,1115885
06.05.2009,3.70,4.24,3.67,4.14,84120,677782
05.05.2009,4.00,4.00,3.70,3.80,58881,446943
04.05.2009,4.10,4.38,3.85,3.97,142336,1157747
30.04.2009,3.15,3.92,3.13,3.92,162671,1197434
29.04.2009,3.19,3.20,3.02,3.20,17941,111438
28.04.2009,3.19,3.19,3.05,3.14,1954,12239
27.04.2009,3.25,3.25,2.98,3.19,35064,218706
24.04.2009,3.29,3.29,3.15,3.15,14859,95814
23.04.2009,3.50,3.50,3.30,3.34,30726,205482
22.04.2009,3.50,3.65,3.30,3.48,74596,519007
21.04.2009,2.64,3.34,2.51,3.33,128763,782694
20.04.2009,3.09,3.09,2.70,2.70,30692,179981
17.04.2009,3.24,3.26,3.14,3.17,24490,156120
16.04.2009,3.48,3.58,3.22,3.30,64727,432186
15.04.2009,3.70,3.95,3.40,3.59,70105,502705
14.04.2009,3.90,4.10,3.51,3.62,128680,974925
09.04.2009,4.30,4.30,3.87,3.93,98643,794277
08.04.2009,4.50,5.19,3.70,4.35,686491,6070377
07.04.2009,4.10,4.50,3.00,4.14,287847,2179668
03.04.2009,1.48,2.05,1.44,2.05,27530,90677
01.04.2009,1.39,1.45,1.39,1.45,2336,6774
31.03.2009,1.45,1.45,1.44,1.45,2050,5935
30.03.2009,1.39,1.45,1.39,1.45,5878,16817
27.03.2009,1.41,1.45,1.40,1.40,3190,9045
25.03.2009,1.40,1.45,1.39,1.41,8076,22898
24.03.2009,1.42,1.42,1.42,1.42,1183,3360
23.03.2009,1.36,1.42,1.28,1.42,13280,36047
20.03.2009,1.36,1.42,1.36,1.42,10235,28276
19.03.2009,1.10,1.45,1.10,1.45,7674,19896
17.03.2009,1.30,1.35,1.17,1.35,1341,3394
16.03.2009,1.30,1.30,1.30,1.30,5,13
13.03.2009,1.35,1.35,1.30,1.30,1520,4022
12.03.2009,1.35,1.35,1.30,1.30,1765,4740
11.03.2009,1.00,1.00,1.00,1.00,320,640
20.02.2009,1.35,1.35,1.35,1.35,686,1852
19.02.2009,1.48,1.48,1.30,1.34,14800,40834
18.02.2009,1.56,1.56,1.56,1.56,5145,16052
12.02.2009,1.62,1.62,1.62,1.62,1600,5184
06.02.2009,1.62,1.62,1.62,1.62,1000,3240
05.02.2009,1.63,1.63,1.63,1.63,61,199
16.01.2009,1.57,1.62,1.57,1.62,56480,177348
15.01.2009,1.63,1.63,1.63,1.63,100,326
14.01.2009,1.57,1.58,1.57,1.58,5959,18811
13.01.2009,1.58,1.58,1.50,1.50,1000,3080
12.01.2009,1.69,1.69,1.65,1.65,6015,20233
09.01.2009,1.77,1.77,1.77,1.77,4300,15222
07.01.2009,1.91,1.91,1.91,1.91,4000,15280
05.01.2009,2.13,2.13,2.00,2.00,6789,28277
30.12.2008,2.60,2.60,2.23,2.23,9640,45413
29.12.2008,2.48,2.48,2.48,2.48,50,248
23.12.2008,2.59,2.59,2.59,2.59,1,5
22.12.2008,2.59,2.59,2.59,2.59,3596,18627
19.12.2008,2.71,2.71,2.71,2.71,1,5
17.12.2008,2.71,2.71,2.71,2.71,2700,14634
12.12.2008,2.84,2.84,2.84,2.84,2550,14484
09.12.2008,2.90,2.90,2.90,2.90,1,6
03.12.2008,3.12,3.12,2.98,2.98,10390,62728
02.12.2008,3.12,3.12,3.12,3.12,82,512
24.11.2008,3.20,3.20,3.20,3.20,1,6
18.11.2008,3.12,3.12,3.12,3.12,500,3120
13.11.2008,3.27,3.27,3.27,3.27,2200,14388
10.11.2008,3.35,3.35,3.35,3.35,400,2680
07.11.2008,3.35,3.35,3.35,3.35,1,7
03.11.2008,3.43,3.43,3.43,3.43,2100,14406
31.10.2008,3.62,3.62,3.58,3.58,6600,47351
30.10.2008,3.60,3.60,3.60,3.60,3200,23040
29.10.2008,3.58,3.60,3.58,3.58,6300,45196
23.10.2008,3.77,3.77,3.77,3.77,2000,15080
15.10.2008,3.96,3.96,3.96,3.96,9,71
09.10.2008,3.96,3.96,3.96,3.96,2000,15840
06.10.2008,4.15,4.15,3.96,3.96,819,6505
30.09.2008,3.96,4.15,3.96,4.15,109,867
25.09.2008,4.14,4.14,4.14,4.14,5000,41400
19.09.2008,4.15,4.15,4.15,4.15,100,830
16.09.2008,4.32,4.32,4.12,4.15,3750,31623
15.09.2008,4.53,4.53,4.53,4.53,1700,15402
12.09.2008,4.58,4.58,4.58,4.58,1,9
11.09.2008,4.72,4.72,4.72,4.72,1405,13263
10.09.2008,4.90,4.90,4.90,4.90,1,10
19.08.2008,4.95,4.95,4.95,4.95,1,10
18.08.2008,4.91,4.95,4.91,4.95,1501,14740
14.08.2008,5.14,5.14,5.14,5.14,1,10
13.08.2008,5.14,5.14,5.14,5.14,1,10
12.08.2008,5.15,5.15,5.15,5.15,10,103
11.08.2008,5.15,5.15,5.15,5.15,1,10
08.08.2008,5.00,5.15,5.00,5.15,3174,31740
07.08.2008,5.15,5.15,5.15,5.15,1,10
06.08.2008,5.12,5.12,5.12,5.12,1,10
05.08.2008,5.12,5.12,5.12,5.12,1,10
04.08.2008,5.12,5.12,5.12,5.12,1,10
01.08.2008,5.12,5.12,5.12,5.12,1,10
31.07.2008,5.10,5.10,5.10,5.10,1,10
29.07.2008,5.08,5.08,5.08,5.08,1,10
28.07.2008,5.14,5.14,5.14,5.14,1,10
25.07.2008,5.14,5.14,5.14,5.14,5,51
24.07.2008,5.14,5.14,5.14,5.14,10,103
21.07.2008,5.15,5.15,5.15,5.15,1,10
18.07.2008,5.14,5.14,5.14,5.14,1,10
17.07.2008,5.00,5.20,5.00,5.20,4001,40012
16.07.2008,4.58,4.80,4.58,4.80,2466,23293
14.07.2008,4.80,4.80,4.80,4.80,10,96
11.07.2008,4.80,5.00,4.78,4.80,3615,34642
10.07.2008,5.00,5.00,5.00,5.00,1500,15000
09.07.2008,4.85,5.00,4.80,5.00,3611,34810
08.07.2008,4.84,4.84,4.84,4.84,1,10
07.07.2008,4.85,4.85,4.85,4.85,1,10
04.07.2008,4.81,4.85,4.81,4.85,1601,15402
03.07.2008,5.00,5.00,5.00,5.00,1,10
02.07.2008,5.00,5.00,5.00,5.00,1,10
01.07.2008,5.00,5.00,5.00,5.00,1,10
30.06.2008,5.00,5.00,5.00,5.00,1,10
27.06.2008,5.00,5.00,5.00,5.00,1,10
26.06.2008,5.04,5.04,5.04,5.04,1,10
25.06.2008,5.00,5.05,5.00,5.05,71,715
