Date,Open,Max,Min,Close,Volume,TradeSize
29.06.2009,42.05,42.50,41.60,41.69,35254,2962770
26.06.2009,44.40,44.40,41.50,43.20,87970,7603770
25.06.2009,46.44,46.44,44.20,44.62,27393,2472089
24.06.2009,46.50,46.99,45.07,46.15,18252,1686975
23.06.2009,45.00,47.01,43.50,46.00,39637,3595693
22.06.2009,49.15,49.80,45.00,46.50,46110,4374738
19.06.2009,49.05,49.50,48.71,49.15,18195,1789520
18.06.2009,49.50,49.70,48.45,49.50,20497,2008592
17.06.2009,51.50,51.50,49.00,49.05,22477,2240096
16.06.2009,48.51,51.90,48.20,50.00,57897,5762733
15.06.2009,51.00,51.00,49.15,49.60,49004,4896767
12.06.2009,52.00,52.05,50.50,51.50,46344,4777553
10.06.2009,51.95,52.85,51.20,51.25,69404,7191504
09.06.2009,51.15,52.20,49.75,50.60,47883,4874021
08.06.2009,52.50,53.40,51.30,51.50,44987,4676398
05.06.2009,55.70,55.70,53.50,54.50,47953,5233908
04.06.2009,55.00,55.00,53.50,54.90,94686,10296279
03.06.2009,56.00,56.30,54.50,55.60,114481,12692307
02.06.2009,53.50,55.40,52.00,55.25,166497,18079828
01.06.2009,52.20,53.85,51.00,53.15,80887,8533065
29.05.2009,50.80,52.40,50.10,50.60,58049,5946837
28.05.2009,51.75,51.85,49.52,49.90,71177,7191259
27.05.2009,50.00,52.35,50.00,52.05,137076,13949021
26.05.2009,47.50,48.60,46.52,48.60,43734,4145943
25.05.2009,49.19,49.75,46.10,47.52,87089,8278156
22.05.2009,51.60,52.50,48.90,49.10,113745,11469198
21.05.2009,53.70,54.00,52.40,52.55,77945,8269161
20.05.2009,54.50,56.40,54.00,54.40,97246,10736530
19.05.2009,56.70,57.80,54.15,54.40,159470,17968730
18.05.2009,52.80,55.15,51.20,54.90,70197,7546667
15.05.2009,55.40,56.50,53.80,54.00,90117,9857273
14.05.2009,53.70,54.50,53.15,54.00,74963,8067209
13.05.2009,59.00,59.00,54.40,55.00,85483,9595531
12.05.2009,56.05,58.65,56.05,57.50,153276,17603810
11.05.2009,60.10,60.10,55.30,55.60,138014,15735634
08.05.2009,62.10,63.50,58.70,59.25,165048,19930448
07.05.2009,65.60,66.80,61.50,61.50,179893,23213782
06.05.2009,60.00,65.90,59.20,63.55,256324,32185218
05.05.2009,62.00,66.50,58.60,61.30,376825,47160536
04.05.2009,52.50,63.50,51.60,63.45,623553,71503728
30.04.2009,48.45,52.60,48.30,49.60,249389,25176510
29.04.2009,48.01,48.50,47.50,47.71,35086,3363620
28.04.2009,48.00,49.50,47.00,47.07,38443,3683188
27.04.2009,47.35,50.80,46.70,48.00,156085,15293061
24.04.2009,47.00,47.44,45.51,47.09,44967,4168406
23.04.2009,47.80,48.15,46.55,46.70,23882,2255829
22.04.2009,46.75,48.50,46.52,47.04,47754,4563725
21.04.2009,44.71,46.80,44.71,46.40,46700,4285959
20.04.2009,48.40,48.90,45.00,45.15,62475,5815340
17.04.2009,52.00,53.00,47.55,48.35,111990,11165393
16.04.2009,50.40,53.80,48.80,51.00,210086,21659094
15.04.2009,48.50,49.50,47.67,48.70,53398,5198021
14.04.2009,48.40,51.90,47.20,48.30,129220,12717762
09.04.2009,46.50,49.89,45.52,48.85,140650,13450041
08.04.2009,42.80,46.28,42.49,45.90,149180,13463000
07.04.2009,43.80,44.40,42.75,43.30,37262,3221678
06.04.2009,45.20,46.00,42.30,42.84,72963,6466364
03.04.2009,46.13,49.00,43.85,44.00,166253,15421197
02.04.2009,43.00,45.80,42.50,45.02,96502,8576218
01.04.2009,42.97,43.29,40.50,41.56,41703,3525983
31.03.2009,40.51,43.40,40.51,42.00,61711,5199921
30.03.2009,43.00,43.46,40.10,40.20,69786,5845865
27.03.2009,46.30,46.50,44.12,44.40,88183,7960503
26.03.2009,50.40,50.40,46.10,46.60,94393,9219151
25.03.2009,49.90,52.90,48.02,48.90,216834,21876804
24.03.2009,42.48,48.40,42.40,48.30,330911,29599592
23.03.2009,38.20,41.41,37.85,40.61,205793,16475844
20.03.2009,38.49,38.49,37.15,37.80,31525,2380427
19.03.2009,37.90,38.95,37.37,37.90,73701,5608142
18.03.2009,38.70,38.80,37.67,38.00,35345,2693030
17.03.2009,38.39,38.80,37.01,38.20,35233,2686413
16.03.2009,37.50,38.80,37.50,37.50,26780,2029643
13.03.2009,39.50,40.00,37.40,37.50,31762,2433536
12.03.2009,39.10,39.90,37.50,38.09,24780,1909109
11.03.2009,40.51,41.50,39.20,39.86,48722,3915705
10.03.2009,37.00,40.49,36.04,39.50,64795,5104918
09.03.2009,37.30,37.45,35.75,36.95,12975,955613
06.03.2009,37.25,37.70,36.61,37.50,19224,1424200
05.03.2009,38.50,38.59,37.00,37.10,15490,1169305
04.03.2009,37.90,39.00,37.20,38.20,30851,2356067
03.03.2009,35.50,38.42,35.50,37.01,34509,2545049
02.03.2009,38.00,39.40,38.00,38.25,8633,662993
27.02.2009,40.45,40.45,38.81,39.20,14165,1119052
26.02.2009,40.02,40.48,39.21,40.48,18238,1458687
25.02.2009,41.40,42.19,39.60,39.60,15542,1277774
24.02.2009,40.56,40.80,38.24,40.30,18731,1504879
23.02.2009,42.85,43.50,40.00,41.50,23762,2002437
20.02.2009,40.84,40.89,39.00,39.85,13691,1085860
19.02.2009,41.70,42.97,41.00,41.90,22579,1890520
18.02.2009,39.00,41.90,36.70,40.97,27975,2186732
17.02.2009,41.10,42.00,38.80,39.02,22555,1820178
16.02.2009,44.50,44.50,42.51,42.95,8062,696118
13.02.2009,44.30,45.80,43.50,43.50,17133,1531716
12.02.2009,42.51,46.00,42.00,43.50,47978,4224435
11.02.2009,43.00,44.10,42.22,42.35,30734,2643528
10.02.2009,46.00,46.20,43.71,45.00,35985,3249399
09.02.2009,47.00,47.50,43.60,45.61,29000,2651408
06.02.2009,46.10,48.48,45.10,46.30,68835,6380272
05.02.2009,39.50,46.80,38.00,43.39,97825,8363486
04.02.2009,42.90,42.90,38.61,40.00,41802,3374725
03.02.2009,45.51,46.80,41.26,41.26,42334,3695324
02.02.2009,49.90,50.00,45.10,45.10,26189,2445763
30.01.2009,50.40,51.90,47.95,50.55,45159,4470953
29.01.2009,55.30,57.40,49.85,52.40,51161,5418192
28.01.2009,54.50,56.50,53.70,54.80,152251,16628133
27.01.2009,52.60,55.00,50.80,53.20,84824,9133504
26.01.2009,51.00,53.90,49.49,51.70,30444,3122905
23.01.2009,54.10,54.30,49.50,50.55,35197,3623030
22.01.2009,60.80,61.10,54.10,54.10,36338,4185325
21.01.2009,58.00,59.00,56.50,58.95,43380,5059047
20.01.2009,61.50,64.45,58.00,60.10,57564,7035236
19.01.2009,63.25,66.90,60.40,61.45,100335,12786269
16.01.2009,58.50,60.50,56.00,60.40,80686,9386124
15.01.2009,50.30,57.55,47.20,53.45,139886,14675740
14.01.2009,61.30,62.95,53.20,53.20,79009,9212619
13.01.2009,65.95,70.00,56.05,60.80,222765,27935034
12.01.2009,59.15,65.95,59.00,65.75,155717,20169516
09.01.2009,51.90,59.40,50.55,57.70,198238,22113240
08.01.2009,43.50,52.60,43.50,50.85,174024,17233044
07.01.2009,47.00,49.30,45.31,45.51,68521,6495482
06.01.2009,42.00,49.20,41.32,47.00,96806,8857676
05.01.2009,42.91,43.39,41.50,42.00,29741,2512452
31.12.2008,40.15,40.97,39.01,40.02,10778,864134
30.12.2008,43.30,45.20,40.01,40.12,61076,5185555
29.12.2008,38.00,43.60,37.60,43.30,57607,4721264
23.12.2008,37.00,37.09,35.70,36.00,15895,1153462
22.12.2008,39.50,40.00,37.05,37.50,20778,1580694
19.12.2008,40.20,42.22,39.00,39.48,64247,5200604
18.12.2008,36.20,42.99,35.40,41.40,122851,9853020
17.12.2008,41.00,41.48,37.32,37.40,47793,3708879
16.12.2008,40.32,42.01,37.00,39.60,74600,5897268
15.12.2008,46.90,47.00,40.11,40.11,52471,4539759
12.12.2008,46.00,48.20,44.20,45.45,34067,3126201
11.12.2008,49.00,52.30,47.30,49.00,61873,6131723
10.12.2008,43.70,48.80,43.57,48.00,97374,8953339
09.12.2008,37.80,47.79,37.80,43.43,190306,16821062
08.12.2008,31.00,38.90,30.88,38.90,79031,5591774
05.12.2008,30.70,31.35,29.80,30.10,12066,733361
04.12.2008,31.01,32.30,29.30,31.19,24123,1485782
03.12.2008,31.50,33.54,30.75,30.85,38838,2495813
02.12.2008,27.11,32.70,27.11,31.60,18506,1134039
01.12.2008,30.50,31.00,28.50,29.00,16512,972331
28.11.2008,32.41,32.41,30.11,30.36,16185,1002129
27.11.2008,32.31,33.28,31.60,32.00,37302,2405123
26.11.2008,33.00,33.64,31.00,31.10,27976,1790510
25.11.2008,34.00,35.80,32.10,34.00,55313,3750816
24.11.2008,31.20,34.94,28.10,34.10,82218,5180053
21.11.2008,28.00,30.68,27.90,30.10,47074,2770371
20.11.2008,28.00,28.00,26.02,27.00,86282,4679727
19.11.2008,34.50,34.50,29.80,30.00,56973,3538381
18.11.2008,36.53,36.53,33.30,33.70,31523,2168638
17.11.2008,40.20,40.90,36.52,36.80,48179,3666861
14.11.2008,48.00,48.98,42.20,42.31,57587,5199671
13.11.2008,37.12,46.50,36.10,45.00,62875,5217136
12.11.2008,44.20,45.51,40.01,40.39,21103,1814144
10.11.2008,51.90,51.90,46.40,46.40,30572,2982192
07.11.2008,57.20,58.00,51.00,51.90,22555,2441523
06.11.2008,58.00,59.50,55.00,55.00,15798,1813626
05.11.2008,66.00,66.00,60.00,60.50,21151,2647836
04.11.2008,68.00,68.30,64.50,66.00,26154,3473406
03.11.2008,64.90,69.50,63.05,65.55,15814,2127926
31.10.2008,63.05,64.50,60.00,64.30,14889,1848785
30.10.2008,71.40,71.40,64.50,64.65,20558,2728013
29.10.2008,71.60,71.60,69.00,69.00,18011,2515403
28.10.2008,71.50,72.00,67.00,67.00,13955,1927819
27.10.2008,66.00,71.60,66.00,67.50,11912,1645035
24.10.2008,67.00,70.00,63.50,68.00,11126,1502871
23.10.2008,77.00,79.10,65.00,72.00,19856,2867343
22.10.2008,86.00,87.00,80.00,80.00,7667,1275484
21.10.2008,93.00,96.95,89.00,90.30,11276,2105714
20.10.2008,93.10,93.80,88.00,90.00,5303,965857
17.10.2008,101.90,101.90,87.10,90.00,12235,2244739
16.10.2008,95.00,100.00,87.00,95.00,11178,2132323
15.10.2008,111.00,115.00,97.50,99.00,41754,8917203
14.10.2008,103.00,106.00,99.70,101.00,20005,4051747
13.10.2008,104.00,104.90,96.00,97.00,5830,1166837
10.10.2008,102.00,104.40,92.00,98.10,11776,2344200
09.10.2008,115.00,116.80,110.20,111.00,3532,791163
08.10.2008,105.00,117.00,100.00,115.00,13914,2988246
07.10.2008,119.90,122.00,108.50,114.80,9644,2191279
06.10.2008,127.40,127.40,117.00,117.00,7920,1907276
03.10.2008,130.50,131.00,127.30,129.90,1514,390742
02.10.2008,133.90,136.80,128.50,128.60,3225,859810
01.10.2008,132.00,135.00,128.50,130.40,3595,944107
30.09.2008,124.00,133.00,124.00,132.00,6694,1720888
29.09.2008,145.10,145.10,134.10,134.10,7406,2029545
26.09.2008,148.00,148.00,144.10,145.00,2840,829967
25.09.2008,145.50,152.40,145.00,150.00,4093,1215236
24.09.2008,147.40,154.80,147.00,147.00,5921,1773345
23.09.2008,149.80,149.80,142.60,145.80,5802,1690815
22.09.2008,156.50,156.50,149.80,151.70,6179,1875040
19.09.2008,161.90,164.70,150.10,152.50,17991,5633035
18.09.2008,147.00,161.60,140.10,148.10,18148,5601942
17.09.2008,160.10,170.00,151.00,151.00,43700,14325910
16.09.2008,126.20,151.60,126.00,150.00,30724,8761935
15.09.2008,127.30,136.70,125.10,130.30,17589,4615056
12.09.2008,124.00,125.00,123.00,123.00,2380,590577
11.09.2008,131.00,131.00,122.00,123.50,6668,1652483
10.09.2008,132.90,133.00,127.80,130.10,2444,635004
09.09.2008,136.50,137.00,132.50,133.80,2544,684130
08.09.2008,134.50,139.00,130.00,134.00,9565,2565376
05.09.2008,142.20,144.40,128.00,128.00,10758,2924118
04.09.2008,142.90,146.90,140.50,143.00,5628,1620019
03.09.2008,143.70,144.90,140.50,141.80,4056,1155628
02.09.2008,147.00,147.50,141.00,142.20,7598,2190853
01.09.2008,149.20,150.50,146.10,147.00,4436,1312750
29.08.2008,155.00,158.00,149.00,149.40,17198,5280520
28.08.2008,149.80,153.30,147.10,150.00,13973,4189170
27.08.2008,147.90,149.90,146.10,149.00,1271,376077
26.08.2008,147.90,147.90,145.00,147.00,2141,626240
25.08.2008,153.50,153.50,147.00,148.00,6030,1791822
22.08.2008,150.00,156.00,149.00,151.00,14929,4555774
21.08.2008,149.90,149.90,146.00,147.30,5260,1553718
20.08.2008,149.00,151.00,147.00,147.00,2811,835423
19.08.2008,150.70,154.50,147.60,149.00,3726,1116772
18.08.2008,156.90,164.00,153.00,154.90,13042,4147766
14.08.2008,149.00,152.50,146.00,148.20,2694,798626
13.08.2008,155.00,157.00,148.00,148.50,5174,1562801
12.08.2008,146.00,160.00,141.00,152.30,11176,3400247
11.08.2008,158.00,158.00,140.00,148.00,16916,4994989
08.08.2008,161.90,161.90,153.30,157.20,7220,2276240
07.08.2008,164.20,166.00,158.10,160.20,9495,3061773
06.08.2008,170.00,178.50,167.00,167.20,18955,6512600
05.08.2008,161.00,164.00,158.10,160.00,5505,1764666
04.08.2008,166.80,168.50,161.00,161.00,5149,1686442
01.08.2008,168.00,168.50,162.60,166.80,4923,1634520
31.07.2008,175.40,178.90,167.30,168.90,11173,3851811
30.07.2008,185.00,189.00,178.00,180.00,18012,6570996
29.07.2008,171.00,187.00,167.00,180.50,26269,9485169
28.07.2008,162.00,166.00,162.00,163.00,1221,401001
25.07.2008,161.00,167.00,160.00,162.00,2167,700935
24.07.2008,170.10,170.30,162.50,162.50,2083,699392
23.07.2008,171.00,175.50,168.10,171.30,2440,840899
22.07.2008,174.90,174.90,165.50,170.00,1343,459487
21.07.2008,175.50,176.00,169.20,173.90,1287,445394
18.07.2008,185.00,186.00,175.50,175.50,3051,1106170
17.07.2008,176.00,182.00,176.00,180.10,4032,1451115
16.07.2008,157.00,177.00,157.00,168.30,4115,1403987
15.07.2008,165.00,170.00,158.50,158.50,2905,945641
14.07.2008,176.80,176.80,170.00,170.00,1195,409238
11.07.2008,180.20,184.90,170.00,170.00,5067,1754209
10.07.2008,191.30,196.00,185.00,185.00,2644,1005491
09.07.2008,195.20,201.00,191.00,196.90,2387,936910
08.07.2008,194.00,204.00,190.10,194.50,3083,1207896
07.07.2008,222.90,222.90,196.00,201.00,1978,801183
04.07.2008,215.50,217.00,215.50,217.00,366,157766
03.07.2008,215.20,220.00,215.20,219.80,648,281675
02.07.2008,227.00,227.00,220.00,222.00,747,333047
01.07.2008,225.10,225.10,222.00,225.10,7793,3471420
30.06.2008,230.00,230.00,225.00,225.10,3002,1353123
27.06.2008,240.00,240.00,232.10,234.50,1669,784334
26.06.2008,246.90,248.00,242.80,244.00,512,249968
25.06.2008,243.00,249.00,243.00,245.00,779,383474
24.06.2008,241.10,247.00,234.00,247.00,4123,2010706
23.06.2008,245.00,251.00,240.00,247.00,931,461517
20.06.2008,245.00,253.00,243.00,247.00,3094,1528637
19.06.2008,246.50,250.00,241.30,243.10,870,425245
18.06.2008,246.00,253.80,246.00,250.00,1184,589664
17.06.2008,252.00,254.90,247.20,250.00,1153,577412
16.06.2008,255.00,263.00,248.30,253.90,1857,946981
13.06.2008,261.00,261.00,246.00,255.00,1667,839585
12.06.2008,252.00,258.50,250.00,255.00,2994,1517465
11.06.2008,258.00,267.00,253.50,254.50,3550,1844376
10.06.2008,275.00,275.00,261.00,263.10,4557,2414153
09.06.2008,265.00,290.00,265.00,273.00,12895,7194074
06.06.2008,261.00,275.00,261.00,263.00,5967,3195627
05.06.2008,275.00,275.00,255.00,261.40,5212,2752413
04.06.2008,282.20,284.00,270.00,274.00,5123,2819346
03.06.2008,285.10,298.00,282.10,284.90,8867,5146795
02.06.2008,270.00,288.90,268.00,285.10,16939,9418990
30.05.2008,258.90,260.00,249.00,253.00,10121,5170924
29.05.2008,252.00,280.00,246.00,262.80,32168,16938266
28.05.2008,308.00,311.00,244.00,244.00,35014,18337492
27.05.2008,299.00,321.90,293.20,305.00,22334,13950664
26.05.2008,287.00,298.00,285.00,295.00,18614,10792968
23.05.2008,253.30,302.00,253.30,284.00,23172,13266008
21.05.2008,249.10,252.90,247.10,251.00,2459,1231987
20.05.2008,244.00,251.00,244.00,251.00,5800,2896747
19.05.2008,250.10,253.70,237.00,250.70,6662,3293185
16.05.2008,250.10,257.00,244.00,251.30,10633,5321665
15.05.2008,239.60,263.40,235.80,257.00,11714,6003182
14.05.2008,230.00,244.00,230.00,241.80,14277,6778492
13.05.2008,246.00,246.50,223.80,234.70,19598,9105355
12.05.2008,208.00,251.60,206.00,247.00,28667,13452083
09.05.2008,188.00,205.80,188.00,205.50,17367,6973835
08.05.2008,187.00,192.90,181.00,190.50,5544,2096100
07.05.2008,179.00,194.00,178.00,187.00,17035,6381020
06.05.2008,175.00,182.40,169.00,181.00,10090,3542144
05.05.2008,186.20,186.60,168.00,181.00,35239,12433921
30.04.2008,190.30,196.00,187.50,190.00,17683,6787959
29.04.2008,187.30,195.60,186.00,195.00,7698,2971223
28.04.2008,197.50,206.30,187.70,193.00,11398,4442998
25.04.2008,170.20,205.80,170.20,197.50,39499,14926001
24.04.2008,166.00,168.80,156.00,167.00,22875,7468184
23.04.2008,165.10,169.80,145.50,160.00,28384,9005432
22.04.2008,203.50,206.40,161.00,163.80,33055,11742733
21.04.2008,218.40,220.00,201.20,201.20,7843,3245521
18.04.2008,220.00,238.00,205.00,215.00,12246,5464347
17.04.2008,244.10,246.70,224.50,225.00,3895,1798106
16.04.2008,253.50,253.50,240.90,240.90,1873,914610
15.04.2008,267.00,267.00,247.00,253.50,3037,1530296
14.04.2008,272.00,272.00,259.70,262.00,4426,2335248
11.04.2008,280.10,280.10,274.00,274.90,859,474774
10.04.2008,278.90,279.80,277.00,277.00,1040,579095
09.04.2008,280.00,280.00,273.00,277.00,2853,1577289
08.04.2008,285.00,285.00,279.00,280.00,2177,1220663
07.04.2008,283.30,288.30,283.10,283.20,526,298925
04.04.2008,286.90,287.00,282.00,286.40,1241,708153
03.04.2008,292.00,292.00,286.00,286.10,1420,815601
02.04.2008,295.00,295.00,291.00,294.00,543,318354
01.04.2008,294.00,294.00,290.00,292.50,801,467764
31.03.2008,289.30,294.00,289.20,293.90,280,163138
28.03.2008,289.10,293.00,289.10,290.10,1134,661488
27.03.2008,290.50,294.50,290.00,291.00,1669,971807
26.03.2008,295.90,295.90,290.00,290.60,720,420238
25.03.2008,294.60,297.50,294.60,296.50,383,226389
20.03.2008,293.00,297.00,293.00,294.20,381,224748
19.03.2008,300.30,300.40,293.20,295.00,1645,977281
18.03.2008,300.10,303.90,295.60,300.00,1848,1105392
17.03.2008,297.00,306.90,288.00,297.00,5583,3342221
14.03.2008,298.80,298.80,291.30,292.00,1779,1044159
13.03.2008,298.00,303.00,288.60,294.90,1380,813891
12.03.2008,312.00,314.50,301.00,304.90,7618,4743911
11.03.2008,283.10,319.80,283.10,306.60,14182,8817433
10.03.2008,283.20,283.20,279.00,279.00,434,243390
07.03.2008,282.70,282.70,276.00,280.00,717,399676
06.03.2008,282.00,282.50,279.00,281.80,1129,634507
05.03.2008,285.10,289.00,278.60,283.80,2457,1390813
04.03.2008,294.00,294.00,285.50,285.60,1167,678627
03.03.2008,295.00,295.00,285.00,294.00,2160,1257664
29.02.2008,302.20,303.00,297.80,300.00,921,551675
28.02.2008,303.00,303.00,297.70,298.00,2522,1511450
27.02.2008,304.60,305.00,298.00,299.00,1605,964594
26.02.2008,303.00,308.00,300.10,304.00,856,522487
25.02.2008,308.20,311.10,303.50,303.60,1630,998601
22.02.2008,308.00,318.00,306.30,309.90,1439,896220
21.02.2008,297.90,320.50,296.00,312.00,6457,3999156
20.02.2008,298.00,299.00,296.30,297.60,798,475052
19.02.2008,299.50,299.50,296.00,298.00,801,477213
18.02.2008,296.00,300.00,296.00,300.00,1433,858396
15.02.2008,299.00,300.10,298.00,299.10,787,471004
14.02.2008,303.00,303.00,297.00,300.00,2349,1405624
13.02.2008,303.00,303.50,296.00,303.00,1619,975216
12.02.2008,303.80,303.80,300.60,303.00,1601,965192
11.02.2008,296.00,301.00,295.00,299.00,2401,1435157
08.02.2008,297.00,299.00,294.00,295.00,966,573469
07.02.2008,300.00,300.00,293.00,297.00,2008,1186474
06.02.2008,294.50,297.90,292.00,297.90,2752,1625497
05.02.2008,300.00,300.00,295.10,298.10,9059,5397262
04.02.2008,311.00,311.00,292.70,298.50,18122,10846941
01.02.2008,303.10,311.80,303.10,311.80,3096,1901933
31.01.2008,308.00,308.00,301.50,303.00,2258,1373876
30.01.2008,308.50,310.00,305.00,308.90,1364,837805
29.01.2008,310.00,312.50,307.20,307.40,4121,2555278
28.01.2008,310.00,319.90,306.00,307.00,3278,2038054
25.01.2008,321.00,325.00,311.10,317.00,5080,3242643
24.01.2008,338.00,338.00,316.00,320.10,16447,10713078
23.01.2008,340.00,340.00,313.00,326.00,4823,3150605
22.01.2008,303.00,330.00,302.10,326.00,18073,11542138
21.01.2008,326.40,359.00,321.00,323.50,18447,12445897
18.01.2008,291.00,344.00,291.00,339.40,19131,12436236
17.01.2008,297.00,305.00,286.60,298.00,4046,2406581
16.01.2008,290.00,295.00,280.00,286.00,4669,2672214
15.01.2008,308.80,317.50,299.00,299.00,1834,1123884
14.01.2008,317.80,317.80,306.00,310.00,4156,2591693
11.01.2008,320.00,328.70,314.00,317.80,6992,4482842
10.01.2008,304.00,310.50,291.40,306.70,3652,2208488
09.01.2008,312.00,312.00,300.00,304.80,3311,2032056
08.01.2008,326.50,329.00,309.00,322.50,4816,3067231
07.01.2008,330.00,330.50,322.30,329.00,3083,2011453
04.01.2008,333.00,337.00,329.00,331.20,2477,1655034
03.01.2008,334.50,334.50,331.00,334.00,3403,2265697
02.01.2008,334.50,334.50,329.00,330.60,3447,2285957
28.12.2007,319.00,329.00,319.00,325.00,865,560730
27.12.2007,322.00,325.00,318.00,324.00,1663,1067177
21.12.2007,323.00,324.00,319.00,320.00,3842,2460979
20.12.2007,320.00,326.50,318.30,322.10,2884,1858413
19.12.2007,333.00,333.00,320.00,321.00,5761,3744098
18.12.2007,333.00,333.00,315.50,330.00,4498,2945860
17.12.2007,328.00,339.50,321.00,330.20,6589,4371794
14.12.2007,335.00,343.00,330.00,332.10,3239,2172327
13.12.2007,340.00,349.00,330.00,330.40,5380,3673856
12.12.2007,329.00,355.00,328.00,347.00,8705,5891012
11.12.2007,332.00,337.90,330.00,335.00,5059,3388224
10.12.2007,321.50,335.00,312.00,332.00,10681,6976807
07.12.2007,340.50,344.90,321.00,321.00,9406,6162943
06.12.2007,360.00,368.50,328.00,338.50,28183,19653590
05.12.2007,307.00,358.00,305.00,357.00,48308,32313346
04.12.2007,290.00,303.90,285.00,287.00,8541,5023108
03.12.2007,309.00,309.00,300.00,301.00,1832,1114625
30.11.2007,308.00,309.00,303.00,307.90,2602,1598978
29.11.2007,296.00,315.00,296.00,304.90,8957,5464194
28.11.2007,282.00,289.90,277.20,289.80,7592,4297245
27.11.2007,275.00,280.00,270.00,280.00,1994,1098628
26.11.2007,286.00,286.00,275.10,280.00,3769,2104202
23.11.2007,276.00,284.00,274.00,280.50,4631,2564900
22.11.2007,270.10,286.00,243.20,279.00,16956,8978759
21.11.2007,290.00,292.00,275.10,275.10,9162,5167086
20.11.2007,302.00,304.00,287.00,295.00,4385,2593078
19.11.2007,308.10,318.00,301.00,302.00,3259,2002276
16.11.2007,306.10,311.00,285.10,309.00,6652,4021363
15.11.2007,320.00,320.80,310.00,313.10,7148,4494500
14.11.2007,329.40,332.50,318.00,320.00,4098,2666718
13.11.2007,325.00,327.80,315.00,325.00,4056,2600232
12.11.2007,313.90,325.00,311.00,320.50,3315,2115029
09.11.2007,328.00,332.50,312.00,320.50,3296,2115101
08.11.2007,302.00,329.00,301.00,322.00,6475,4086110
07.11.2007,346.00,354.00,320.00,323.00,6829,4566264
06.11.2007,340.00,342.00,332.00,339.50,2516,1701313
05.11.2007,339.90,343.00,330.10,339.00,2507,1687761
02.11.2007,335.90,343.00,331.00,343.00,3911,2622744
31.10.2007,337.10,351.50,333.20,343.00,5771,3980168
30.10.2007,347.50,347.50,331.00,336.00,5934,4018624
29.10.2007,351.00,358.00,345.90,348.80,4742,3323916
26.10.2007,362.00,362.00,345.90,347.10,10235,7182663
25.10.2007,372.00,383.00,355.00,361.80,11869,8622362
24.10.2007,364.00,398.00,361.00,365.00,30367,23140306
23.10.2007,345.00,372.80,340.00,370.00,35846,25428654
22.10.2007,307.00,337.00,307.00,330.10,39735,25944962
19.10.2007,290.10,309.00,289.00,305.60,13620,8216887
18.10.2007,300.00,300.00,285.00,289.00,6493,3778434
17.10.2007,309.50,312.00,298.00,299.50,11194,6782452
16.10.2007,313.00,315.00,309.00,309.50,3618,2246266
15.10.2007,316.00,324.00,309.00,313.00,2761,1727259
12.10.2007,312.10,316.20,310.20,313.10,5376,3368796
11.10.2007,324.10,324.10,311.00,312.00,4892,3062101
10.10.2007,325.00,326.00,315.00,319.50,4259,2711448
09.10.2007,333.00,333.00,326.30,326.30,2263,1485776
08.10.2007,328.00,337.00,325.50,333.00,3611,2399782
05.10.2007,328.90,335.00,325.00,325.40,5066,3329415
04.10.2007,307.50,319.70,307.20,319.70,4680,2932091
03.10.2007,320.00,320.00,302.00,306.00,11809,7284875
02.10.2007,340.00,340.00,317.50,323.10,5295,3473254
01.10.2007,340.00,349.90,333.00,337.50,3119,2117624
28.09.2007,352.00,352.00,328.00,343.70,12801,8677081
27.09.2007,363.00,370.00,355.00,357.00,9366,6758128
26.09.2007,378.00,379.70,370.10,372.80,5419,4060862
25.09.2007,388.00,388.00,376.00,379.90,10717,8212765
24.09.2007,382.00,399.50,378.50,381.00,31426,24440742
21.09.2007,361.20,364.00,355.00,360.00,6675,4787732
20.09.2007,370.00,370.00,350.50,357.00,6074,4374601
19.09.2007,380.00,388.00,368.00,371.10,8199,6114492
18.09.2007,356.10,367.00,341.00,365.00,13842,9771799
17.09.2007,375.00,378.00,365.00,368.00,5289,3919880
14.09.2007,393.90,395.00,372.00,385.00,8486,6472479
13.09.2007,393.00,402.00,388.00,390.10,16230,12762363
12.09.2007,395.00,404.70,384.00,390.00,14196,11188402
11.09.2007,380.50,408.20,368.00,390.00,38181,29650678
10.09.2007,385.00,421.00,360.00,364.00,67092,52998892
07.09.2007,334.00,404.10,326.10,376.00,58177,42600856
06.09.2007,313.00,329.50,313.00,324.00,13013,8382848
05.09.2007,320.00,328.00,308.00,308.00,32072,20556516
04.09.2007,320.00,320.00,295.10,305.10,21133,13042116
03.09.2007,358.00,358.00,322.50,323.00,26154,17464380
31.08.2007,387.00,394.00,352.00,358.00,35944,26509288
30.08.2007,450.60,463.80,315.00,360.00,55587,40345868
29.08.2007,436.00,465.00,436.00,449.00,4800,4317066
28.08.2007,463.00,472.00,454.00,456.00,857,794158
27.08.2007,456.00,481.90,456.00,478.00,3897,3686891
24.08.2007,450.00,464.80,435.00,464.00,811,736504
23.08.2007,475.00,480.00,455.00,460.00,9427,8885333
