Date,Open,Max,Min,Close,Volume,TradeSize
07.07.2010,1.70,1.70,1.65,1.68,29772,100043
06.07.2010,1.72,1.72,1.71,1.72,6050,20741
05.07.2010,1.74,1.74,1.72,1.74,6564,22665
02.07.2010,1.75,1.75,1.68,1.68,7510,25566
01.07.2010,1.72,1.74,1.71,1.74,6460,22209
30.06.2010,1.71,1.74,1.70,1.72,5465,18654
29.06.2010,1.73,1.73,1.73,1.73,1228,4249
28.06.2010,1.71,1.71,1.71,1.71,583,1994
25.06.2010,1.81,1.81,1.74,1.74,6056,21417
24.06.2010,1.76,1.77,1.73,1.77,32023,111587
23.06.2010,1.78,1.78,1.75,1.75,5765,20314
22.06.2010,1.81,1.81,1.75,1.77,2511,9070
21.06.2010,1.77,1.81,1.77,1.80,2968,10589
18.06.2010,1.81,1.84,1.79,1.80,50217,182745
17.06.2010,1.76,1.81,1.76,1.81,41447,149467
16.06.2010,1.73,1.79,1.72,1.78,53662,189919
15.06.2010,1.74,1.74,1.70,1.72,2698,9268
14.06.2010,1.74,1.74,1.67,1.69,7060,24145
11.06.2010,1.70,1.74,1.70,1.74,62777,213442
10.06.2010,1.68,1.75,1.68,1.70,4129,14233
09.06.2010,1.71,1.72,1.68,1.68,14646,49940
08.06.2010,1.71,1.71,1.67,1.70,106597,362199
07.06.2010,1.68,1.73,1.64,1.70,51919,177187
04.06.2010,1.73,1.73,1.70,1.70,13577,46263
02.06.2010,1.74,1.75,1.74,1.75,5529,19252
01.06.2010,1.73,1.74,1.73,1.73,9900,34274
31.05.2010,1.78,1.78,1.71,1.72,26567,92298
28.05.2010,1.75,1.76,1.73,1.76,14773,51614
27.05.2010,1.69,1.75,1.69,1.75,292736,995543
26.05.2010,1.70,1.75,1.70,1.73,22217,75985
25.05.2010,1.70,1.70,1.65,1.70,26277,88152
24.05.2010,1.70,1.73,1.68,1.72,15336,52084
21.05.2010,1.68,1.71,1.65,1.71,41389,137851
20.05.2010,1.74,1.74,1.63,1.67,45470,153530
19.05.2010,1.77,1.77,1.71,1.75,28230,98611
18.05.2010,1.82,1.85,1.78,1.78,28994,104547
17.05.2010,1.79,1.82,1.77,1.82,15431,55312
14.05.2010,1.78,1.79,1.76,1.77,27572,97871
13.05.2010,1.85,1.92,1.78,1.83,134709,500418
12.05.2010,1.77,1.85,1.77,1.85,55142,202227
11.05.2010,1.86,1.86,1.74,1.75,88619,317730
10.05.2010,1.67,1.86,1.67,1.85,86532,311403
07.05.2010,1.70,1.70,1.65,1.68,35340,118398
06.05.2010,1.69,1.75,1.69,1.74,17196,59036
05.05.2010,1.78,1.79,1.75,1.75,9143,32452
04.05.2010,1.88,1.88,1.78,1.83,90173,330774
30.04.2010,1.90,1.90,1.80,1.90,55933,210116
29.04.2010,1.87,1.93,1.85,1.88,299204,1139113
28.04.2010,1.80,1.87,1.63,1.87,320529,1127305
27.04.2010,1.98,1.99,1.79,1.80,820448,3003055
26.04.2010,2.03,2.13,1.85,1.98,119284,484419
23.04.2010,2.14,2.14,2.03,2.03,147990,605826
22.04.2010,2.09,2.22,2.03,2.09,525164,2233764
21.04.2010,1.97,2.10,1.97,2.10,119774,491845
20.04.2010,1.92,1.99,1.92,1.99,178486,705521
19.04.2010,1.91,1.96,1.91,1.92,74534,289288
16.04.2010,1.95,1.99,1.95,1.97,34080,133914
15.04.2010,1.85,1.95,1.85,1.95,71698,269334
14.04.2010,1.83,1.85,1.82,1.84,8286,30432
13.04.2010,1.80,1.83,1.79,1.83,8897,31961
12.04.2010,1.81,1.85,1.80,1.80,17828,64561
09.04.2010,1.80,1.84,1.80,1.82,17263,62506
08.04.2010,1.80,1.81,1.79,1.81,30093,108224
07.04.2010,1.82,1.84,1.81,1.82,46994,171050
06.04.2010,1.80,1.83,1.80,1.83,23065,83123
01.04.2010,1.76,1.80,1.75,1.79,34747,123799
31.03.2010,1.75,1.75,1.74,1.75,11195,39179
29.03.2010,1.76,1.77,1.74,1.75,9620,33695
26.03.2010,1.75,1.77,1.75,1.77,23599,82815
25.03.2010,1.75,1.77,1.75,1.77,7311,25645
24.03.2010,1.79,1.79,1.75,1.75,14829,52185
23.03.2010,1.73,1.78,1.73,1.75,8429,29766
22.03.2010,1.76,1.78,1.75,1.77,14923,52488
19.03.2010,1.75,1.76,1.74,1.75,37513,131263
18.03.2010,1.76,1.78,1.75,1.75,30839,108264
17.03.2010,1.71,1.76,1.71,1.75,54037,187721
16.03.2010,1.70,1.73,1.70,1.71,61719,210572
15.03.2010,1.70,1.70,1.67,1.70,39401,132951
12.03.2010,1.78,1.78,1.74,1.75,56137,197404
11.03.2010,1.69,1.78,1.69,1.77,178811,625087
10.03.2010,1.65,1.68,1.65,1.68,20137,67234
09.03.2010,1.64,1.65,1.59,1.63,55340,177465
08.03.2010,1.62,1.63,1.60,1.63,13299,42971
05.03.2010,1.58,1.58,1.56,1.58,103743,323812
04.03.2010,1.53,1.58,1.53,1.58,40897,127614
03.03.2010,1.51,1.56,1.51,1.56,23511,72531
02.03.2010,1.52,1.54,1.47,1.54,18697,56510
01.03.2010,1.48,1.52,1.47,1.52,36499,108284
26.02.2010,1.47,1.50,1.47,1.50,16956,50114
25.02.2010,1.54,1.54,1.49,1.51,19098,57287
24.02.2010,1.50,1.55,1.50,1.55,13936,42221
23.02.2010,1.53,1.57,1.50,1.55,34921,106021
22.02.2010,1.55,1.57,1.52,1.57,4801,14743
19.02.2010,1.54,1.55,1.52,1.55,19578,60119
18.02.2010,1.55,1.55,1.52,1.54,10082,30904
17.02.2010,1.50,1.54,1.50,1.54,26028,79518
16.02.2010,1.48,1.50,1.44,1.50,19848,58060
15.02.2010,1.45,1.48,1.45,1.48,10762,31629
12.02.2010,1.45,1.47,1.42,1.47,5210,15032
11.02.2010,1.50,1.50,1.42,1.46,23664,67893
10.02.2010,1.50,1.50,1.45,1.49,4880,14344
09.02.2010,1.43,1.48,1.41,1.47,41101,118745
08.02.2010,1.47,1.48,1.37,1.43,60466,173153
05.02.2010,1.56,1.56,1.48,1.49,57792,175594
04.02.2010,1.62,1.66,1.58,1.59,43834,141015
03.02.2010,1.61,1.66,1.61,1.65,4819,15590
02.02.2010,1.64,1.64,1.61,1.64,23241,75383
01.02.2010,1.60,1.62,1.60,1.61,24224,78061
29.01.2010,1.62,1.64,1.58,1.61,45075,144522
28.01.2010,1.63,1.66,1.62,1.66,29026,95190
27.01.2010,1.60,1.64,1.60,1.64,23750,77156
26.01.2010,1.69,1.69,1.60,1.60,73383,238682
25.01.2010,1.70,1.71,1.68,1.70,98633,334945
22.01.2010,1.65,1.71,1.62,1.70,265625,896133
21.01.2010,1.66,1.72,1.54,1.72,150348,487161
20.01.2010,1.68,1.71,1.68,1.71,20303,68937
19.01.2010,1.63,1.68,1.63,1.68,57957,191389
18.01.2010,1.67,1.69,1.65,1.65,28316,94429
15.01.2010,1.67,1.68,1.65,1.68,317797,1049531
14.01.2010,1.71,1.71,1.67,1.70,11182,37888
13.01.2010,1.68,1.71,1.65,1.71,41120,136433
12.01.2010,1.72,1.72,1.68,1.71,31149,105834
11.01.2010,1.75,1.75,1.71,1.74,24250,83552
08.01.2010,1.74,1.75,1.72,1.75,12596,43887
07.01.2010,1.75,1.75,1.71,1.73,9429,32561
06.01.2010,1.77,1.78,1.72,1.73,51135,179134
05.01.2010,1.69,1.77,1.69,1.77,753491,2555267
04.01.2010,1.75,1.75,1.70,1.72,18893,64657
31.12.2009,1.70,1.73,1.70,1.72,30984,105486
30.12.2009,1.74,1.74,1.65,1.73,31059,105142
29.12.2009,1.68,1.72,1.65,1.70,55221,185335
28.12.2009,1.68,1.69,1.65,1.65,28865,95863
23.12.2009,1.68,1.68,1.65,1.68,20518,68421
22.12.2009,1.72,1.72,1.69,1.70,27267,92422
21.12.2009,1.70,1.73,1.68,1.72,193299,657585
18.12.2009,1.70,1.71,1.69,1.71,10650,36121
17.12.2009,1.76,1.76,1.68,1.70,48417,164551
16.12.2009,1.74,1.76,1.71,1.71,81225,280213
15.12.2009,1.79,1.79,1.74,1.77,41533,147569
14.12.2009,1.71,1.83,1.71,1.77,1708695,5854694
11.12.2009,1.68,1.74,1.68,1.74,20254,69091
10.12.2009,1.69,1.70,1.67,1.67,25818,86979
09.12.2009,1.73,1.76,1.69,1.74,25011,85746
08.12.2009,1.75,1.76,1.73,1.75,11860,41349
07.12.2009,1.79,1.79,1.75,1.75,26105,92440
04.12.2009,1.75,1.77,1.74,1.77,15384,53888
03.12.2009,1.80,1.80,1.75,1.77,35685,126210
02.12.2009,1.80,1.80,1.77,1.78,17379,62013
01.12.2009,1.78,1.79,1.74,1.79,29419,103763
30.11.2009,1.76,1.81,1.73,1.78,30818,108404
27.11.2009,1.78,1.78,1.70,1.78,135406,471748
26.11.2009,1.84,1.84,1.79,1.79,14570,52555
25.11.2009,1.80,1.84,1.80,1.82,34659,126018
24.11.2009,1.83,1.83,1.78,1.80,51463,185244
23.11.2009,1.83,1.88,1.80,1.82,170715,624981
20.11.2009,1.66,1.86,1.66,1.83,406070,1444118
19.11.2009,1.68,1.68,1.65,1.66,28830,96103
18.11.2009,1.64,1.66,1.63,1.66,31653,104019
17.11.2009,1.62,1.64,1.60,1.64,36522,117597
16.11.2009,1.60,1.62,1.59,1.62,66635,213388
13.11.2009,1.61,1.61,1.59,1.59,28251,90018
12.11.2009,1.65,1.65,1.58,1.62,96328,309868
10.11.2009,1.66,1.68,1.52,1.65,138167,443519
09.11.2009,1.66,1.68,1.65,1.68,11165,37207
06.11.2009,1.70,1.71,1.65,1.68,53564,179022
05.11.2009,1.70,1.73,1.65,1.71,1655125,5467181
04.11.2009,1.69,1.71,1.66,1.70,75348,252086
03.11.2009,1.71,1.71,1.67,1.70,10363,35311
02.11.2009,1.66,1.70,1.66,1.70,21327,71834
30.10.2009,1.73,1.74,1.69,1.69,171947,585264
29.10.2009,1.71,1.73,1.66,1.70,159867,533966
28.10.2009,1.72,1.72,1.66,1.70,56556,191802
27.10.2009,1.75,1.76,1.70,1.73,69657,241607
26.10.2009,1.70,1.77,1.70,1.75,196323,685098
23.10.2009,1.67,1.69,1.67,1.69,46845,157597
22.10.2009,1.69,1.69,1.64,1.65,49683,163896
21.10.2009,1.60,1.67,1.60,1.67,52638,172895
20.10.2009,1.65,1.69,1.60,1.63,65813,213779
19.10.2009,1.70,1.70,1.65,1.65,34787,116637
16.10.2009,1.71,1.72,1.67,1.69,38164,129229
15.10.2009,1.70,1.70,1.66,1.69,25710,86486
14.10.2009,1.64,1.70,1.64,1.67,45874,152946
13.10.2009,1.65,1.67,1.62,1.64,58640,193146
12.10.2009,1.67,1.67,1.62,1.64,17230,56325
09.10.2009,1.68,1.68,1.63,1.66,32001,105929
08.10.2009,1.67,1.68,1.65,1.65,26591,88184
07.10.2009,1.62,1.66,1.59,1.66,1055350,3420626
06.10.2009,1.64,1.65,1.59,1.63,39365,127659
05.10.2009,1.58,1.63,1.58,1.62,23534,75275
02.10.2009,1.60,1.60,1.56,1.57,64807,203748
01.10.2009,1.59,1.61,1.59,1.61,25946,82988
30.09.2009,1.60,1.68,1.60,1.60,1115384,3628163
29.09.2009,1.63,1.64,1.58,1.62,43465,139943
28.09.2009,1.62,1.62,1.58,1.62,60751,195639
25.09.2009,1.61,1.62,1.57,1.62,67235,214376
24.09.2009,1.57,1.60,1.52,1.60,103027,323074
23.09.2009,1.58,1.58,1.55,1.55,516217,1608627
22.09.2009,1.56,1.60,1.52,1.54,678570,2093381
21.09.2009,1.68,1.68,1.53,1.60,199394,650801
18.09.2009,1.69,1.69,1.61,1.65,59991,195597
17.09.2009,1.70,1.87,1.65,1.65,189658,647054
16.09.2009,1.54,1.67,1.52,1.62,692013,2152115
15.09.2009,1.47,1.51,1.46,1.50,50649,150776
14.09.2009,1.50,1.50,1.35,1.47,97515,279632
11.09.2009,1.53,1.55,1.51,1.53,70282,215883
10.09.2009,1.52,1.55,1.50,1.52,594738,1814259
09.09.2009,1.58,1.59,1.50,1.50,490316,1485937
08.09.2009,1.45,1.56,1.45,1.54,1033046,3119019
07.09.2009,1.43,1.44,1.42,1.44,55788,159897
04.09.2009,1.40,1.42,1.40,1.42,42509,119362
03.09.2009,1.35,1.42,1.35,1.39,86423,236750
02.09.2009,1.36,1.36,1.31,1.35,333558,892839
01.09.2009,1.50,1.50,1.35,1.40,205821,579144
31.08.2009,1.49,1.52,1.44,1.47,182170,540092
28.08.2009,1.45,1.48,1.40,1.43,121898,349532
27.08.2009,1.42,1.47,1.38,1.40,365925,1049302
26.08.2009,1.27,1.51,1.27,1.37,2668341,7188793
25.08.2009,1.27,1.29,1.26,1.27,385422,987041
24.08.2009,1.33,1.33,1.27,1.27,66152,171407
21.08.2009,1.29,1.29,1.25,1.28,246417,633789
20.08.2009,1.26,1.34,1.26,1.29,399265,1026774
19.08.2009,1.24,1.26,1.23,1.26,233024,579873
18.08.2009,1.23,1.25,1.23,1.23,82198,203603
17.08.2009,1.25,1.25,1.22,1.23,45931,113728
14.08.2009,1.27,1.30,1.25,1.25,355316,900928
13.08.2009,1.20,1.32,1.20,1.25,305898,777389
12.08.2009,1.18,1.19,1.15,1.18,81484,190083
11.08.2009,1.16,1.25,1.15,1.19,197979,476883
10.08.2009,1.17,1.18,1.14,1.16,101138,234767
07.08.2009,1.14,1.16,1.14,1.16,80159,184446
06.08.2009,1.14,1.16,1.12,1.15,67715,154234
05.08.2009,1.16,1.17,1.14,1.14,68379,157933
04.08.2009,1.16,1.18,1.14,1.16,49954,115340
03.08.2009,1.14,1.20,1.13,1.16,114913,266442
31.07.2009,1.14,1.17,1.13,1.13,132214,301213
30.07.2009,1.14,1.14,1.12,1.13,106790,242705
29.07.2009,1.12,1.14,1.11,1.13,46920,106389
28.07.2009,1.12,1.14,1.09,1.12,112442,250586
27.07.2009,1.17,1.17,1.13,1.13,107509,246186
24.07.2009,1.11,1.14,1.06,1.14,499503,1112880
23.07.2009,1.10,1.14,1.10,1.13,299882,663240
22.07.2009,1.09,1.14,1.07,1.10,278931,614493
21.07.2009,1.04,1.06,1.03,1.04,42600,88591
20.07.2009,1.05,1.05,1.03,1.05,29709,62125
17.07.2009,1.03,1.05,1.02,1.05,17689,36437
16.07.2009,1.07,1.07,1.03,1.05,42455,89243
15.07.2009,1.05,1.07,1.04,1.07,68028,143525
14.07.2009,1.03,1.05,1.00,1.05,32341,66305
13.07.2009,1.04,1.04,1.00,1.02,29789,60564
10.07.2009,1.06,1.06,1.00,1.03,317624,637184
09.07.2009,1.08,1.08,1.02,1.04,232090,482887
08.07.2009,1.09,1.09,1.05,1.08,277851,589175
07.07.2009,1.02,1.12,1.02,1.08,166814,362693
06.07.2009,1.05,1.05,1.02,1.04,18802,38756
03.07.2009,1.05,1.05,1.04,1.05,4180,8700
02.07.2009,1.07,1.07,1.04,1.05,33025,69000
01.07.2009,1.04,1.07,1.03,1.07,38881,81590
30.06.2009,1.06,1.06,1.04,1.05,19302,40466
29.06.2009,1.05,1.05,1.02,1.05,58956,122042
26.06.2009,1.07,1.07,1.05,1.06,22307,47241
25.06.2009,1.10,1.10,1.03,1.06,96820,202560
24.06.2009,1.06,1.10,1.05,1.09,88960,190786
23.06.2009,1.09,1.11,1.03,1.05,200681,425734
22.06.2009,1.14,1.25,1.09,1.11,477081,1109440
19.06.2009,1.03,1.12,1.01,1.11,282799,598561
18.06.2009,1.06,1.06,1.02,1.04,17705,36710
17.06.2009,1.01,1.04,1.00,1.04,866466,1736096
16.06.2009,1.00,1.02,1.00,1.01,1041183,2102705
15.06.2009,1.05,1.05,1.00,1.02,2087745,4178550
12.06.2009,1.06,1.10,1.04,1.05,203191,436819
10.06.2009,1.02,1.02,1.00,1.02,1153830,2311588
09.06.2009,1.01,1.02,1.01,1.01,24101,48692
08.06.2009,0.97,1.03,0.97,1.02,67514,134749
05.06.2009,1.01,1.04,1.01,1.04,28843,59228
04.06.2009,1.03,1.05,1.02,1.02,44811,92074
03.06.2009,1.03,1.03,1.01,1.02,18840,38356
02.06.2009,1.04,1.04,1.00,1.03,103119,211961
01.06.2009,1.02,1.02,1.00,1.02,29470,59840
29.05.2009,0.97,0.99,0.97,0.98,19717,38612
28.05.2009,0.97,0.98,0.95,0.97,26148,50731
27.05.2009,1.01,1.04,0.93,0.97,164288,327438
26.05.2009,1.02,1.05,1.00,1.01,96019,193239
25.05.2009,1.02,1.04,0.99,1.03,34675,69900
22.05.2009,1.05,1.05,1.02,1.04,32224,66517
21.05.2009,1.15,1.15,1.04,1.07,63763,138819
20.05.2009,1.10,1.12,1.09,1.10,293551,645473
19.05.2009,1.05,1.14,1.05,1.05,144245,310726
18.05.2009,1.01,1.03,1.01,1.02,25670,52584
15.05.2009,1.02,1.02,1.00,1.02,20212,40563
14.05.2009,1.01,1.03,1.00,1.00,43728,89601
13.05.2009,1.05,1.07,1.00,1.01,410465,825235
12.05.2009,1.06,1.06,1.04,1.04,206278,432709
11.05.2009,1.06,1.06,1.02,1.04,55016,114354
08.05.2009,1.07,1.09,1.04,1.05,42509,89920
07.05.2009,1.02,1.05,1.00,1.04,116762,240819
06.05.2009,1.02,1.02,0.95,1.00,125491,252433
05.05.2009,0.99,1.02,0.97,1.01,401266,800828
04.05.2009,0.95,1.02,0.94,0.99,306156,592351
30.04.2009,0.94,0.96,0.93,0.95,30140,57419
29.04.2009,0.94,0.95,0.94,0.95,244430,460139
28.04.2009,0.95,0.95,0.92,0.92,16648,30825
27.04.2009,0.96,0.96,0.94,0.95,76766,146717
24.04.2009,0.97,0.97,0.94,0.97,60420,114411
23.04.2009,0.98,0.98,0.92,0.95,59984,114002
22.04.2009,0.95,0.98,0.95,0.98,65757,128328
21.04.2009,0.96,0.96,0.93,0.95,147274,278874
20.04.2009,1.00,1.00,0.90,0.96,82811,156149
17.04.2009,1.04,1.04,0.96,0.97,160767,314303
16.04.2009,1.00,1.03,0.99,1.01,209129,423211
15.04.2009,0.97,0.98,0.95,0.95,63552,122991
14.04.2009,0.93,0.99,0.91,0.96,258980,503703
09.04.2009,0.89,0.94,0.87,0.90,206101,372140
08.04.2009,0.83,0.85,0.80,0.85,169947,286466
07.04.2009,0.85,0.85,0.81,0.81,4644,7575
06.04.2009,0.85,0.86,0.81,0.84,77036,128926
03.04.2009,0.80,0.83,0.80,0.83,26042,42899
02.04.2009,0.80,0.82,0.80,0.82,29786,48394
01.04.2009,0.82,0.82,0.80,0.80,61361,98286
31.03.2009,0.82,0.82,0.80,0.80,44389,71136
30.03.2009,0.74,0.80,0.73,0.80,92099,144878
27.03.2009,0.84,0.84,0.77,0.80,156222,250387
26.03.2009,0.90,0.90,0.84,0.84,91016,157555
25.03.2009,0.87,0.88,0.84,0.87,73290,125299
24.03.2009,0.90,0.92,0.86,0.86,46200,81966
23.03.2009,0.83,0.91,0.81,0.86,120607,205767
20.03.2009,0.85,0.89,0.83,0.83,39400,68666
19.03.2009,0.83,0.83,0.83,0.83,5000,8300
18.03.2009,0.84,0.85,0.81,0.81,8000,13441
17.03.2009,0.82,0.85,0.80,0.84,21374,34547
16.03.2009,0.85,0.85,0.83,0.83,16053,26950
13.03.2009,0.83,0.88,0.83,0.85,44106,75200
12.03.2009,0.80,0.81,0.80,0.81,23200,37130
11.03.2009,0.80,0.80,0.80,0.80,1200,1920
10.03.2009,0.80,0.80,0.77,0.80,112240,178911
09.03.2009,0.80,0.80,0.80,0.80,1090,1744
06.03.2009,0.78,0.80,0.78,0.80,11010,17176
05.03.2009,0.77,0.77,0.77,0.77,100000,154000
04.03.2009,0.77,0.77,0.77,0.77,100000,154000
03.03.2009,0.76,0.76,0.73,0.76,104500,158420
02.03.2009,0.75,0.75,0.75,0.75,101300,151950
27.02.2009,0.76,0.76,0.74,0.75,111964,168246
26.02.2009,0.77,0.77,0.77,0.77,101300,156002
25.02.2009,0.77,0.78,0.73,0.76,104248,159034
24.02.2009,0.76,0.77,0.75,0.75,89891,137538
23.02.2009,0.76,0.76,0.76,0.76,100000,152000
20.02.2009,0.77,0.77,0.72,0.75,101600,153346
19.02.2009,0.77,0.77,0.75,0.77,80288,121580
18.02.2009,0.78,0.78,0.73,0.75,104414,158668
17.02.2009,0.80,0.80,0.76,0.76,119186,188760
16.02.2009,0.76,0.80,0.76,0.80,103500,164966
13.02.2009,0.80,0.82,0.79,0.80,119500,191010
12.02.2009,0.80,0.83,0.76,0.80,188474,302207
11.02.2009,0.73,0.80,0.73,0.79,91737,143916
10.02.2009,0.71,0.73,0.70,0.72,116217,165936
09.02.2009,0.70,0.71,0.69,0.71,75226,105412
06.02.2009,0.71,0.71,0.70,0.70,10044,14119
05.02.2009,0.68,0.70,0.68,0.70,44610,62434
04.02.2009,0.68,0.70,0.68,0.70,64561,90326
03.02.2009,0.70,0.70,0.69,0.70,132114,184468
02.02.2009,0.70,0.70,0.67,0.69,107406,148387
30.01.2009,0.76,0.76,0.70,0.70,26355,37834
29.01.2009,0.76,0.76,0.71,0.76,51736,77060
28.01.2009,0.79,0.79,0.75,0.78,48008,74379
27.01.2009,0.71,0.81,0.71,0.76,199050,302027
26.01.2009,0.70,0.70,0.69,0.70,43893,61422
23.01.2009,0.70,0.70,0.68,0.70,105345,146600
22.01.2009,0.72,0.72,0.68,0.70,121515,169961
21.01.2009,0.65,0.70,0.65,0.69,109957,152449
20.01.2009,0.70,0.71,0.69,0.69,59014,82142
19.01.2009,0.70,0.70,0.68,0.70,185378,257950
16.01.2009,0.68,0.71,0.66,0.70,82703,113250
15.01.2009,0.68,0.70,0.68,0.70,49670,68903
14.01.2009,0.69,0.70,0.68,0.70,85398,118653
13.01.2009,0.66,0.69,0.64,0.69,143421,194115
12.01.2009,0.69,0.70,0.67,0.69,116760,160205
09.01.2009,0.68,0.70,0.64,0.69,179778,243293
08.01.2009,0.62,0.67,0.62,0.67,62188,79918
07.01.2009,0.60,0.68,0.60,0.64,231795,301269
06.01.2009,0.57,0.63,0.57,0.63,97411,115831
05.01.2009,0.56,0.59,0.56,0.59,70164,80462
31.12.2008,0.54,0.55,0.54,0.55,22601,24411
30.12.2008,0.58,0.59,0.54,0.54,291498,322880
29.12.2008,0.60,0.60,0.57,0.60,95868,112219
23.12.2008,0.57,0.60,0.57,0.60,62858,73094
22.12.2008,0.57,0.59,0.55,0.58,127448,146278
19.12.2008,0.58,0.59,0.56,0.58,73761,84693
18.12.2008,0.63,0.63,0.55,0.58,310680,362283
17.12.2008,0.65,0.66,0.62,0.64,239816,306432
16.12.2008,0.63,0.69,0.61,0.63,456374,592571
15.12.2008,0.68,0.74,0.63,0.64,491391,661540
12.12.2008,0.55,0.73,0.54,0.70,1607728,2011093
11.12.2008,0.52,0.55,0.50,0.55,115182,122770
10.12.2008,0.51,0.52,0.50,0.51,60612,61338
09.12.2008,0.51,0.54,0.49,0.49,676956,699940
08.12.2008,0.52,0.53,0.48,0.50,355301,359641
05.12.2008,0.52,0.55,0.48,0.50,341794,359341
04.12.2008,0.50,0.56,0.50,0.52,390820,410735
03.12.2008,0.50,0.53,0.49,0.50,226184,232553
02.12.2008,0.48,0.50,0.46,0.50,164452,160462
01.12.2008,0.52,0.52,0.49,0.49,24434,24734
28.11.2008,0.56,0.56,0.52,0.53,78053,85797
27.11.2008,0.55,0.56,0.54,0.55,75660,83527
26.11.2008,0.55,0.56,0.53,0.53,27281,30045
25.11.2008,0.56,0.59,0.54,0.55,83143,93216
24.11.2008,0.63,0.64,0.55,0.55,78245,94913
21.11.2008,0.71,0.78,0.59,0.59,39693,55612
20.11.2008,0.81,0.88,0.71,0.75,7041,11382
19.11.2008,0.89,0.89,0.84,0.88,11822,20235
18.11.2008,0.86,0.87,0.85,0.87,6010,10257
17.11.2008,0.86,0.90,0.85,0.90,10001,17484
14.11.2008,0.95,0.95,0.88,0.91,12156,22158
13.11.2008,0.94,0.94,0.94,0.94,2000,3760
12.11.2008,0.90,0.94,0.90,0.94,1450,2678
10.11.2008,0.92,0.93,0.92,0.93,3306,6111
07.11.2008,0.90,0.90,0.90,0.90,1500,2700
06.11.2008,0.89,0.90,0.86,0.90,1501,2607
05.11.2008,0.90,0.90,0.85,0.89,12611,21827
04.11.2008,0.85,0.88,0.84,0.88,13348,22833
03.11.2008,0.98,0.99,0.88,0.88,17020,30877
31.10.2008,0.92,0.92,0.90,0.90,1308,2375
30.10.2008,0.92,0.92,0.90,0.90,12984,23809
29.10.2008,0.83,0.91,0.82,0.87,5121,8788
28.10.2008,0.87,0.88,0.87,0.87,11200,19688
27.10.2008,0.90,0.90,0.84,0.85,5704,9691
24.10.2008,0.92,0.92,0.87,0.88,11100,19586
23.10.2008,0.96,0.96,0.85,0.92,1202,2044
22.10.2008,0.93,0.93,0.88,0.93,10137,18158
21.10.2008,0.92,0.92,0.92,0.92,21545,39643
20.10.2008,1.00,1.00,0.91,0.91,13256,25480
17.10.2008,1.11,1.11,0.99,1.00,12609,26010
16.10.2008,1.21,1.21,1.01,1.01,8406,18104
15.10.2008,1.23,1.23,1.19,1.19,5222,12438
14.10.2008,1.35,1.35,1.21,1.23,11061,27607
13.10.2008,1.45,1.45,1.36,1.36,1130,3092
10.10.2008,1.23,1.23,1.19,1.19,11948,28845
09.10.2008,1.33,1.33,1.25,1.25,7577,19168
08.10.2008,1.33,1.33,1.33,1.33,6490,17263
07.10.2008,1.39,1.39,1.38,1.38,5375,14843
06.10.2008,1.45,1.45,1.45,1.45,5000,14500
03.10.2008,1.60,1.60,1.46,1.54,1870,5561
02.10.2008,1.65,1.65,1.65,1.65,1212,4000
01.10.2008,1.58,1.58,1.58,1.58,3500,11060
30.09.2008,1.51,1.51,1.51,1.51,2000,6040
29.09.2008,1.51,1.51,1.51,1.51,2061,6224
26.09.2008,1.54,1.54,1.53,1.53,10000,30617
25.09.2008,1.57,1.60,1.56,1.59,25450,80825
24.09.2008,1.56,1.60,1.56,1.56,2900,9128
23.09.2008,1.60,1.60,1.52,1.52,6036,19149
22.09.2008,1.58,1.60,1.58,1.60,200,636
19.09.2008,1.50,1.60,1.50,1.57,22123,69126
18.09.2008,1.59,1.59,1.52,1.52,13464,41242
17.09.2008,1.58,1.58,1.58,1.58,700,2212
16.09.2008,1.60,1.60,1.54,1.55,14150,43908
15.09.2008,1.70,1.70,1.60,1.60,3350,10802
12.09.2008,1.70,1.70,1.70,1.70,800,2720
11.09.2008,1.65,1.65,1.65,1.65,1600,5280
10.09.2008,1.76,1.76,1.70,1.70,10250,35672
09.09.2008,1.85,1.85,1.80,1.80,2200,7980
08.09.2008,1.82,1.82,1.82,1.82,100,364
05.09.2008,1.82,1.82,1.76,1.80,7550,27159
04.09.2008,1.95,1.95,1.95,1.95,100,390
02.09.2008,1.92,1.92,1.80,1.80,50870,184001
01.09.2008,1.95,1.95,1.89,1.89,108961,413933
29.08.2008,1.98,1.98,1.95,1.95,3500,13800
28.08.2008,1.99,2.04,1.94,1.98,6695,26556
27.08.2008,1.80,2.00,1.80,2.00,19811,73284
26.08.2008,1.66,1.83,1.66,1.74,32128,112263
25.08.2008,1.65,1.68,1.65,1.68,18725,61913
22.08.2008,1.65,1.65,1.65,1.65,300,990
21.08.2008,1.63,1.64,1.63,1.64,39012,127359
20.08.2008,1.62,1.62,1.62,1.62,67000,217080
19.08.2008,1.60,1.64,1.59,1.63,27370,88833
18.08.2008,1.62,1.66,1.60,1.66,69147,224483
14.08.2008,1.75,1.75,1.58,1.62,71589,234149
13.08.2008,1.83,1.83,1.80,1.80,4540,16574
12.08.2008,1.78,1.78,1.78,1.78,1,4
11.08.2008,1.84,1.84,1.84,1.84,10,37
08.08.2008,1.76,1.79,1.76,1.79,2826,10026
07.08.2008,1.71,1.75,1.69,1.75,3012,10258
06.08.2008,1.71,1.71,1.71,1.71,5000,17100
05.08.2008,1.69,1.69,1.66,1.66,2955,9931
