Date,Open,Max,Min,Close,Volume,TradeSize
25.02.2016,1.40,1.54,1.26,1.31,25508,34688
11.02.2016,0.13,0.14,0.13,0.14,129308,17953
10.02.2016,0.13,0.13,0.13,0.13,35501,4615
09.02.2016,0.14,0.14,0.14,0.14,18719,2621
08.02.2016,0.14,0.14,0.14,0.14,183959,25754
05.02.2016,0.14,0.14,0.14,0.14,65915,9228
04.02.2016,0.15,0.15,0.15,0.15,61555,9233
03.02.2016,0.15,0.15,0.15,0.15,74822,11223
02.02.2016,0.14,0.15,0.14,0.15,493172,73644
01.02.2016,0.13,0.13,0.13,0.13,127240,16541
29.01.2016,0.12,0.13,0.12,0.13,44403,5436
28.01.2016,0.13,0.13,0.12,0.12,80492,9889
27.01.2016,0.13,0.13,0.13,0.13,171296,22268
26.01.2016,0.13,0.13,0.12,0.12,119900,15538
25.01.2016,0.12,0.12,0.12,0.12,38906,4669
22.01.2016,0.12,0.12,0.12,0.12,245671,29481
21.01.2016,0.11,0.11,0.11,0.11,17000,1870
20.01.2016,0.11,0.12,0.11,0.12,25500,2810
19.01.2016,0.11,0.12,0.11,0.12,105000,12500
18.01.2016,0.11,0.11,0.11,0.11,81622,8978
15.01.2016,0.11,0.11,0.11,0.11,39949,4394
14.01.2016,0.11,0.12,0.11,0.12,303319,33845
13.01.2016,0.10,0.11,0.10,0.11,22210,2221
12.01.2016,0.11,0.11,0.11,0.11,32000,3520
11.01.2016,0.10,0.11,0.10,0.11,15100,1511
08.01.2016,0.10,0.11,0.10,0.11,15000,1550
07.01.2016,0.10,0.10,0.10,0.10,29357,2936
05.01.2016,0.10,0.11,0.10,0.11,57855,5867
04.01.2016,0.10,0.10,0.10,0.10,16000,1600
30.12.2015,0.10,0.10,0.10,0.10,49923,4992
29.12.2015,0.10,0.10,0.10,0.10,57000,5700
28.12.2015,0.10,0.10,0.10,0.10,307503,30750
23.12.2015,0.11,0.11,0.10,0.10,72144,7465
22.12.2015,0.10,0.10,0.10,0.10,326617,32662
21.12.2015,0.10,0.10,0.10,0.10,247375,24738
18.12.2015,0.10,0.10,0.10,0.10,82000,8200
17.12.2015,0.10,0.10,0.10,0.10,114679,11468
16.12.2015,0.11,0.11,0.11,0.11,14074,1548
15.12.2015,0.10,0.10,0.10,0.10,51135,5114
14.12.2015,0.10,0.10,0.10,0.10,34831,3483
11.12.2015,0.11,0.11,0.10,0.10,103152,11077
10.12.2015,0.10,0.11,0.10,0.11,80427,8645
09.12.2015,0.10,0.11,0.10,0.11,64900,6702
08.12.2015,0.10,0.10,0.10,0.10,172658,17266
07.12.2015,0.11,0.11,0.11,0.11,21846,2403
04.12.2015,0.11,0.11,0.11,0.11,52067,5727
03.12.2015,0.11,0.11,0.11,0.11,20000,2200
02.12.2015,0.11,0.11,0.11,0.11,53843,5923
01.12.2015,0.11,0.12,0.11,0.12,148131,17675
30.11.2015,0.11,0.11,0.11,0.11,20904,2299
27.11.2015,0.11,0.12,0.11,0.12,90753,10086
26.11.2015,0.11,0.11,0.11,0.11,54470,5992
25.11.2015,0.11,0.11,0.11,0.11,55263,6079
24.11.2015,0.11,0.12,0.11,0.12,25800,2858
23.11.2015,0.12,0.12,0.12,0.12,75317,9038
20.11.2015,0.11,0.12,0.11,0.12,8799,986
19.11.2015,0.11,0.12,0.11,0.12,25000,2900
18.11.2015,0.12,0.12,0.12,0.12,80000,9600
17.11.2015,0.11,0.12,0.11,0.12,117050,13112
16.11.2015,0.12,0.12,0.11,0.11,468151,54226
13.11.2015,0.13,0.13,0.13,0.13,315644,41034
12.11.2015,0.15,0.15,0.14,0.14,538863,78390
10.11.2015,0.14,0.14,0.14,0.14,11200,1568
09.11.2015,0.14,0.14,0.14,0.14,53530,7494
06.11.2015,0.14,0.15,0.14,0.15,75427,10690
05.11.2015,0.14,0.14,0.14,0.14,266367,37291
04.11.2015,0.15,0.15,0.15,0.15,15000,2250
03.11.2015,0.14,0.15,0.14,0.15,125710,18279
02.11.2015,0.15,0.15,0.15,0.15,4076,611
30.10.2015,0.14,0.14,0.14,0.14,53002,7420
29.10.2015,0.15,0.15,0.15,0.15,15000,2250
28.10.2015,0.14,0.14,0.14,0.14,17000,2380
27.10.2015,0.14,0.14,0.14,0.14,12250,1715
26.10.2015,0.15,0.15,0.15,0.15,93898,14085
23.10.2015,0.15,0.15,0.14,0.14,28000,4150
22.10.2015,0.15,0.15,0.15,0.15,125101,18765
21.10.2015,0.15,0.15,0.15,0.15,60397,9060
20.10.2015,0.15,0.15,0.15,0.15,53195,7979
19.10.2015,0.15,0.15,0.14,0.14,7100,1054
16.10.2015,0.14,0.15,0.14,0.15,43445,6204
15.10.2015,0.15,0.15,0.15,0.15,140154,21023
14.10.2015,0.15,0.16,0.15,0.16,113534,17169
13.10.2015,0.14,0.15,0.14,0.15,263686,38023
12.10.2015,0.13,0.13,0.13,0.13,22001,2860
09.10.2015,0.14,0.14,0.13,0.13,302316,40587
08.10.2015,0.14,0.14,0.14,0.14,260667,36493
07.10.2015,0.14,0.14,0.14,0.14,338790,47431
06.10.2015,0.14,0.14,0.14,0.14,19000,2660
05.10.2015,0.15,0.15,0.15,0.15,13000,1950
02.10.2015,0.15,0.15,0.15,0.15,35631,5345
01.10.2015,0.15,0.15,0.15,0.15,13850,2078
30.09.2015,0.15,0.15,0.15,0.15,12700,1905
29.09.2015,0.14,0.16,0.14,0.16,70000,10800
28.09.2015,0.15,0.15,0.15,0.15,139459,20919
25.09.2015,0.15,0.16,0.15,0.16,207500,32725
24.09.2015,0.15,0.15,0.15,0.15,10042,1506
23.09.2015,0.15,0.15,0.15,0.15,23396,3509
22.09.2015,0.16,0.16,0.15,0.15,19813,3020
21.09.2015,0.15,0.16,0.15,0.16,153496,24365
18.09.2015,0.15,0.15,0.15,0.15,3797,570
17.09.2015,0.15,0.15,0.15,0.15,32312,4847
16.09.2015,0.15,0.16,0.15,0.16,66124,9921
15.09.2015,0.15,0.15,0.15,0.15,193174,28976
14.09.2015,0.14,0.15,0.14,0.15,379740,55844
11.09.2015,0.15,0.15,0.15,0.15,96326,14449
10.09.2015,0.15,0.15,0.15,0.15,142654,21398
09.09.2015,0.15,0.15,0.15,0.15,358439,53766
08.09.2015,0.15,0.15,0.15,0.15,109033,16355
07.09.2015,0.16,0.16,0.15,0.15,151386,23391
04.09.2015,0.17,0.17,0.17,0.17,23976,4076
03.09.2015,0.17,0.17,0.17,0.17,98129,16682
02.09.2015,0.17,0.17,0.17,0.17,58600,9962
01.09.2015,0.19,0.19,0.18,0.18,80442,15144
31.08.2015,0.20,0.21,0.20,0.21,485923,98093
28.08.2015,0.16,0.19,0.16,0.19,507889,87868
27.08.2015,0.13,0.13,0.13,0.13,66700,8671
26.08.2015,0.13,0.13,0.13,0.13,25130,3267
25.08.2015,0.12,0.13,0.12,0.13,190810,23803
24.08.2015,0.12,0.12,0.12,0.12,35000,4200
21.08.2015,0.13,0.13,0.13,0.13,222658,28946
20.08.2015,0.14,0.14,0.14,0.14,25250,3535
19.08.2015,0.13,0.13,0.13,0.13,21829,2838
18.08.2015,0.14,0.14,0.13,0.13,144552,19279
17.08.2015,0.13,0.13,0.13,0.13,143241,18621
14.08.2015,0.14,0.14,0.13,0.13,249396,33083
13.08.2015,0.15,0.15,0.15,0.15,7890,1184
12.08.2015,0.16,0.16,0.14,0.14,370272,53681
11.08.2015,0.17,0.17,0.17,0.17,203480,34592
10.08.2015,0.17,0.18,0.17,0.18,62965,11331
05.08.2015,0.18,0.19,0.18,0.19,59391,10704
04.08.2015,0.18,0.18,0.18,0.18,5015,903
03.08.2015,0.18,0.18,0.18,0.18,15,3
31.07.2015,0.18,0.18,0.18,0.18,25,5
30.07.2015,0.18,0.18,0.17,0.17,3900,687
29.07.2015,0.19,0.19,0.19,0.19,531,101
28.07.2015,0.18,0.18,0.18,0.18,30010,5402
27.07.2015,0.18,0.18,0.17,0.17,1010,172
24.07.2015,0.18,0.18,0.17,0.17,15010,2552
23.07.2015,0.18,0.18,0.18,0.18,131481,23667
22.07.2015,0.19,0.19,0.19,0.19,39280,7463
21.07.2015,0.20,0.20,0.19,0.19,4300,856
20.07.2015,0.20,0.20,0.20,0.20,5459,1092
17.07.2015,0.21,0.21,0.21,0.21,10,2
16.07.2015,0.20,0.20,0.20,0.20,57496,11499
15.07.2015,0.20,0.20,0.20,0.20,19345,3869
14.07.2015,0.21,0.21,0.21,0.21,10000,2100
13.07.2015,0.20,0.20,0.20,0.20,27082,5416
10.07.2015,0.21,0.21,0.21,0.21,18480,3881
09.07.2015,0.20,0.20,0.20,0.20,97283,19457
08.07.2015,0.22,0.22,0.22,0.22,61100,13442
07.07.2015,0.21,0.21,0.21,0.21,46000,9660
06.07.2015,0.20,0.20,0.20,0.20,326741,65348
03.07.2015,0.20,0.20,0.20,0.20,20223,4045
02.07.2015,0.20,0.20,0.20,0.20,156140,31228
01.07.2015,0.20,0.20,0.20,0.20,120353,24071
30.06.2015,0.21,0.21,0.19,0.19,102852,20722
29.06.2015,0.21,0.21,0.20,0.20,74310,15462
26.06.2015,0.21,0.21,0.21,0.21,21636,4544
25.06.2015,0.21,0.22,0.21,0.22,28837,6073
24.06.2015,0.21,0.22,0.21,0.22,78041,16993
23.06.2015,0.21,0.22,0.21,0.22,36455,7856
22.06.2015,0.22,0.23,0.22,0.23,59975,13209
19.06.2015,0.23,0.23,0.23,0.23,108000,24840
18.06.2015,0.23,0.23,0.22,0.22,109290,25044
17.06.2015,0.22,0.23,0.22,0.23,130677,29949
16.06.2015,0.23,0.23,0.23,0.23,120800,27784
15.06.2015,0.23,0.23,0.23,0.23,231029,53137
12.06.2015,0.23,0.23,0.23,0.23,169034,38878
11.06.2015,0.23,0.23,0.23,0.23,168910,38849
10.06.2015,0.22,0.22,0.21,0.21,367267,79179
09.06.2015,0.25,0.25,0.24,0.24,209099,51546
08.06.2015,0.28,0.28,0.27,0.27,298059,83025
05.06.2015,0.25,0.28,0.25,0.28,279374,76769
03.06.2015,0.21,0.23,0.21,0.23,444334,101191
02.06.2015,0.20,0.20,0.20,0.20,18000,3600
01.06.2015,0.20,0.20,0.20,0.20,200120,40024
29.05.2015,0.20,0.20,0.20,0.20,116401,23280
28.05.2015,0.19,0.20,0.19,0.20,456753,88682
27.05.2015,0.18,0.18,0.18,0.18,82624,14872
26.05.2015,0.18,0.18,0.18,0.18,211856,38134
25.05.2015,0.18,0.18,0.18,0.18,10000,1800
22.05.2015,0.18,0.18,0.18,0.18,227560,40961
21.05.2015,0.18,0.18,0.18,0.18,244739,44053
20.05.2015,0.16,0.16,0.16,0.16,72709,11633
19.05.2015,0.17,0.17,0.16,0.16,79288,12989
18.05.2015,0.17,0.17,0.16,0.16,851126,143648
15.05.2015,0.15,0.15,0.15,0.15,323051,48458
14.05.2015,0.15,0.15,0.15,0.15,86000,12900
13.05.2015,0.14,0.14,0.14,0.14,408577,57201
12.05.2015,0.15,0.15,0.15,0.15,144999,21750
11.05.2015,0.15,0.15,0.15,0.15,24000,3600
08.05.2015,0.15,0.15,0.15,0.15,145915,21887
07.05.2015,0.15,0.15,0.15,0.15,59345,8902
06.05.2015,0.16,0.16,0.16,0.16,24100,3856
05.05.2015,0.15,0.15,0.15,0.15,172982,25947
04.05.2015,0.15,0.15,0.15,0.15,401187,60178
30.04.2015,0.14,0.14,0.14,0.14,451519,63213
29.04.2015,0.13,0.13,0.13,0.13,50630,6582
28.04.2015,0.13,0.13,0.13,0.13,15572,2024
27.04.2015,0.13,0.13,0.13,0.13,41100,5343
24.04.2015,0.13,0.13,0.13,0.13,10,1
23.04.2015,0.13,0.13,0.13,0.13,53534,6959
22.04.2015,0.13,0.13,0.13,0.13,29670,3857
21.04.2015,0.13,0.13,0.13,0.13,285486,37113
20.04.2015,0.12,0.12,0.12,0.12,74419,8930
17.04.2015,0.12,0.12,0.12,0.12,91000,10920
16.04.2015,0.13,0.13,0.12,0.12,210100,25313
15.04.2015,0.13,0.13,0.13,0.13,47507,6176
14.04.2015,0.13,0.13,0.13,0.13,98049,12746
13.04.2015,0.13,0.13,0.12,0.12,44182,5692
10.04.2015,0.13,0.13,0.13,0.13,28100,3653
09.04.2015,0.13,0.13,0.13,0.13,85750,11148
08.04.2015,0.14,0.14,0.13,0.13,161004,21016
07.04.2015,0.14,0.14,0.14,0.14,46205,6469
02.04.2015,0.14,0.14,0.14,0.14,243561,34099
01.04.2015,0.13,0.13,0.13,0.13,141195,18355
31.03.2015,0.12,0.13,0.12,0.13,51591,6391
30.03.2015,0.12,0.12,0.12,0.12,2563333,307600
27.03.2015,0.12,0.12,0.12,0.12,211783,25414
26.03.2015,0.12,0.12,0.12,0.12,58213,6986
25.03.2015,0.13,0.13,0.12,0.12,54311,6617
24.03.2015,0.13,0.13,0.12,0.12,76448,9500
23.03.2015,0.12,0.13,0.12,0.13,74614,8959
20.03.2015,0.12,0.12,0.12,0.12,195419,23450
19.03.2015,0.13,0.13,0.12,0.12,66469,8096
18.03.2015,0.12,0.13,0.12,0.13,22226,2722
17.03.2015,0.12,0.12,0.12,0.12,297024,35643
16.03.2015,0.12,0.12,0.12,0.12,532590,63911
13.03.2015,0.12,0.12,0.12,0.12,819058,98287
12.03.2015,0.13,0.13,0.12,0.12,116110,14033
11.03.2015,0.13,0.13,0.13,0.13,60616,7880
10.03.2015,0.13,0.13,0.12,0.12,56851,7148
09.03.2015,0.13,0.13,0.13,0.13,185217,24078
06.03.2015,0.14,0.14,0.14,0.14,32437,4541
05.03.2015,0.12,0.13,0.12,0.13,203709,25982
04.03.2015,0.13,0.13,0.13,0.13,35256,4583
03.03.2015,0.12,0.13,0.12,0.13,32910,4009
02.03.2015,0.13,0.13,0.13,0.13,145826,18957
27.02.2015,0.13,0.13,0.13,0.13,1018559,132413
26.02.2015,0.16,0.16,0.15,0.15,26352,4004
25.02.2015,0.16,0.16,0.15,0.15,108928,16340
24.02.2015,0.15,0.15,0.15,0.15,137701,20655
23.02.2015,0.14,0.15,0.14,0.15,307828,44413
20.02.2015,0.15,0.15,0.14,0.14,271030,38044
19.02.2015,0.15,0.15,0.15,0.15,17225,2584
18.02.2015,0.16,0.16,0.16,0.16,2099,336
17.02.2015,0.15,0.15,0.15,0.15,167700,25155
16.02.2015,0.14,0.15,0.14,0.15,654888,93216
13.02.2015,0.14,0.14,0.13,0.13,240707,31809
12.02.2015,0.14,0.14,0.14,0.14,131020,18343
11.02.2015,0.14,0.14,0.14,0.14,355102,49714
10.02.2015,0.14,0.14,0.14,0.14,175810,24613
09.02.2015,0.14,0.14,0.14,0.14,25545,3576
06.02.2015,0.14,0.14,0.14,0.14,87640,12270
05.02.2015,0.14,0.14,0.14,0.14,210252,29435
04.02.2015,0.15,0.15,0.14,0.14,74748,10755
03.02.2015,0.16,0.16,0.16,0.16,30,5
02.02.2015,0.15,0.15,0.15,0.15,175190,26279
30.01.2015,0.14,0.15,0.14,0.15,200275,28433
29.01.2015,0.14,0.14,0.14,0.14,238569,33400
28.01.2015,0.14,0.14,0.14,0.14,138020,19323
27.01.2015,0.14,0.14,0.14,0.14,362827,50796
26.01.2015,0.16,0.16,0.15,0.15,218378,32807
23.01.2015,0.16,0.16,0.16,0.16,65049,10408
22.01.2015,0.16,0.16,0.16,0.16,543015,86882
21.01.2015,0.16,0.16,0.16,0.16,332230,53157
20.01.2015,0.17,0.17,0.16,0.16,116694,19232
19.01.2015,0.17,0.17,0.17,0.17,114630,19487
16.01.2015,0.17,0.17,0.17,0.17,47600,8092
15.01.2015,0.19,0.19,0.18,0.18,295362,55415
14.01.2015,0.16,0.18,0.16,0.18,658340,112155
13.01.2015,0.16,0.16,0.16,0.16,177562,28410
12.01.2015,0.14,0.15,0.14,0.15,179511,26822
09.01.2015,0.15,0.15,0.15,0.15,185009,27751
08.01.2015,0.15,0.15,0.15,0.15,347234,52085
07.01.2015,0.14,0.14,0.14,0.14,97329,13626
05.01.2015,0.14,0.14,0.13,0.13,105861,14821
02.01.2015,0.14,0.15,0.14,0.15,71009,10232
30.12.2014,0.14,0.14,0.14,0.14,104255,14596
29.12.2014,0.14,0.14,0.14,0.14,97680,13675
23.12.2014,0.14,0.15,0.14,0.15,466321,66065
22.12.2014,0.15,0.15,0.14,0.14,50904,7547
19.12.2014,0.15,0.15,0.15,0.15,306808,46021
18.12.2014,0.15,0.15,0.15,0.15,153656,23048
17.12.2014,0.15,0.15,0.15,0.15,58480,8772
16.12.2014,0.16,0.16,0.15,0.15,113887,17532
15.12.2014,0.16,0.16,0.16,0.16,156145,24983
12.12.2014,0.16,0.16,0.16,0.16,138308,22129
11.12.2014,0.17,0.17,0.16,0.16,255241,42756
10.12.2014,0.18,0.18,0.18,0.18,129335,23280
09.12.2014,0.17,0.17,0.17,0.17,168249,28602
08.12.2014,0.19,0.19,0.18,0.18,183056,33421
05.12.2014,0.20,0.20,0.19,0.19,470261,93170
04.12.2014,0.18,0.20,0.18,0.20,758006,148205
03.12.2014,0.17,0.17,0.17,0.17,634039,107787
02.12.2014,0.14,0.15,0.14,0.15,350781,51270
01.12.2014,0.14,0.14,0.14,0.14,506356,70890
28.11.2014,0.14,0.15,0.14,0.15,203125,28797
27.11.2014,0.15,0.15,0.15,0.15,95334,14300
26.11.2014,0.15,0.15,0.14,0.14,375130,54312
25.11.2014,0.14,0.15,0.14,0.15,350601,50998
24.11.2014,0.15,0.15,0.14,0.14,313926,46806
21.11.2014,0.12,0.13,0.12,0.13,472098,59802
20.11.2014,0.12,0.12,0.12,0.12,1063760,127651
19.11.2014,0.14,0.14,0.14,0.14,2720807,380913
18.11.2014,0.15,0.15,0.15,0.15,364258,54639
17.11.2014,0.17,0.17,0.16,0.16,183950,30002
14.11.2014,0.17,0.17,0.17,0.17,158097,26876
13.11.2014,0.17,0.17,0.17,0.17,175112,29769
12.11.2014,0.18,0.18,0.17,0.17,632018,109570
10.11.2014,0.19,0.19,0.19,0.19,58000,11020
07.11.2014,0.19,0.19,0.18,0.18,142696,26493
06.11.2014,0.19,0.19,0.19,0.19,77207,14669
05.11.2014,0.19,0.19,0.19,0.19,67273,12782
04.11.2014,0.20,0.20,0.19,0.19,216194,41654
03.11.2014,0.22,0.22,0.20,0.20,301842,63316
31.10.2014,0.19,0.22,0.19,0.22,1734830,338943
30.10.2014,0.18,0.19,0.18,0.19,89495,16596
29.10.2014,0.18,0.18,0.18,0.18,89526,16115
28.10.2014,0.18,0.18,0.18,0.18,245336,44160
27.10.2014,0.19,0.19,0.19,0.19,152558,28986
24.10.2014,0.19,0.19,0.19,0.19,141568,26898
23.10.2014,0.18,0.18,0.18,0.18,283983,51117
22.10.2014,0.20,0.20,0.19,0.19,200123,38512
21.10.2014,0.20,0.20,0.20,0.20,491328,98266
20.10.2014,0.22,0.22,0.19,0.19,414685,81355
17.10.2014,0.23,0.23,0.23,0.23,37149,8544
16.10.2014,0.23,0.23,0.23,0.23,136443,31382
15.10.2014,0.25,0.25,0.25,0.25,10829,2707
14.10.2014,0.25,0.25,0.25,0.25,23121,5780
13.10.2014,0.24,0.24,0.24,0.24,79284,19028
10.10.2014,0.25,0.25,0.24,0.24,140758,35184
09.10.2014,0.25,0.25,0.25,0.25,24933,6233
08.10.2014,0.26,0.26,0.26,0.26,46611,12119
07.10.2014,0.26,0.26,0.26,0.26,107827,28035
06.10.2014,0.26,0.26,0.26,0.26,127815,33232
03.10.2014,0.26,0.26,0.26,0.26,39207,10194
02.10.2014,0.27,0.27,0.26,0.26,2060,556
01.10.2014,0.27,0.27,0.26,0.26,19743,5165
30.09.2014,0.26,0.27,0.26,0.27,37736,9909
29.09.2014,0.27,0.27,0.27,0.27,37550,10139
26.09.2014,0.27,0.27,0.26,0.26,20683,5557
25.09.2014,0.26,0.27,0.26,0.27,31750,8558
24.09.2014,0.27,0.27,0.27,0.27,17916,4837
23.09.2014,0.27,0.27,0.27,0.27,12500,3375
22.09.2014,0.29,0.29,0.28,0.28,75241,21180
19.09.2014,0.30,0.30,0.30,0.30,12011,3603
18.09.2014,0.29,0.29,0.29,0.29,23202,6729
17.09.2014,0.28,0.28,0.28,0.28,50149,14042
16.09.2014,0.29,0.29,0.27,0.27,2671,761
15.09.2014,0.28,0.28,0.28,0.28,43865,12282
12.09.2014,0.27,0.27,0.27,0.27,83856,22641
11.09.2014,0.28,0.28,0.28,0.28,85259,23873
10.09.2014,0.28,0.28,0.28,0.28,65052,18215
09.09.2014,0.28,0.28,0.28,0.28,53447,14965
08.09.2014,0.30,0.30,0.30,0.30,59466,17840
05.09.2014,0.30,0.30,0.30,0.30,16764,5029
04.09.2014,0.30,0.30,0.29,0.29,38000,11245
03.09.2014,0.29,0.29,0.29,0.29,54470,15796
02.09.2014,0.30,0.30,0.28,0.28,107525,30819
01.09.2014,0.31,0.31,0.31,0.31,60233,18672
29.08.2014,0.30,0.31,0.30,0.31,77754,23813
28.08.2014,0.33,0.33,0.30,0.30,219321,67075
27.08.2014,0.34,0.34,0.34,0.34,348419,118462
26.08.2014,0.31,0.32,0.31,0.32,257149,81721
25.08.2014,0.29,0.30,0.29,0.30,147057,43798
22.08.2014,0.26,0.28,0.26,0.28,269678,71264
21.08.2014,0.27,0.27,0.26,0.26,64025,17072
20.08.2014,0.28,0.28,0.28,0.28,46728,13084
19.08.2014,0.26,0.28,0.26,0.28,99000,27520
18.08.2014,0.25,0.26,0.25,0.26,39421,10047
14.08.2014,0.25,0.25,0.25,0.25,35270,8818
13.08.2014,0.24,0.24,0.24,0.24,55280,13267
12.08.2014,0.24,0.24,0.24,0.24,261553,62773
11.08.2014,0.24,0.25,0.24,0.25,47480,11599
08.08.2014,0.23,0.23,0.23,0.23,312847,71955
07.08.2014,0.26,0.26,0.25,0.25,101334,25590
06.08.2014,0.28,0.28,0.27,0.27,53790,14683
05.08.2014,0.28,0.28,0.28,0.28,50031,14009
04.08.2014,0.27,0.27,0.27,0.27,40213,10858
01.08.2014,0.27,0.27,0.27,0.27,32500,8775
31.07.2014,0.27,0.27,0.27,0.27,109680,29614
30.07.2014,0.29,0.29,0.28,0.28,61520,17326
29.07.2014,0.29,0.29,0.29,0.29,30957,8978
28.07.2014,0.30,0.30,0.29,0.29,18368,5337
25.07.2014,0.30,0.30,0.30,0.30,21499,6450
24.07.2014,0.30,0.30,0.30,0.30,45753,13726
23.07.2014,0.29,0.29,0.29,0.29,99072,28731
22.07.2014,0.29,0.29,0.29,0.29,7440,2158
21.07.2014,0.29,0.29,0.29,0.29,127869,37082
18.07.2014,0.29,0.30,0.29,0.30,62000,18010
17.07.2014,0.30,0.30,0.30,0.30,16225,4868
16.07.2014,0.29,0.29,0.29,0.29,65255,18924
15.07.2014,0.30,0.30,0.30,0.30,31600,9480
14.07.2014,0.31,0.31,0.31,0.31,37134,11512
11.07.2014,0.29,0.30,0.29,0.30,67881,20274
10.07.2014,0.30,0.30,0.29,0.29,85133,25104
09.07.2014,0.30,0.30,0.30,0.30,204574,61372
08.07.2014,0.32,0.32,0.32,0.32,7184,2299
07.07.2014,0.33,0.33,0.32,0.32,18566,6021
04.07.2014,0.31,0.32,0.31,0.32,82518,25709
03.07.2014,0.33,0.33,0.32,0.32,122788,39378
02.07.2014,0.33,0.33,0.33,0.33,46134,15224
01.07.2014,0.33,0.33,0.33,0.33,266624,87986
30.06.2014,0.34,0.35,0.33,0.34,304325,103453
27.06.2014,0.35,0.36,0.33,0.35,950941,326638
26.06.2014,0.37,0.37,0.36,0.36,255689,92609
25.06.2014,0.38,0.38,0.36,0.37,323105,117430
24.06.2014,0.38,0.38,0.37,0.38,112168,42622
23.06.2014,0.39,0.39,0.38,0.38,179092,68711
20.06.2014,0.40,0.41,0.39,0.39,186626,72985
18.06.2014,0.41,0.42,0.39,0.40,786100,318289
17.06.2014,0.40,0.42,0.40,0.40,603042,248266
16.06.2014,0.38,0.39,0.37,0.39,260259,100126
13.06.2014,0.40,0.40,0.38,0.40,171932,67218
12.06.2014,0.41,0.42,0.39,0.39,244474,99441
11.06.2014,0.41,0.41,0.40,0.41,513119,207279
10.06.2014,0.38,0.40,0.38,0.40,482045,188108
09.06.2014,0.39,0.39,0.37,0.38,180934,68765
06.06.2014,0.38,0.39,0.38,0.38,173942,66374
05.06.2014,0.37,0.39,0.37,0.38,213571,80892
04.06.2014,0.37,0.38,0.37,0.38,111521,41653
03.06.2014,0.38,0.38,0.36,0.37,930798,341578
02.06.2014,0.40,0.40,0.38,0.38,568849,220846
30.05.2014,0.40,0.41,0.39,0.40,165370,66152
29.05.2014,0.41,0.42,0.39,0.41,716464,291734
28.05.2014,0.41,0.42,0.39,0.42,1012471,413645
27.05.2014,0.40,0.41,0.39,0.41,143733,57543
26.05.2014,0.40,0.41,0.38,0.40,410970,163219
23.05.2014,0.39,0.39,0.37,0.39,470054,180966
22.05.2014,0.42,0.42,0.39,0.40,730511,295671
21.05.2014,0.42,0.43,0.41,0.43,153039,64263
20.05.2014,0.43,0.43,0.41,0.43,154367,64886
19.05.2014,0.41,0.42,0.38,0.42,1574854,636177
16.05.2014,0.44,0.45,0.40,0.41,1384639,578558
15.05.2014,0.46,0.46,0.45,0.45,63631,28800
14.05.2014,0.46,0.46,0.45,0.46,95363,43225
13.05.2014,0.45,0.46,0.45,0.46,49142,22425
12.05.2014,0.45,0.46,0.44,0.44,243746,109971
09.05.2014,0.47,0.47,0.45,0.45,176641,80471
08.05.2014,0.47,0.48,0.46,0.47,228569,108263
07.05.2014,0.49,0.49,0.47,0.47,316974,149292
06.05.2014,0.49,0.49,0.48,0.49,39694,19386
05.05.2014,0.50,0.50,0.47,0.49,334424,160621
02.05.2014,0.47,0.50,0.47,0.49,352736,171041
30.04.2014,0.47,0.47,0.46,0.47,17001,7859
29.04.2014,0.47,0.48,0.46,0.47,207730,97083
28.04.2014,0.47,0.48,0.46,0.47,191929,89302
25.04.2014,0.47,0.48,0.47,0.47,73464,34534
24.04.2014,0.48,0.48,0.46,0.47,173399,81423
23.04.2014,0.49,0.49,0.47,0.47,301073,143893
22.04.2014,0.49,0.50,0.48,0.48,222554,107831
17.04.2014,0.49,0.49,0.47,0.49,253626,122009
16.04.2014,0.49,0.50,0.48,0.49,136368,66223
15.04.2014,0.50,0.50,0.48,0.49,233696,114586
14.04.2014,0.50,0.50,0.48,0.50,619922,305669
11.04.2014,0.53,0.53,0.49,0.51,1533806,781749
10.04.2014,0.54,0.54,0.53,0.54,543001,290528
09.04.2014,0.54,0.57,0.53,0.54,1282939,703771
08.04.2014,0.52,0.55,0.52,0.55,412982,219974
07.04.2014,0.53,0.53,0.52,0.53,107141,56550
04.04.2014,0.55,0.55,0.53,0.54,544370,290581
03.04.2014,0.56,0.57,0.54,0.55,555756,306594
02.04.2014,0.51,0.56,0.51,0.55,1222876,661054
01.04.2014,0.52,0.53,0.51,0.51,332968,172907
31.03.2014,0.51,0.53,0.51,0.52,231633,119728
28.03.2014,0.52,0.52,0.50,0.51,485140,248144
27.03.2014,0.53,0.56,0.52,0.52,1210255,650188
26.03.2014,0.49,0.53,0.49,0.53,1490097,764792
25.03.2014,0.47,0.49,0.47,0.49,296931,142197
24.03.2014,0.48,0.48,0.46,0.47,116715,54803
21.03.2014,0.48,0.48,0.47,0.48,100077,47197
20.03.2014,0.47,0.48,0.47,0.48,288003,135956
19.03.2014,0.49,0.50,0.47,0.47,459554,221642
18.03.2014,0.49,0.51,0.49,0.49,776600,384046
17.03.2014,0.45,0.49,0.45,0.48,605954,285635
14.03.2014,0.47,0.47,0.44,0.45,1107899,505140
13.03.2014,0.48,0.51,0.48,0.48,850732,416897
12.03.2014,0.52,0.52,0.48,0.49,798582,396401
11.03.2014,0.51,0.52,0.50,0.51,248560,126678
10.03.2014,0.53,0.53,0.50,0.51,743969,381840
07.03.2014,0.56,0.56,0.53,0.54,443573,241198
