Date,Open,Max,Min,Close,Volume,TradeSize
01.12.2016,0.63,0.63,0.61,0.61,5662,3507
30.11.2016,0.62,0.63,0.61,0.62,6195,3845
29.11.2016,0.62,0.64,0.62,0.62,34887,21788
28.11.2016,0.63,0.63,0.63,0.63,3909,2463
25.11.2016,0.62,0.64,0.62,0.64,2070,1302
24.11.2016,0.62,0.64,0.62,0.64,31364,19546
23.11.2016,0.62,0.64,0.60,0.64,53503,32843
22.11.2016,0.63,0.65,0.62,0.62,4330,2731
21.11.2016,0.63,0.65,0.62,0.63,47851,30562
18.11.2016,0.61,0.63,0.61,0.63,195,119
17.11.2016,0.68,0.68,0.61,0.61,139401,87984
16.11.2016,0.60,0.68,0.60,0.68,108787,71320
15.11.2016,0.62,0.63,0.59,0.62,17654,10834
14.11.2016,0.64,0.65,0.59,0.62,84109,51669
10.11.2016,0.64,0.64,0.64,0.64,888,568
09.11.2016,0.65,0.65,0.64,0.64,10589,6877
08.11.2016,0.63,0.65,0.63,0.64,5818,3723
07.11.2016,0.64,0.65,0.64,0.64,7993,5131
04.11.2016,0.63,0.65,0.63,0.65,9403,6088
03.11.2016,0.65,0.65,0.64,0.65,29393,19042
02.11.2016,0.64,0.65,0.64,0.65,2689,1732
31.10.2016,0.62,0.66,0.62,0.66,46846,30676
28.10.2016,0.63,0.66,0.62,0.66,25542,16535
27.10.2016,0.63,0.64,0.62,0.64,13543,8461
26.10.2016,0.61,0.65,0.61,0.64,19015,12280
25.10.2016,0.63,0.64,0.62,0.64,506,318
24.10.2016,0.61,0.65,0.61,0.64,19539,12530
21.10.2016,0.62,0.64,0.61,0.62,12058,7544
20.10.2016,0.61,0.63,0.61,0.63,580,360
19.10.2016,0.61,0.63,0.61,0.63,48143,29540
18.10.2016,0.62,0.63,0.61,0.63,9225,5720
17.10.2016,0.65,0.65,0.62,0.62,29398,18564
14.10.2016,0.64,0.65,0.61,0.65,19368,12154
13.10.2016,0.66,0.67,0.63,0.63,22461,14777
12.10.2016,0.62,0.68,0.60,0.65,133055,86204
10.10.2016,0.62,0.63,0.60,0.63,2137,1325
07.10.2016,0.62,0.63,0.60,0.63,5998,3719
06.10.2016,0.60,0.63,0.60,0.62,20853,12579
05.10.2016,0.61,0.63,0.59,0.59,109773,66680
04.10.2016,0.61,0.62,0.58,0.61,29219,17489
03.10.2016,0.61,0.61,0.59,0.60,118452,71423
30.09.2016,0.61,0.64,0.61,0.63,46328,28476
29.09.2016,0.62,0.64,0.61,0.64,21135,13035
28.09.2016,0.63,0.64,0.62,0.64,10801,6747
27.09.2016,0.63,0.64,0.63,0.64,334,210
26.09.2016,0.63,0.64,0.63,0.64,2026,1284
23.09.2016,0.63,0.64,0.63,0.64,2802,1771
22.09.2016,0.64,0.65,0.62,0.64,22594,14518
21.09.2016,0.61,0.64,0.61,0.62,13941,8618
20.09.2016,0.61,0.64,0.61,0.64,10798,6722
19.09.2016,0.62,0.64,0.60,0.63,27185,16753
16.09.2016,0.61,0.64,0.60,0.62,50692,31222
15.09.2016,0.62,0.64,0.60,0.61,40128,24787
14.09.2016,0.62,0.65,0.56,0.65,68052,41472
13.09.2016,0.63,0.65,0.62,0.62,29659,18705
12.09.2016,0.65,0.65,0.63,0.65,57984,37071
09.09.2016,0.64,0.66,0.64,0.66,18981,12148
08.09.2016,0.64,0.66,0.64,0.66,1253,814
07.09.2016,0.65,0.66,0.64,0.66,14706,9475
06.09.2016,0.64,0.66,0.64,0.66,5726,3685
05.09.2016,0.65,0.66,0.64,0.66,5768,3729
02.09.2016,0.65,0.66,0.64,0.66,25648,16705
01.09.2016,0.64,0.67,0.64,0.66,81132,53233
31.08.2016,0.64,0.65,0.64,0.65,2389,1529
30.08.2016,0.65,0.66,0.64,0.65,5070,3284
29.08.2016,0.64,0.65,0.64,0.65,7600,4909
26.08.2016,0.64,0.66,0.64,0.64,1252,801
25.08.2016,0.66,0.66,0.64,0.64,10868,6956
24.08.2016,0.66,0.66,0.64,0.65,2898,1876
23.08.2016,0.64,0.66,0.64,0.66,13215,8458
22.08.2016,0.65,0.66,0.64,0.66,11299,7272
19.08.2016,0.65,0.66,0.65,0.66,2158,1413
18.08.2016,0.65,0.67,0.65,0.67,5208,3417
17.08.2016,0.64,0.65,0.64,0.65,5079,3251
16.08.2016,0.64,0.67,0.64,0.65,7996,5166
12.08.2016,0.64,0.65,0.64,0.65,5401,3457
11.08.2016,0.64,0.66,0.64,0.66,1468,940
10.08.2016,0.66,0.67,0.64,0.66,18719,12250
09.08.2016,0.65,0.69,0.65,0.66,67239,44785
08.08.2016,0.64,0.65,0.63,0.65,15863,10153
05.08.2016,0.64,0.65,0.63,0.65,20171,12807
04.08.2016,0.64,0.65,0.64,0.65,6613,4283
03.08.2016,0.64,0.65,0.64,0.65,8630,5533
02.08.2016,0.64,0.66,0.63,0.65,18867,12144
01.08.2016,0.65,0.65,0.64,0.65,5191,3364
29.07.2016,0.66,0.66,0.64,0.66,11347,7334
28.07.2016,0.64,0.66,0.64,0.64,3856,2522
27.07.2016,0.64,0.65,0.64,0.64,18451,11864
26.07.2016,0.64,0.64,0.63,0.64,30141,19290
25.07.2016,0.65,0.66,0.64,0.65,9530,6179
22.07.2016,0.64,0.65,0.64,0.65,1804,1165
21.07.2016,0.64,0.65,0.64,0.65,808,517
20.07.2016,0.65,0.65,0.63,0.65,482,305
19.07.2016,0.64,0.65,0.63,0.65,29612,18791
18.07.2016,0.65,0.66,0.64,0.66,40657,26140
15.07.2016,0.63,0.66,0.63,0.65,17820,11404
14.07.2016,0.64,0.66,0.64,0.66,7570,4846
13.07.2016,0.66,0.66,0.64,0.66,19419,12432
12.07.2016,0.65,0.66,0.64,0.66,10922,7093
11.07.2016,0.65,0.67,0.63,0.65,62399,39895
08.07.2016,0.64,0.67,0.63,0.66,29838,19245
07.07.2016,0.63,0.67,0.63,0.66,24261,15675
06.07.2016,0.63,0.65,0.63,0.65,24272,15503
05.07.2016,0.64,0.65,0.63,0.65,23421,14855
04.07.2016,0.65,0.67,0.62,0.65,66012,42000
01.07.2016,0.65,0.65,0.63,0.65,39732,25109
30.06.2016,0.65,0.65,0.62,0.64,19535,12379
29.06.2016,0.64,0.67,0.64,0.65,4103,2669
28.06.2016,0.67,0.67,0.64,0.67,1040,667
27.06.2016,0.65,0.67,0.64,0.67,431,281
24.06.2016,0.65,0.67,0.62,0.67,12071,7813
23.06.2016,0.66,0.69,0.65,0.69,7151,4745
22.06.2016,0.67,0.69,0.66,0.69,1300,870
21.06.2016,0.65,0.71,0.63,0.70,65707,44193
20.06.2016,0.66,0.66,0.63,0.65,13741,8708
17.06.2016,0.65,0.66,0.63,0.66,21016,13391
16.06.2016,0.64,0.68,0.63,0.65,32249,21025
15.06.2016,0.65,0.69,0.62,0.65,34299,22094
14.06.2016,0.66,0.68,0.65,0.68,12332,8137
13.06.2016,0.71,0.72,0.64,0.66,61188,40830
10.06.2016,0.70,0.74,0.70,0.70,247479,179887
09.06.2016,0.67,0.72,0.67,0.70,35922,24816
08.06.2016,0.66,0.68,0.62,0.67,29214,18913
07.06.2016,0.68,0.68,0.63,0.66,30798,20009
06.06.2016,0.71,0.72,0.64,0.64,104747,68829
03.06.2016,0.71,0.73,0.69,0.73,3122,2238
02.06.2016,0.71,0.72,0.71,0.72,1021,725
01.06.2016,0.68,0.70,0.68,0.70,4832,3286
31.05.2016,0.72,0.72,0.71,0.71,50720,36011
30.05.2016,0.73,0.74,0.70,0.73,3289,2369
27.05.2016,0.70,0.75,0.70,0.74,6242,4457
25.05.2016,0.73,0.73,0.72,0.72,68,49
24.05.2016,0.72,0.73,0.69,0.69,1994,1431
23.05.2016,0.74,0.74,0.68,0.73,282,193
20.05.2016,0.73,0.73,0.70,0.73,8638,6088
19.05.2016,0.76,0.76,0.71,0.75,18681,13445
18.05.2016,0.75,0.77,0.73,0.75,41656,30881
17.05.2016,0.78,0.78,0.75,0.75,3546,2668
16.05.2016,0.78,0.79,0.74,0.78,94605,71566
13.05.2016,0.77,0.77,0.77,0.77,666,513
12.05.2016,0.78,0.79,0.72,0.78,11499,8651
11.05.2016,0.73,0.78,0.71,0.78,49002,37100
10.05.2016,0.74,0.74,0.67,0.73,25073,17204
09.05.2016,0.75,0.75,0.72,0.75,19491,14181
06.05.2016,0.76,0.76,0.76,0.76,805,612
05.05.2016,0.74,0.76,0.71,0.76,29033,21263
04.05.2016,0.76,0.76,0.76,0.76,146,111
02.05.2016,0.76,0.77,0.75,0.76,10513,7942
29.04.2016,0.76,0.76,0.74,0.76,530,399
28.04.2016,0.76,0.76,0.74,0.76,22789,16976
27.04.2016,0.74,0.77,0.74,0.76,28590,21474
26.04.2016,0.77,0.77,0.74,0.76,20554,15432
25.04.2016,0.79,0.79,0.74,0.77,83317,62982
22.04.2016,0.79,0.79,0.76,0.79,18809,14509
21.04.2016,0.79,0.80,0.77,0.77,33782,26425
20.04.2016,0.76,0.80,0.76,0.79,59546,46758
19.04.2016,0.77,0.80,0.75,0.77,83969,64267
18.04.2016,0.78,0.79,0.75,0.77,23487,18021
15.04.2016,0.79,0.80,0.75,0.78,60847,46772
14.04.2016,0.82,0.82,0.74,0.78,193222,147962
13.04.2016,0.76,0.82,0.76,0.82,58327,45257
12.04.2016,0.77,0.80,0.76,0.78,51233,39713
11.04.2016,0.90,0.93,0.75,0.77,172925,143001
08.04.2016,0.90,0.98,0.86,0.90,186846,173469
07.04.2016,0.89,0.94,0.84,0.90,225698,199791
06.04.2016,0.73,0.95,0.73,0.92,569679,499753
05.04.2016,0.72,0.74,0.70,0.73,27876,20079
04.04.2016,0.70,0.72,0.69,0.71,37430,26414
01.04.2016,0.70,0.71,0.65,0.70,39109,26856
31.03.2016,0.63,0.71,0.63,0.70,174422,117544
30.03.2016,0.62,0.63,0.61,0.63,77068,48548
29.03.2016,0.62,0.63,0.60,0.61,28790,18067
24.03.2016,0.62,0.63,0.61,0.62,25042,15605
23.03.2016,0.61,0.63,0.61,0.61,33580,20983
22.03.2016,0.59,0.64,0.59,0.62,49740,30714
21.03.2016,0.59,0.62,0.57,0.62,60137,35979
18.03.2016,0.57,0.59,0.57,0.59,33054,19172
17.03.2016,0.57,0.58,0.55,0.58,9223,5210
16.03.2016,0.56,0.58,0.56,0.57,24965,14184
15.03.2016,0.57,0.57,0.55,0.55,84608,47426
14.03.2016,0.55,0.58,0.55,0.58,61425,34729
11.03.2016,0.54,0.56,0.54,0.56,8418,4552
10.03.2016,0.53,0.57,0.53,0.57,19425,10813
09.03.2016,0.55,0.55,0.53,0.55,3436,1857
08.03.2016,0.55,0.55,0.54,0.55,1590,859
07.03.2016,0.53,0.55,0.53,0.55,6591,3560
04.03.2016,0.55,0.55,0.54,0.55,22544,12194
03.03.2016,0.54,0.57,0.53,0.55,22845,12519
02.03.2016,0.54,0.56,0.54,0.55,11714,6426
01.03.2016,0.53,0.55,0.53,0.55,580,308
29.02.2016,0.56,0.56,0.53,0.56,55,30
26.02.2016,0.54,0.57,0.53,0.56,14488,7828
25.02.2016,0.55,0.55,0.55,0.55,22,12
24.02.2016,0.55,0.57,0.54,0.55,8643,4719
23.02.2016,0.56,0.57,0.54,0.57,25753,14331
22.02.2016,0.54,0.57,0.54,0.56,77933,43447
19.02.2016,0.54,0.55,0.52,0.53,32314,17506
18.02.2016,0.53,0.54,0.52,0.54,7247,3805
17.02.2016,0.54,0.54,0.51,0.52,57179,29993
16.02.2016,0.53,0.55,0.52,0.54,16313,8606
15.02.2016,0.59,0.62,0.52,0.55,144091,80910
12.02.2016,0.53,0.60,0.53,0.60,230933,129126
11.02.2016,0.52,0.52,0.52,0.52,7179,3733
10.02.2016,0.52,0.53,0.52,0.53,5656,2941
09.02.2016,0.53,0.53,0.51,0.53,10771,5574
08.02.2016,0.52,0.54,0.52,0.54,11969,6341
05.02.2016,0.53,0.53,0.51,0.53,12964,6666
02.02.2016,0.52,0.53,0.51,0.53,4694,2436
01.02.2016,0.52,0.53,0.52,0.53,26,14
29.01.2016,0.51,0.53,0.51,0.53,37,20
28.01.2016,0.51,0.53,0.50,0.53,7342,3832
27.01.2016,0.51,0.51,0.51,0.51,1586,809
26.01.2016,0.51,0.51,0.51,0.51,16981,8660
25.01.2016,0.53,0.53,0.51,0.53,442,225
22.01.2016,0.51,0.52,0.51,0.52,1347,697
21.01.2016,0.51,0.52,0.50,0.51,28836,14906
20.01.2016,0.50,0.51,0.50,0.51,3738,1884
19.01.2016,0.50,0.53,0.50,0.51,89134,45668
18.01.2016,0.51,0.53,0.50,0.52,26397,13317
15.01.2016,0.52,0.54,0.50,0.53,23985,12307
14.01.2016,0.51,0.55,0.50,0.53,176485,93169
13.01.2016,0.51,0.52,0.51,0.52,1946,1011
12.01.2016,0.50,0.53,0.50,0.52,42295,21749
11.01.2016,0.50,0.52,0.50,0.52,958,487
08.01.2016,0.51,0.52,0.50,0.52,10478,5339
07.01.2016,0.51,0.52,0.51,0.52,48152,24583
05.01.2016,0.51,0.52,0.51,0.52,2320,1183
04.01.2016,0.52,0.52,0.51,0.52,47436,24210
30.12.2015,0.51,0.53,0.50,0.52,29441,15140
29.12.2015,0.50,0.53,0.50,0.53,12649,6476
28.12.2015,0.51,0.53,0.50,0.52,28905,14749
23.12.2015,0.50,0.53,0.50,0.53,31046,15732
22.12.2015,0.51,0.52,0.50,0.52,19111,9777
21.12.2015,0.51,0.52,0.51,0.52,7458,3812
18.12.2015,0.51,0.53,0.51,0.53,5585,2848
17.12.2015,0.53,0.53,0.52,0.53,2062,1076
16.12.2015,0.51,0.53,0.51,0.52,18920,9832
15.12.2015,0.51,0.52,0.51,0.52,11628,5974
14.12.2015,0.51,0.53,0.51,0.52,10659,5461
11.12.2015,0.51,0.53,0.51,0.53,22800,11849
10.12.2015,0.53,0.54,0.51,0.53,7128,3743
09.12.2015,0.53,0.53,0.50,0.53,42375,21660
08.12.2015,0.53,0.54,0.52,0.54,6388,3403
07.12.2015,0.52,0.55,0.52,0.54,28101,14865
04.12.2015,0.53,0.55,0.53,0.54,2782,1500
03.12.2015,0.53,0.56,0.52,0.56,8064,4297
02.12.2015,0.56,0.57,0.53,0.56,24030,13130
01.12.2015,0.56,0.56,0.54,0.56,4133,2252
30.11.2015,0.52,0.56,0.52,0.56,6002,3284
27.11.2015,0.52,0.55,0.52,0.55,4796,2572
26.11.2015,0.52,0.54,0.52,0.54,13007,6787
25.11.2015,0.53,0.55,0.53,0.55,7001,3711
24.11.2015,0.55,0.56,0.53,0.55,6830,3753
23.11.2015,0.55,0.56,0.54,0.56,28076,15382
20.11.2015,0.55,0.57,0.55,0.57,9468,5233
19.11.2015,0.56,0.57,0.55,0.57,5206,2866
18.11.2015,0.58,0.58,0.55,0.58,4567,2578
17.11.2015,0.55,0.60,0.51,0.59,33314,18084
16.11.2015,0.55,0.58,0.55,0.58,5867,3296
13.11.2015,0.58,0.59,0.55,0.58,129203,72744
12.11.2015,0.57,0.59,0.57,0.58,8902,5108
10.11.2015,0.57,0.59,0.57,0.59,1908,1121
09.11.2015,0.59,0.60,0.58,0.60,30085,17690
06.11.2015,0.61,0.63,0.58,0.59,156859,92777
05.11.2015,0.64,0.64,0.61,0.64,10027,6248
04.11.2015,0.63,0.66,0.61,0.64,25368,16152
03.11.2015,0.64,0.64,0.62,0.63,14049,8856
02.11.2015,0.64,0.64,0.61,0.63,14501,9169
30.10.2015,0.62,0.64,0.61,0.64,5580,3457
29.10.2015,0.63,0.64,0.63,0.64,13793,8731
28.10.2015,0.65,0.67,0.63,0.64,16867,10953
27.10.2015,0.66,0.67,0.63,0.66,21259,13870
26.10.2015,0.66,0.67,0.65,0.66,36212,23798
23.10.2015,0.66,0.69,0.66,0.68,27879,18576
22.10.2015,0.68,0.69,0.66,0.69,41584,27838
21.10.2015,0.72,0.74,0.67,0.70,183963,129678
20.10.2015,0.65,0.75,0.65,0.72,544074,380194
19.10.2015,0.62,0.66,0.62,0.66,27273,17703
16.10.2015,0.64,0.64,0.62,0.64,32121,20187
15.10.2015,0.67,0.67,0.63,0.65,125159,82700
14.10.2015,0.63,0.67,0.62,0.65,297016,193659
13.10.2015,0.58,0.65,0.58,0.64,60668,38488
12.10.2015,0.57,0.63,0.57,0.62,26921,16236
09.10.2015,0.57,0.60,0.57,0.60,30003,17468
08.10.2015,0.59,0.59,0.57,0.59,6996,4082
07.10.2015,0.57,0.61,0.56,0.59,27604,16290
06.10.2015,0.58,0.59,0.56,0.59,3812,2211
05.10.2015,0.55,0.60,0.55,0.57,36400,20809
02.10.2015,0.56,0.59,0.56,0.56,17250,9660
01.10.2015,0.56,0.58,0.56,0.58,302,171
30.09.2015,0.57,0.60,0.55,0.60,13475,7641
29.09.2015,0.58,0.61,0.55,0.58,50120,28236
28.09.2015,0.58,0.59,0.58,0.59,11473,6679
25.09.2015,0.62,0.62,0.58,0.60,32643,19207
24.09.2015,0.61,0.61,0.59,0.61,56588,34083
23.09.2015,0.62,0.66,0.61,0.64,31794,20107
22.09.2015,0.62,0.65,0.61,0.63,42974,26785
21.09.2015,0.59,0.65,0.59,0.63,92545,57184
18.09.2015,0.59,0.64,0.58,0.62,87647,53715
17.09.2015,0.63,0.63,0.59,0.60,46018,27406
16.09.2015,0.70,0.70,0.61,0.63,149441,97748
15.09.2015,0.51,0.67,0.50,0.67,281681,170562
14.09.2015,0.50,0.53,0.50,0.53,29272,14921
11.09.2015,0.50,0.53,0.50,0.53,6582,3297
10.09.2015,0.54,0.54,0.50,0.53,27933,14477
09.09.2015,0.56,0.56,0.52,0.54,42591,22522
08.09.2015,0.50,0.55,0.49,0.55,140364,73899
07.09.2015,0.54,0.56,0.50,0.50,115373,59723
04.09.2015,0.56,0.57,0.54,0.57,22972,12649
03.09.2015,0.58,0.59,0.56,0.58,15841,9063
02.09.2015,0.60,0.60,0.56,0.59,14898,8663
01.09.2015,0.60,0.62,0.59,0.62,6656,3989
31.08.2015,0.60,0.62,0.60,0.62,1682,1009
28.08.2015,0.61,0.62,0.61,0.62,6500,3980
27.08.2015,0.60,0.63,0.60,0.63,3000,1821
26.08.2015,0.60,0.63,0.60,0.63,3812,2345
25.08.2015,0.58,0.63,0.58,0.63,22449,13496
24.08.2015,0.63,0.64,0.59,0.61,23335,14044
21.08.2015,0.64,0.64,0.64,0.64,400,256
20.08.2015,0.62,0.64,0.62,0.64,1098,684
18.08.2015,0.62,0.64,0.62,0.64,5032,3188
17.08.2015,0.64,0.65,0.61,0.65,7921,5045
14.08.2015,0.64,0.65,0.63,0.64,16270,10254
13.08.2015,0.65,0.65,0.63,0.64,8432,5388
12.08.2015,0.63,0.65,0.63,0.65,2790,1760
11.08.2015,0.63,0.65,0.63,0.65,2161,1376
10.08.2015,0.63,0.65,0.63,0.65,8824,5712
07.08.2015,0.63,0.65,0.63,0.63,4440,2821
06.08.2015,0.65,0.65,0.65,0.65,1500,975
05.08.2015,0.64,0.66,0.64,0.66,32307,20711
04.08.2015,0.63,0.64,0.62,0.64,19155,12048
03.08.2015,0.63,0.65,0.62,0.64,31500,19956
31.07.2015,0.63,0.65,0.62,0.64,37002,23367
30.07.2015,0.63,0.65,0.63,0.64,58348,36769
29.07.2015,0.65,0.66,0.64,0.66,17952,11603
28.07.2015,0.65,0.67,0.65,0.67,14863,9836
27.07.2015,0.65,0.68,0.64,0.66,22598,14596
24.07.2015,0.66,0.67,0.64,0.66,4204,2735
23.07.2015,0.66,0.67,0.65,0.66,13515,8910
22.07.2015,0.66,0.68,0.65,0.68,5324,3509
21.07.2015,0.67,0.68,0.66,0.68,7197,4796
20.07.2015,0.67,0.69,0.65,0.68,7722,5099
17.07.2015,0.67,0.69,0.66,0.67,15805,10598
16.07.2015,0.69,0.70,0.67,0.69,22129,15021
15.07.2015,0.69,0.70,0.67,0.70,12170,8473
14.07.2015,0.69,0.70,0.68,0.70,23128,15779
13.07.2015,0.72,0.73,0.69,0.72,3057,2167
10.07.2015,0.67,0.72,0.67,0.72,3528,2469
09.07.2015,0.69,0.73,0.68,0.72,1665,1188
08.07.2015,0.68,0.71,0.68,0.71,104,74
07.07.2015,0.71,0.71,0.71,0.71,500,355
06.07.2015,0.69,0.73,0.67,0.73,12527,8923
03.07.2015,0.70,0.70,0.67,0.70,10421,7114
02.07.2015,0.68,0.70,0.66,0.70,7359,5046
01.07.2015,0.67,0.70,0.67,0.69,4375,2941
30.06.2015,0.68,0.68,0.64,0.68,7060,4652
29.06.2015,0.69,0.70,0.63,0.69,49757,33121
26.06.2015,0.70,0.71,0.69,0.70,2994,2086
25.06.2015,0.72,0.72,0.69,0.70,14222,9936
23.06.2015,0.70,0.72,0.69,0.72,3411,2409
22.06.2015,0.70,0.73,0.70,0.72,2013,1424
18.06.2015,0.71,0.73,0.71,0.73,396,285
17.06.2015,0.72,0.73,0.72,0.73,65,47
16.06.2015,0.71,0.74,0.71,0.74,492,353
15.06.2015,0.71,0.75,0.71,0.74,3235,2353
12.06.2015,0.72,0.74,0.72,0.74,826,602
11.06.2015,0.70,0.74,0.70,0.74,26082,19043
10.06.2015,0.71,0.72,0.70,0.72,6491,4616
09.06.2015,0.69,0.72,0.69,0.72,5830,4085
08.06.2015,0.72,0.72,0.70,0.70,11576,8105
05.06.2015,0.70,0.72,0.70,0.72,303,217
02.06.2015,0.70,0.72,0.70,0.72,2741,1963
01.06.2015,0.71,0.72,0.71,0.72,307,220
29.05.2015,0.71,0.73,0.70,0.72,7813,5546
28.05.2015,0.71,0.73,0.70,0.73,1552,1110
27.05.2015,0.72,0.74,0.71,0.73,3524,2537
26.05.2015,0.71,0.72,0.71,0.72,340,243
25.05.2015,0.71,0.73,0.70,0.73,21777,15321
22.05.2015,0.72,0.73,0.72,0.73,24613,17738
21.05.2015,0.70,0.72,0.70,0.72,907,641
20.05.2015,0.70,0.72,0.70,0.72,18125,12903
19.05.2015,0.72,0.72,0.70,0.71,12259,8723
18.05.2015,0.67,0.72,0.67,0.72,26071,18355
15.05.2015,0.68,0.69,0.67,0.68,2090,1418
14.05.2015,0.68,0.69,0.67,0.69,16856,11464
13.05.2015,0.68,0.71,0.68,0.69,10291,7179
12.05.2015,0.69,0.69,0.69,0.69,4266,2944
11.05.2015,0.69,0.71,0.68,0.71,8329,5765
08.05.2015,0.68,0.71,0.68,0.71,4655,3247
07.05.2015,0.70,0.70,0.69,0.70,10058,6956
06.05.2015,0.70,0.72,0.70,0.72,9423,6648
05.05.2015,0.70,0.72,0.70,0.72,2603,1834
04.05.2015,0.70,0.72,0.70,0.72,566,407
30.04.2015,0.70,0.72,0.70,0.72,10142,7099
29.04.2015,0.72,0.72,0.70,0.72,3475,2476
28.04.2015,0.72,0.73,0.70,0.73,23672,16819
27.04.2015,0.70,0.72,0.70,0.71,1584,1129
24.04.2015,0.71,0.74,0.70,0.70,25778,18185
23.04.2015,0.74,0.74,0.72,0.74,4270,3116
22.04.2015,0.72,0.74,0.72,0.74,1614,1162
21.04.2015,0.74,0.74,0.72,0.72,6390,4686
20.04.2015,0.75,0.77,0.75,0.75,577,433
17.04.2015,0.75,0.77,0.75,0.76,9988,7594
16.04.2015,0.69,0.78,0.69,0.77,54349,40154
15.04.2015,0.68,0.71,0.68,0.71,1585,1087
14.04.2015,0.70,0.71,0.66,0.71,11119,7579
13.04.2015,0.70,0.71,0.70,0.71,5071,3570
10.04.2015,0.71,0.73,0.69,0.71,17316,12282
09.04.2015,0.71,0.73,0.71,0.73,16605,11802
08.04.2015,0.70,0.73,0.69,0.73,45754,32114
07.04.2015,0.76,0.76,0.70,0.71,42592,31013
02.04.2015,0.77,0.79,0.73,0.76,31072,23455
01.04.2015,0.80,0.80,0.78,0.79,9400,7428
31.03.2015,0.81,0.81,0.80,0.81,997,798
30.03.2015,0.81,0.83,0.79,0.81,16437,13179
27.03.2015,0.80,0.84,0.80,0.83,16492,13441
26.03.2015,0.81,0.84,0.81,0.84,3144,2580
25.03.2015,0.84,0.84,0.81,0.83,9926,8150
24.03.2015,0.83,0.86,0.83,0.85,106787,90089
23.03.2015,0.80,0.83,0.78,0.83,61819,49079
20.03.2015,0.81,0.81,0.79,0.81,15326,12271
19.03.2015,0.81,0.83,0.80,0.82,12694,10260
18.03.2015,0.80,0.82,0.80,0.82,5524,4443
17.03.2015,0.82,0.83,0.82,0.83,2885,2366
16.03.2015,0.83,0.83,0.83,0.83,850,706
13.03.2015,0.83,0.85,0.83,0.84,4545,3777
12.03.2015,0.83,0.85,0.83,0.85,5881,4954
11.03.2015,0.84,0.84,0.82,0.84,6094,5071
10.03.2015,0.83,0.85,0.83,0.85,3164,2647
09.03.2015,0.83,0.85,0.83,0.85,888,738
06.03.2015,0.84,0.85,0.83,0.85,12870,10747
05.03.2015,0.86,0.86,0.83,0.85,7654,6446
04.03.2015,0.86,0.86,0.84,0.86,21036,17781
03.03.2015,0.85,0.87,0.83,0.87,8780,7428
02.03.2015,0.87,0.88,0.85,0.88,1696,1461
27.02.2015,0.86,0.88,0.86,0.88,9308,8012
26.02.2015,0.86,0.88,0.86,0.88,21297,18526
25.02.2015,0.88,0.88,0.86,0.88,3220,2826
24.02.2015,0.87,0.88,0.86,0.88,4437,3841
23.02.2015,0.87,0.88,0.86,0.88,4910,4251
20.02.2015,0.87,0.89,0.87,0.89,1894,1658
19.02.2015,0.87,0.89,0.87,0.89,6176,5385
18.02.2015,0.88,0.89,0.87,0.89,6434,5648
17.02.2015,0.88,0.89,0.88,0.89,19069,16781
16.02.2015,0.89,0.90,0.88,0.90,4558,4020
13.02.2015,0.88,0.90,0.88,0.90,3870,3406
12.02.2015,0.88,0.90,0.88,0.90,745,656
11.02.2015,0.90,0.90,0.88,0.90,2644,2358
10.02.2015,0.89,0.91,0.88,0.90,9263,8181
09.02.2015,0.89,0.91,0.88,0.91,2066,1835
06.02.2015,0.90,0.91,0.89,0.91,16176,14420
05.02.2015,0.90,0.91,0.90,0.91,7815,7039
04.02.2015,0.90,0.92,0.90,0.92,16455,14910
03.02.2015,0.90,0.92,0.90,0.92,7582,6943
02.02.2015,0.90,0.92,0.90,0.92,4053,3653
30.01.2015,0.92,0.92,0.90,0.92,2411,2200
29.01.2015,0.91,0.93,0.90,0.92,20136,18258
28.01.2015,0.91,0.93,0.91,0.93,10512,9597
27.01.2015,0.93,0.94,0.91,0.93,5525,5064
26.01.2015,0.92,0.94,0.92,0.93,3893,3597
23.01.2015,0.93,0.95,0.92,0.95,4608,4321
22.01.2015,0.93,0.95,0.92,0.93,8501,7933
21.01.2015,0.94,0.94,0.92,0.92,7024,6476
20.01.2015,0.94,0.95,0.92,0.94,659,620
19.01.2015,0.93,0.94,0.92,0.94,11253,10437
16.01.2015,0.96,0.96,0.94,0.94,418,395
15.01.2015,0.94,0.94,0.92,0.94,3903,3639
14.01.2015,0.96,0.96,0.93,0.94,15840,14874
13.01.2015,0.97,0.97,0.94,0.96,7890,7509
12.01.2015,0.97,0.97,0.94,0.97,2842,2717
09.01.2015,0.96,0.98,0.92,0.98,14155,13522
08.01.2015,0.94,0.97,0.94,0.97,12089,11516
07.01.2015,0.95,0.96,0.95,0.95,5557,5280
05.01.2015,0.94,0.96,0.93,0.96,5880,5501
02.01.2015,0.93,0.98,0.93,0.96,3170,3003
30.12.2014,0.92,0.93,0.91,0.93,10027,9228
29.12.2014,0.94,0.94,0.91,0.93,1915,1767
23.12.2014,0.92,0.94,0.90,0.94,58061,53102
22.12.2014,0.95,0.97,0.94,0.95,10706,10119
19.12.2014,0.95,0.97,0.94,0.97,10193,9666
18.12.2014,0.97,0.98,0.95,0.97,17345,16551
17.12.2014,0.97,0.97,0.95,0.97,10545,10156
16.12.2014,0.96,0.98,0.95,0.97,14608,13937
15.12.2014,0.96,0.98,0.95,0.97,7003,6768
12.12.2014,0.95,0.98,0.95,0.97,11123,10658
