Date,Open,Max,Min,Close,Volume,TradeSize
25.03.2002,29.90,29.90,29.00,29.00,200,11780
22.03.2002,28.00,30.00,28.00,30.00,97,5626
21.03.2002,28.50,28.50,28.50,28.50,5218,297426
20.03.2002,26.80,26.80,26.80,26.80,271,14526
15.03.2002,26.50,26.50,26.50,26.50,54,2862
13.03.2002,26.00,26.00,26.00,26.00,122,6344
11.03.2002,27.00,27.00,26.60,26.60,110,5896
04.03.2002,26.60,26.60,26.60,26.60,100,5320
01.03.2002,25.50,25.50,25.50,25.50,130,6630
20.02.2002,26.90,26.90,26.90,26.90,50,2690
19.02.2002,25.70,26.90,25.70,26.90,248,13045
18.02.2002,26.50,26.50,26.50,26.50,82,4346
14.02.2002,26.50,26.50,26.50,26.50,304,16112
05.02.2002,26.50,27.90,26.50,27.90,116,6310
31.01.2002,27.00,27.90,27.00,27.90,126,6917
29.01.2002,27.90,27.90,27.90,27.90,228,12722
25.01.2002,28.30,28.30,28.30,28.30,450,25470
22.01.2002,28.40,28.40,28.40,28.40,90,5112
18.01.2002,27.90,28.80,27.90,28.80,374,21206
17.01.2002,27.70,27.70,27.70,27.70,119,6593
16.01.2002,27.30,27.30,27.30,27.30,150,8190
15.01.2002,27.10,27.30,27.10,27.30,150,8160
14.01.2002,27.00,27.30,27.00,27.30,500,27150
11.01.2002,27.00,27.00,27.00,27.00,300,16200
10.01.2002,26.80,26.80,26.80,26.80,100,5360
08.01.2002,27.40,27.40,27.40,27.40,50,2740
07.01.2002,26.20,27.10,26.20,27.10,203,10820
04.01.2002,26.50,26.50,26.50,26.50,169,8957
03.01.2002,25.90,25.90,25.90,25.90,256,13261
31.12.2001,25.00,25.00,25.00,25.00,200,10000
28.12.2001,25.90,25.90,25.30,25.30,66,3379
27.12.2001,25.90,25.90,25.90,25.90,50,2590
21.12.2001,25.90,25.90,25.10,25.10,163,8313
20.12.2001,25.80,25.80,25.80,25.80,138,7121
19.12.2001,25.50,25.50,25.50,25.50,513,26163
18.12.2001,25.20,25.20,25.20,25.20,4,202
17.12.2001,25.20,25.40,25.20,25.40,74,3744
14.12.2001,25.20,25.20,25.20,25.20,20,1008
13.12.2001,25.70,25.70,25.70,25.70,10,514
10.12.2001,25.10,25.10,25.10,25.10,127,6375
07.12.2001,24.40,24.40,24.40,24.40,230,11224
06.12.2001,26.50,26.50,26.00,26.00,125,6563
04.12.2001,26.30,26.30,26.30,26.30,59,3103
03.12.2001,26.20,26.20,26.20,26.20,115,6026
29.11.2001,28.00,28.00,28.00,28.00,20,1120
27.11.2001,27.60,27.60,27.60,27.60,20,1104
26.11.2001,27.00,27.00,27.00,27.00,220,11880
22.11.2001,27.00,27.00,27.00,27.00,50,2700
20.11.2001,27.10,27.10,27.10,27.10,98,5312
16.11.2001,28.00,28.00,27.50,27.50,210,11655
15.11.2001,27.20,27.20,27.20,27.20,23,1251
12.11.2001,28.00,28.00,28.00,28.00,1146,64176
09.11.2001,28.00,28.00,28.00,28.00,147,8232
08.11.2001,28.00,28.00,28.00,28.00,800,44800
07.11.2001,29.00,29.00,28.80,28.80,328,18958
05.11.2001,29.00,29.00,29.00,29.00,30,1740
29.10.2001,29.90,29.90,29.90,29.90,20,1196
26.10.2001,29.90,30.00,29.90,30.00,699,41870
25.10.2001,28.20,28.20,28.20,28.20,90,5076
24.10.2001,27.00,27.80,27.00,27.80,255,13974
23.10.2001,27.50,27.50,27.50,27.50,19,1045
22.10.2001,28.00,28.00,28.00,28.00,40,2240
12.10.2001,28.50,29.90,28.50,29.90,857,50049
10.10.2001,28.00,28.00,28.00,28.00,100,5600
08.10.2001,28.00,28.00,28.00,28.00,212,11872
05.10.2001,27.00,27.50,27.00,27.50,468,25506
04.10.2001,26.00,26.20,26.00,26.20,355,18531
03.10.2001,25.00,25.00,25.00,25.00,15,750
02.10.2001,25.00,25.00,25.00,25.00,31,1550
01.10.2001,25.00,25.00,25.00,25.00,80,4000
25.09.2001,26.20,26.20,26.20,26.20,3,157
24.09.2001,26.00,26.00,26.00,26.00,3,156
21.09.2001,25.50,25.50,25.50,25.50,253,12903
19.09.2001,27.50,27.50,27.50,27.50,100,5500
18.09.2001,27.00,27.00,27.00,27.00,153,8262
14.09.2001,28.00,28.00,27.60,27.60,153,8507
11.09.2001,31.10,31.10,30.20,30.20,107,6559
10.09.2001,30.00,30.00,30.00,30.00,6532,391920
07.09.2001,30.00,30.00,30.00,30.00,1466,87960
06.09.2001,30.00,30.00,30.00,30.00,7880,472800
05.09.2001,30.00,30.00,30.00,30.00,3001,180060
04.09.2001,29.10,29.90,29.10,29.90,1713,101067
03.09.2001,29.30,29.30,29.20,29.20,180,10530
31.08.2001,28.60,28.60,28.60,28.60,225,12870
30.08.2001,28.70,28.70,28.60,28.60,463,26530
29.08.2001,28.70,29.70,28.70,29.70,129,7534
28.08.2001,28.70,29.30,28.70,29.30,183,10614
27.08.2001,28.70,29.90,28.70,29.90,124,7266
24.08.2001,28.20,29.60,28.20,29.60,136,7861
23.08.2001,28.10,28.70,28.10,28.70,140,7952
22.08.2001,28.00,28.00,28.00,28.00,95,5320
21.08.2001,28.00,28.90,28.00,28.90,294,16729
20.08.2001,29.80,29.80,27.80,27.80,268,15437
17.08.2001,28.90,28.90,28.90,28.90,10,578
16.08.2001,29.40,29.40,28.00,28.00,138,7921
14.08.2001,30.00,30.00,30.00,30.00,5,300
13.08.2001,28.90,30.00,28.90,30.00,39,2297
10.08.2001,30.00,30.00,30.00,30.00,85,5100
09.08.2001,28.80,29.40,28.80,29.40,130,7566
08.08.2001,28.50,30.00,28.50,30.00,243,14216
06.08.2001,28.80,29.00,28.80,29.00,185,10693
03.08.2001,29.30,29.40,29.30,29.40,50,2935
02.08.2001,30.00,30.40,30.00,30.40,135,8154
01.08.2001,28.40,30.40,28.40,30.40,291,17111
31.07.2001,29.00,29.10,29.00,29.10,170,9877
27.07.2001,28.50,29.00,28.50,29.00,205,11788
26.07.2001,28.80,28.80,28.80,28.80,35,2016
25.07.2001,30.00,30.00,29.10,29.10,260,15366
24.07.2001,30.00,30.20,30.00,30.20,510,30702
23.07.2001,30.50,30.50,30.50,30.50,100,6100
20.07.2001,30.40,30.40,30.40,30.40,197,11978
19.07.2001,30.30,30.40,30.30,30.40,321,19485
18.07.2001,29.80,30.00,29.80,30.00,329,19674
17.07.2001,30.10,30.50,30.10,30.50,836,50662
16.07.2001,30.90,30.90,30.90,30.90,70,4326
13.07.2001,31.40,31.40,31.40,31.40,85,5338
12.07.2001,30.60,31.40,30.60,31.40,432,26784
11.07.2001,31.00,31.00,30.00,30.00,560,34160
10.07.2001,31.90,31.90,31.40,31.40,10,633
09.07.2001,31.50,31.50,31.50,31.50,15,945
06.07.2001,31.60,31.60,31.50,31.50,160,10096
05.07.2001,30.00,30.00,30.00,30.00,750,45000
04.07.2001,30.20,30.20,30.20,30.20,200,12080
03.07.2001,30.20,30.20,30.20,30.20,106,6402
02.07.2001,31.40,31.40,31.40,31.40,26,1633
29.06.2001,31.50,31.50,31.50,31.50,20,1260
28.06.2001,31.50,31.50,31.50,31.50,31,1953
27.06.2001,31.70,31.70,31.50,31.50,204,12893
26.06.2001,31.50,31.70,31.50,31.70,320,20224
25.06.2001,31.00,31.50,31.00,31.50,375,23438
22.06.2001,30.00,30.80,30.00,30.80,310,18848
21.06.2001,30.00,30.00,30.00,30.00,402,24120
20.06.2001,29.70,29.70,29.70,29.70,765,45441
19.06.2001,30.50,30.70,30.50,30.70,466,28519
18.06.2001,31.00,31.00,31.00,31.00,878,54436
15.06.2001,28.90,34.60,28.90,34.60,4425,280988
13.06.2001,29.00,29.00,29.00,29.00,356,20648
12.06.2001,29.00,29.00,28.70,28.70,385,22215
11.06.2001,29.50,29.50,29.00,29.00,55,3218
08.06.2001,28.80,29.00,28.80,29.00,1161,67106
07.06.2001,28.80,28.80,28.80,28.80,5,288
06.06.2001,29.00,29.00,29.00,29.00,314,18212
05.06.2001,29.40,29.40,29.40,29.40,14,823
04.06.2001,29.00,29.00,28.40,28.40,1121,64345
01.06.2001,29.30,29.50,29.30,29.50,922,54214
31.05.2001,29.00,29.00,29.00,29.00,180,10440
30.05.2001,28.50,28.70,28.50,28.70,498,28486
29.05.2001,28.00,28.50,28.00,28.50,340,19210
28.05.2001,28.80,28.80,28.60,28.60,76,4362
25.05.2001,27.60,27.60,27.60,27.60,265,14628
24.05.2001,28.20,28.20,27.50,27.50,506,28184
23.05.2001,28.00,28.20,28.00,28.20,435,24447
22.05.2001,28.10,28.10,28.10,28.10,630,35406
21.05.2001,27.70,27.70,27.70,27.70,439,24321
18.05.2001,27.40,27.50,27.40,27.50,641,35191
17.05.2001,27.30,27.30,27.30,27.30,1237,67540
16.05.2001,27.40,27.40,27.40,27.40,377,20660
15.05.2001,27.40,27.40,27.30,27.30,580,31726
14.05.2001,27.40,27.40,27.30,27.30,93,5087
11.05.2001,27.30,27.30,27.30,27.30,321,17527
10.05.2001,26.80,27.30,26.80,27.30,389,21045
09.05.2001,26.90,27.30,26.90,27.30,205,11111
08.05.2001,27.10,27.40,27.10,27.40,173,9429
07.05.2001,27.50,27.50,27.50,27.50,200,11000
04.05.2001,27.50,27.50,27.50,27.50,105,5775
02.05.2001,27.10,27.50,27.10,27.50,106,5788
30.04.2001,27.20,27.20,27.20,27.20,350,19040
27.04.2001,27.50,27.50,27.10,27.10,398,21731
26.04.2001,27.50,27.50,27.50,27.50,220,12100
25.04.2001,27.90,27.90,27.40,27.40,610,33733
24.04.2001,27.20,28.00,27.20,28.00,1270,70104
23.04.2001,27.10,27.10,27.00,27.00,2386,129083
20.04.2001,26.30,26.90,26.30,26.90,1274,67777
19.04.2001,27.00,27.00,27.00,27.00,2697,145638
18.04.2001,26.40,27.00,26.40,27.00,35,1869
17.04.2001,27.00,27.00,27.00,27.00,15,810
12.04.2001,26.00,26.00,26.00,26.00,100,5200
11.04.2001,26.80,26.80,26.80,26.80,139,7450
10.04.2001,26.10,26.10,26.10,26.10,203,10597
09.04.2001,25.90,25.90,25.90,25.90,62,3212
06.04.2001,26.00,26.00,26.00,26.00,157,8164
05.04.2001,25.50,25.50,25.50,25.50,58,2958
04.04.2001,26.00,26.00,26.00,26.00,20,1040
02.04.2001,26.00,26.00,26.00,26.00,11,572
30.03.2001,26.00,26.00,26.00,26.00,38,1976
29.03.2001,25.90,25.90,25.90,25.90,122,6320
28.03.2001,26.00,26.00,26.00,26.00,13,676
27.03.2001,26.00,26.00,26.00,26.00,273,14196
26.03.2001,25.90,25.90,25.90,25.90,50,2590
23.03.2001,26.00,26.00,26.00,26.00,50,2600
19.03.2001,26.00,26.00,26.00,26.00,42,2184
16.03.2001,26.00,26.00,26.00,26.00,12,624
14.03.2001,26.00,26.00,26.00,26.00,80,4160
13.03.2001,26.00,26.00,26.00,26.00,65,3380
12.03.2001,26.50,26.50,26.50,26.50,42,2226
09.03.2001,26.90,26.90,26.90,26.90,12,646
08.03.2001,27.00,27.00,27.00,27.00,233,12582
07.03.2001,27.00,27.00,27.00,27.00,12,648
06.03.2001,27.30,27.30,27.30,27.30,15,819
05.03.2001,26.00,26.00,26.00,26.00,1619,84188
02.03.2001,26.60,26.60,26.60,26.60,78,4150
01.03.2001,26.60,26.60,26.60,26.60,20,1064
28.02.2001,27.60,27.60,27.60,27.60,12,662
27.02.2001,27.10,27.10,27.10,27.10,110,5962
26.02.2001,26.50,26.50,26.50,26.50,220,11660
23.02.2001,28.00,28.00,28.00,28.00,1537,86072
22.02.2001,27.10,27.10,27.10,27.10,515,27913
21.02.2001,27.60,27.60,27.60,27.60,15,828
20.02.2001,27.80,27.80,27.80,27.80,20,1112
19.02.2001,26.60,26.60,26.60,26.60,200,10640
16.02.2001,28.00,28.00,28.00,28.00,20,1120
15.02.2001,27.30,27.30,27.30,27.30,20,1092
14.02.2001,27.90,27.90,27.90,27.90,25,1395
13.02.2001,27.50,27.50,27.50,27.50,75,4125
12.02.2001,27.00,27.00,27.00,27.00,377,20358
09.02.2001,28.00,28.00,28.00,28.00,25,1400
08.02.2001,28.00,28.00,28.00,28.00,175,9800
07.02.2001,26.50,26.50,26.50,26.50,2588,137164
06.02.2001,28.30,28.30,28.30,28.30,428,24225
05.02.2001,27.80,27.80,27.80,27.80,225,12510
02.02.2001,27.40,27.40,27.40,27.40,245,13426
01.02.2001,27.20,27.20,27.20,27.20,70,3808
31.01.2001,27.10,27.10,27.10,27.10,65,3523
30.01.2001,27.00,27.00,27.00,27.00,80,4320
29.01.2001,27.40,27.40,27.40,27.40,302,16550
26.01.2001,27.00,27.00,27.00,27.00,189,10206
25.01.2001,27.00,27.00,27.00,27.00,100,5400
24.01.2001,27.10,27.10,27.10,27.10,425,23035
23.01.2001,27.40,27.40,27.40,27.40,1100,60280
22.01.2001,27.20,27.20,27.20,27.20,978,53203
19.01.2001,26.00,26.00,26.00,26.00,2467,128284
18.01.2001,25.30,25.30,25.30,25.30,493,24946
17.01.2001,25.00,25.00,25.00,25.00,392,19600
16.01.2001,25.00,25.00,25.00,25.00,311,15550
15.01.2001,25.20,25.20,25.20,25.20,7,353
12.01.2001,24.50,24.50,24.50,24.50,290,14210
11.01.2001,24.70,24.70,24.70,24.70,15,741
10.01.2001,24.30,24.30,24.30,24.30,247,12004
09.01.2001,24.00,24.00,24.00,24.00,76,3648
08.01.2001,23.80,23.80,23.80,23.80,50,2380
05.01.2001,24.30,24.30,24.30,24.30,218,10595
04.01.2001,24.20,24.20,24.20,24.20,161,7792
03.01.2001,24.00,24.00,24.00,24.00,340,16320
02.01.2001,23.20,23.20,23.20,23.20,180,8352
29.12.2000,22.30,22.30,22.30,22.30,727,32424
28.12.2000,25.00,25.00,25.00,25.00,15,750
27.12.2000,25.50,25.50,25.50,25.50,20,1020
22.12.2000,24.90,24.90,24.90,24.90,100,4980
21.12.2000,25.00,25.00,25.00,25.00,11888,594400
20.12.2000,24.90,24.90,24.90,24.90,60,2988
19.12.2000,25.00,25.00,25.00,25.00,261,13050
18.12.2000,24.70,24.70,24.70,24.70,20,988
15.12.2000,24.90,24.90,24.90,24.90,30,1494
14.12.2000,23.90,23.90,23.90,23.90,1211,57886
13.12.2000,24.50,24.50,24.50,24.50,38,1862
12.12.2000,24.90,24.90,24.90,24.90,15,747
11.12.2000,25.70,25.70,25.70,25.70,24,1234
08.12.2000,24.60,24.60,24.60,24.60,27,1328
07.12.2000,24.80,24.80,24.80,24.80,27,1339
06.12.2000,25.00,25.00,25.00,25.00,27,1350
05.12.2000,25.20,25.20,25.20,25.20,119,5998
04.12.2000,25.00,25.00,25.00,25.00,295,14750
01.12.2000,24.80,24.80,24.80,24.80,122,6051
30.11.2000,25.40,25.40,25.40,25.40,27,1372
28.11.2000,25.50,25.50,25.50,25.50,54,2754
27.11.2000,25.50,25.50,25.50,25.50,61,3111
24.11.2000,25.50,25.50,25.50,25.50,30,1530
23.11.2000,25.40,25.40,25.40,25.40,50,2540
22.11.2000,25.00,25.00,25.00,25.00,60,3000
21.11.2000,25.30,25.30,25.30,25.30,130,6578
20.11.2000,25.10,25.10,25.10,25.10,150,7530
16.11.2000,24.30,24.30,24.30,24.30,210,10206
15.11.2000,24.00,24.00,24.00,24.00,1663,79824
14.11.2000,24.70,24.70,24.70,24.70,600,29640
13.11.2000,25.10,25.10,25.10,25.10,100,5020
10.11.2000,25.00,25.00,25.00,25.00,150,7500
09.11.2000,25.10,25.10,25.10,25.10,300,15060
08.11.2000,25.10,25.10,25.10,25.10,160,8032
07.11.2000,26.00,26.00,26.00,26.00,811,42172
06.11.2000,24.10,24.10,24.10,24.10,250,12050
03.11.2000,24.50,24.50,24.50,24.50,360,17640
02.11.2000,24.60,24.60,24.60,24.60,90,4428
31.10.2000,24.20,24.20,24.20,24.20,124,6002
30.10.2000,24.20,24.20,24.20,24.20,200,9680
27.10.2000,23.50,23.50,23.50,23.50,51,2397
26.10.2000,23.10,23.10,23.10,23.10,350,16170
25.10.2000,23.50,23.50,23.50,23.50,332,15604
24.10.2000,23.10,23.10,23.10,23.10,269,12428
23.10.2000,23.20,23.20,23.20,23.20,1153,53499
20.10.2000,21.30,21.30,21.30,21.30,268,11417
19.10.2000,20.90,20.90,20.90,20.90,219,9154
18.10.2000,20.10,20.10,20.10,20.10,50,2010
17.10.2000,21.10,21.10,21.10,21.10,150,6330
16.10.2000,19.25,19.25,19.25,19.25,200,7700
13.10.2000,20.70,20.70,20.70,20.70,622,25751
12.10.2000,22.40,22.40,22.40,22.40,678,30374
11.10.2000,22.50,22.50,22.50,22.50,946,42570
10.10.2000,22.50,22.50,22.50,22.50,1430,64350
09.10.2000,22.50,22.50,22.50,22.50,334,15030
06.10.2000,22.60,22.60,22.60,22.60,206,9311
05.10.2000,22.50,22.50,22.50,22.50,475,21375
04.10.2000,22.80,22.80,22.80,22.80,70,3192
03.10.2000,22.80,22.80,22.80,22.80,252,11491
02.10.2000,23.00,23.00,23.00,23.00,103,4738
29.09.2000,22.00,22.00,22.00,22.00,175,7700
28.09.2000,22.00,22.00,22.00,22.00,255,11220
27.09.2000,22.00,22.00,22.00,22.00,696,30624
26.09.2000,22.30,22.30,22.30,22.30,649,28945
25.09.2000,22.30,22.30,22.30,22.30,552,24619
22.09.2000,22.00,22.00,22.00,22.00,1000,44000
21.09.2000,22.60,22.60,22.60,22.60,66,2983
20.09.2000,22.80,22.80,22.80,22.80,30,1368
19.09.2000,22.50,22.50,22.50,22.50,510,22950
18.09.2000,22.60,22.60,22.60,22.60,300,13560
15.09.2000,22.80,22.80,22.80,22.80,25,1140
14.09.2000,22.50,22.50,22.50,22.50,135,6075
13.09.2000,22.60,22.60,22.60,22.60,296,13379
12.09.2000,22.80,22.80,22.80,22.80,105,4788
11.09.2000,22.50,22.50,22.50,22.50,96,4320
08.09.2000,22.60,22.60,22.60,22.60,100,4520
07.09.2000,22.70,22.70,22.70,22.70,590,26786
06.09.2000,22.10,22.10,22.10,22.10,169,7470
05.09.2000,22.10,22.10,22.10,22.10,30,1326
04.09.2000,22.00,22.00,22.00,22.00,113,4972
01.09.2000,22.50,22.50,22.50,22.50,330,14850
31.08.2000,22.60,22.60,22.60,22.60,100,4520
30.08.2000,22.00,22.00,22.00,22.00,49,2156
29.08.2000,22.10,22.10,22.10,22.10,30,1326
28.08.2000,22.00,22.00,22.00,22.00,186,8184
25.08.2000,22.10,22.10,22.10,22.10,36,1591
24.08.2000,22.20,22.20,22.20,22.20,200,8880
23.08.2000,22.20,22.20,22.20,22.20,150,6660
22.08.2000,22.10,22.10,22.10,22.10,150,6630
21.08.2000,22.00,22.00,22.00,22.00,590,25960
18.08.2000,22.50,22.50,22.50,22.50,1610,72450
17.08.2000,22.50,22.50,22.50,22.50,190,8550
16.08.2000,22.40,22.40,22.40,22.40,50,2240
14.08.2000,22.40,22.40,22.40,22.40,38,1702
11.08.2000,22.40,22.40,22.40,22.40,288,12902
10.08.2000,22.60,22.60,22.60,22.60,540,24408
09.08.2000,22.00,22.00,22.00,22.00,240,10560
08.08.2000,22.00,22.00,22.00,22.00,275,12100
07.08.2000,22.00,22.00,22.00,22.00,149,6556
04.08.2000,21.90,21.90,21.90,21.90,1016,44501
03.08.2000,21.80,21.80,21.80,21.80,200,8720
02.08.2000,21.90,21.90,21.90,21.90,232,10162
01.08.2000,21.10,21.10,21.10,21.10,502,21184
31.07.2000,21.50,21.50,21.50,21.50,19,817
28.07.2000,22.50,22.50,22.50,22.50,723,32535
27.07.2000,21.10,21.10,21.10,21.10,158,6668
26.07.2000,22.00,22.00,22.00,22.00,100,4400
25.07.2000,21.50,21.50,21.50,21.50,156,6708
24.07.2000,22.20,22.20,22.20,22.20,50,2220
21.07.2000,22.40,22.40,22.40,22.40,50,2240
20.07.2000,22.00,22.00,22.00,22.00,50,2200
19.07.2000,22.40,22.40,22.40,22.40,200,8960
18.07.2000,22.40,22.40,22.40,22.40,43,1926
17.07.2000,22.00,22.00,22.00,22.00,117,5148
14.07.2000,22.10,22.10,22.10,22.10,340,15028
13.07.2000,22.00,22.00,22.00,22.00,94,4136
12.07.2000,22.00,22.00,22.00,22.00,146,6424
11.07.2000,22.00,22.00,22.00,22.00,424,18656
10.07.2000,21.10,21.10,21.10,21.10,39,1646
07.07.2000,22.40,22.40,22.40,22.40,220,9856
06.07.2000,22.00,22.00,22.00,22.00,40,1760
05.07.2000,22.00,22.00,22.00,22.00,323,14212
04.07.2000,21.80,21.80,21.80,21.80,323,14083
03.07.2000,21.80,21.80,21.80,21.80,27,1177
30.06.2000,20.70,20.70,20.70,20.70,1870,77418
29.06.2000,21.90,21.90,21.90,21.90,431,18878
28.06.2000,21.50,21.50,21.50,21.50,186,7998
27.06.2000,21.50,21.50,21.50,21.50,692,29756
26.06.2000,21.80,21.80,21.80,21.80,38,1657
23.06.2000,21.40,21.40,21.40,21.40,114,4879
21.06.2000,21.60,21.60,21.60,21.60,690,29808
20.06.2000,21.90,21.90,21.90,21.90,50,2190
19.06.2000,22.10,22.10,22.10,22.10,753,33283
16.06.2000,21.60,21.60,21.60,21.60,244,10541
15.06.2000,21.40,21.40,21.40,21.40,420,17976
14.06.2000,21.40,21.40,21.40,21.40,374,16007
13.06.2000,21.60,21.60,21.60,21.60,138,5962
12.06.2000,21.30,21.30,21.30,21.30,15,639
09.06.2000,21.20,21.20,21.20,21.20,10,424
08.06.2000,21.10,21.10,21.10,21.10,1026,43297
07.06.2000,21.10,21.10,21.10,21.10,270,11394
06.06.2000,21.10,21.10,21.10,21.10,154,6499
05.06.2000,22.10,22.10,22.10,22.10,261,11536
02.06.2000,21.10,21.10,21.10,21.10,766,32325
01.06.2000,21.40,21.40,21.40,21.40,649,27777
31.05.2000,21.50,21.50,21.50,21.50,294,12642
30.05.2000,21.10,21.10,21.10,21.10,54,2279
29.05.2000,20.40,20.40,20.40,20.40,360,14688
26.05.2000,21.30,21.30,21.30,21.30,250,10650
25.05.2000,21.70,21.70,21.70,21.70,200,8680
24.05.2000,21.90,21.90,21.90,21.90,300,13140
23.05.2000,22.00,22.00,22.00,22.00,558,24552
22.05.2000,22.20,22.20,22.20,22.20,310,13764
19.05.2000,22.00,22.00,22.00,22.00,239,10516
18.05.2000,21.50,21.50,21.50,21.50,20,860
17.05.2000,21.80,21.80,21.80,21.80,257,11205
16.05.2000,21.00,21.00,21.00,21.00,20,840
15.05.2000,20.80,20.80,20.80,20.80,100,4160
12.05.2000,21.30,21.30,21.30,21.30,218,9287
11.05.2000,20.90,20.90,20.90,20.90,20,836
10.05.2000,20.60,20.60,20.60,20.60,30,1236
09.05.2000,20.40,20.40,20.40,20.40,655,26724
08.05.2000,21.50,21.50,21.50,21.50,370,15910
05.05.2000,21.30,21.30,21.30,21.30,353,15038
04.05.2000,21.00,21.00,21.00,21.00,100,4200
28.04.2000,20.40,20.40,20.40,20.40,590,24072
27.04.2000,21.50,21.50,21.50,21.50,185,7955
26.04.2000,21.00,21.00,21.00,21.00,200,8400
25.04.2000,21.60,21.60,21.60,21.60,130,5616
20.04.2000,20.60,20.60,20.60,20.60,105,4326
19.04.2000,21.10,21.10,21.10,21.10,143,6035
18.04.2000,20.50,20.50,20.50,20.50,1724,70684
17.04.2000,20.50,20.50,20.50,20.50,1510,61910
14.04.2000,21.60,21.60,21.60,21.60,1623,70114
13.04.2000,22.20,22.20,22.20,22.20,500,22200
12.04.2000,22.40,22.40,22.40,22.40,633,28358
11.04.2000,22.80,22.80,22.80,22.80,291,13270
10.04.2000,22.30,22.30,22.30,22.30,1401,62485
07.04.2000,22.90,22.90,22.90,22.90,2100,96180
06.04.2000,22.50,22.50,22.50,22.50,310,13950
05.04.2000,22.30,22.30,22.30,22.30,5159,230091
04.04.2000,23.10,23.10,23.10,23.10,690,31878
03.04.2000,23.40,23.40,23.40,23.40,545,25506
31.03.2000,23.00,23.00,23.00,23.00,680,31280
30.03.2000,24.60,24.60,24.60,24.60,1000,49200
29.03.2000,25.00,25.00,25.00,25.00,320,16000
28.03.2000,24.60,24.60,24.60,24.60,250,12300
27.03.2000,25.00,25.00,25.00,25.00,2230,111500
24.03.2000,25.00,25.00,25.00,25.00,1850,92500
23.03.2000,25.00,25.00,25.00,25.00,850,42500
22.03.2000,25.10,25.10,25.10,25.10,958,48092
21.03.2000,24.40,24.40,24.40,24.40,1504,73395
20.03.2000,27.00,27.00,27.00,27.00,520,28080
17.03.2000,27.50,27.50,27.50,27.50,600,33000
16.03.2000,28.00,28.00,28.00,28.00,5239,293384
15.03.2000,28.00,28.00,28.00,28.00,5022,281232
14.03.2000,25.50,25.50,25.50,25.50,1302,66402
13.03.2000,25.00,25.00,25.00,25.00,1624,81200
10.03.2000,25.00,25.00,25.00,25.00,1569,78450
09.03.2000,24.50,24.50,24.50,24.50,1220,59780
08.03.2000,24.10,24.10,24.10,24.10,1854,89363
07.03.2000,24.50,24.50,24.50,24.50,2052,100548
06.03.2000,23.50,23.50,23.50,23.50,1813,85211
03.03.2000,22.70,22.70,22.70,22.70,398,18069
02.03.2000,22.70,22.70,22.70,22.70,240,10896
01.03.2000,22.70,22.70,22.70,22.70,150,6810
29.02.2000,22.80,22.80,22.80,22.80,360,16416
28.02.2000,22.00,22.00,22.00,22.00,1064,46816
25.02.2000,22.50,22.50,22.50,22.50,536,24120
24.02.2000,22.10,22.10,22.10,22.10,443,19581
23.02.2000,23.80,23.80,23.80,23.80,250,11900
22.02.2000,24.00,24.00,24.00,24.00,651,31248
21.02.2000,23.20,23.20,23.20,23.20,500,23200
18.02.2000,23.00,23.00,23.00,23.00,909,41814
17.02.2000,22.50,22.50,22.50,22.50,500,22500
16.02.2000,22.60,22.60,22.60,22.60,150,6780
15.02.2000,22.70,22.70,22.70,22.70,66,2996
14.02.2000,22.80,22.80,22.80,22.80,860,39216
11.02.2000,23.00,23.00,23.00,23.00,2030,93380
10.02.2000,23.00,23.00,23.00,23.00,750,34500
09.02.2000,24.40,24.40,24.40,24.40,1460,71248
08.02.2000,24.20,24.20,24.20,24.20,720,34848
07.02.2000,23.00,23.00,23.00,23.00,2010,92460
04.02.2000,23.10,23.10,23.10,23.10,1160,53592
03.02.2000,23.10,23.10,23.10,23.10,100,4620
02.02.2000,23.00,23.00,23.00,23.00,1318,60628
01.02.2000,22.90,22.90,22.90,22.90,355,16259
31.01.2000,22.80,22.80,22.80,22.80,579,26402
28.01.2000,23.60,23.60,23.60,23.60,108,5098
27.01.2000,23.20,23.20,23.20,23.20,100,4640
26.01.2000,22.90,22.90,22.90,22.90,540,24732
25.01.2000,23.20,23.20,23.20,23.20,150,6960
24.01.2000,23.50,23.50,23.50,23.50,350,16450
21.01.2000,23.50,23.50,23.50,23.50,1670,78490
20.01.2000,23.70,23.70,23.70,23.70,374,17728
19.01.2000,23.80,23.80,23.80,23.80,210,9996
18.01.2000,24.00,24.00,24.00,24.00,1050,50400
17.01.2000,23.80,23.80,23.80,23.80,1232,58643
14.01.2000,23.60,23.60,23.60,23.60,2825,133340
13.01.2000,23.50,23.50,23.50,23.50,1453,68291
12.01.2000,23.80,23.80,23.80,23.80,1015,48314
11.01.2000,23.90,23.90,23.90,23.90,1616,77245
10.01.2000,23.10,23.10,23.10,23.10,2221,102610
07.01.2000,23.00,23.00,23.00,23.00,1138,52348
06.01.2000,23.20,23.20,23.20,23.20,2764,128250
05.01.2000,23.60,23.60,23.60,23.60,1008,47578
04.01.2000,25.00,25.00,25.00,25.00,613,30650
03.01.2000,25.00,25.00,25.00,25.00,2261,113050
29.12.1999,24.30,24.30,24.30,24.30,952,46267
28.12.1999,24.30,24.30,24.30,24.30,1630,79218
27.12.1999,24.40,24.40,24.40,24.40,1482,72322
23.12.1999,24.30,24.30,24.30,24.30,1259,61187
22.12.1999,24.20,24.20,24.20,24.20,469,22700
