Date,Open,Max,Min,Close,Volume,TradeSize
02.08.2010,0.60,0.61,0.59,0.61,107456,129187
30.07.2010,0.61,0.61,0.59,0.60,125542,149293
29.07.2010,0.61,0.62,0.60,0.61,33511,40488
28.07.2010,0.63,0.63,0.60,0.62,204350,247479
27.07.2010,0.62,0.63,0.62,0.63,86440,107885
26.07.2010,0.61,0.62,0.59,0.62,221779,270321
23.07.2010,0.62,0.62,0.60,0.61,80832,98178
22.07.2010,0.61,0.62,0.60,0.62,73286,88809
21.07.2010,0.60,0.61,0.60,0.61,71335,85984
20.07.2010,0.59,0.60,0.58,0.60,30402,35951
19.07.2010,0.59,0.60,0.59,0.60,41425,48890
16.07.2010,0.61,0.61,0.59,0.61,84654,101119
15.07.2010,0.62,0.62,0.60,0.61,43230,52065
14.07.2010,0.62,0.63,0.60,0.60,68925,84668
13.07.2010,0.62,0.62,0.60,0.62,33491,40809
12.07.2010,0.60,0.62,0.60,0.61,7182,8648
09.07.2010,0.62,0.62,0.60,0.62,26600,32208
08.07.2010,0.61,0.62,0.60,0.61,37805,45703
07.07.2010,0.61,0.62,0.58,0.61,49725,59500
06.07.2010,0.61,0.61,0.60,0.61,25476,30981
05.07.2010,0.61,0.61,0.58,0.61,3614,4349
02.07.2010,0.60,0.61,0.59,0.60,53942,64384
01.07.2010,0.60,0.60,0.58,0.58,26533,31373
30.06.2010,0.60,0.61,0.58,0.61,12431,14776
29.06.2010,0.60,0.62,0.59,0.61,53207,63717
28.06.2010,0.59,0.60,0.59,0.60,43154,50959
25.06.2010,0.59,0.60,0.57,0.59,60070,69890
24.06.2010,0.59,0.60,0.58,0.59,72065,84242
23.06.2010,0.63,0.63,0.58,0.58,173310,207802
22.06.2010,0.63,0.64,0.61,0.63,22631,27722
21.06.2010,0.63,0.64,0.62,0.63,36806,45842
18.06.2010,0.64,0.64,0.62,0.64,65060,81958
17.06.2010,0.65,0.66,0.64,0.64,71316,91497
16.06.2010,0.65,0.66,0.64,0.65,42254,54902
15.06.2010,0.64,0.65,0.64,0.65,39308,50674
14.06.2010,0.66,0.67,0.65,0.65,79581,103602
11.06.2010,0.67,0.67,0.66,0.67,173724,231732
10.06.2010,0.66,0.66,0.65,0.66,29319,38437
09.06.2010,0.67,0.67,0.65,0.66,45081,58649
08.06.2010,0.65,0.66,0.64,0.66,54615,71110
07.06.2010,0.65,0.66,0.65,0.66,44700,58238
04.06.2010,0.66,0.67,0.64,0.66,73831,95637
02.06.2010,0.66,0.66,0.64,0.66,56000,73288
01.06.2010,0.67,0.67,0.64,0.66,168062,219237
31.05.2010,0.68,0.68,0.66,0.67,162715,215909
28.05.2010,0.67,0.69,0.66,0.67,600520,806123
27.05.2010,0.62,0.67,0.61,0.67,531351,690675
26.05.2010,0.59,0.63,0.58,0.63,273881,328918
25.05.2010,0.58,0.59,0.56,0.58,108126,124788
24.05.2010,0.58,0.62,0.58,0.59,204469,242221
21.05.2010,0.60,0.60,0.56,0.58,191517,220173
20.05.2010,0.62,0.62,0.58,0.59,157088,186760
19.05.2010,0.64,0.64,0.59,0.62,302285,367995
18.05.2010,0.64,0.65,0.63,0.64,27810,35464
17.05.2010,0.66,0.66,0.63,0.65,182026,232991
14.05.2010,0.68,0.68,0.66,0.67,69010,92111
13.05.2010,0.67,0.68,0.66,0.67,177951,238474
12.05.2010,0.65,0.67,0.64,0.66,122980,160471
11.05.2010,0.67,0.67,0.63,0.63,58505,75913
10.05.2010,0.63,0.67,0.61,0.64,209118,267637
07.05.2010,0.61,0.62,0.60,0.61,215110,261155
06.05.2010,0.67,0.67,0.60,0.64,349766,434208
05.05.2010,0.69,0.69,0.65,0.67,169024,224575
04.05.2010,0.71,0.72,0.69,0.70,113581,157673
30.04.2010,0.68,0.72,0.67,0.71,196955,275067
29.04.2010,0.68,0.68,0.66,0.68,106337,142383
28.04.2010,0.69,0.69,0.66,0.68,209613,279658
27.04.2010,0.70,0.71,0.68,0.69,92606,126478
26.04.2010,0.70,0.72,0.69,0.69,164920,230044
23.04.2010,0.70,0.70,0.69,0.70,67548,93627
22.04.2010,0.71,0.71,0.69,0.70,88846,123092
21.04.2010,0.71,0.71,0.70,0.71,30649,43325
20.04.2010,0.70,0.71,0.69,0.71,18447,25798
19.04.2010,0.70,0.71,0.69,0.70,123545,171654
16.04.2010,0.70,0.71,0.70,0.71,79904,112329
15.04.2010,0.71,0.71,0.70,0.71,185911,260932
14.04.2010,0.72,0.72,0.70,0.71,136099,192378
13.04.2010,0.73,0.73,0.70,0.72,255176,360281
12.04.2010,0.73,0.73,0.70,0.73,95032,135557
09.04.2010,0.72,0.73,0.70,0.73,93384,132021
08.04.2010,0.75,0.75,0.70,0.72,481045,682646
07.04.2010,0.74,0.75,0.73,0.75,59375,88138
06.04.2010,0.75,0.76,0.73,0.74,114441,168529
01.04.2010,0.75,0.76,0.73,0.76,74459,110734
31.03.2010,0.78,0.78,0.73,0.75,249296,374756
30.03.2010,0.78,0.78,0.76,0.78,38789,59984
29.03.2010,0.76,0.77,0.75,0.77,127289,194653
26.03.2010,0.77,0.77,0.75,0.76,93787,141873
25.03.2010,0.77,0.77,0.75,0.77,134330,202570
24.03.2010,0.77,0.78,0.75,0.77,30053,46066
23.03.2010,0.76,0.78,0.75,0.77,181943,278497
22.03.2010,0.75,0.77,0.72,0.77,125665,187901
19.03.2010,0.75,0.75,0.73,0.74,50165,74816
18.03.2010,0.78,0.78,0.71,0.74,207347,308578
17.03.2010,0.77,0.77,0.75,0.77,194187,294053
16.03.2010,0.76,0.77,0.74,0.75,221043,333581
15.03.2010,0.76,0.76,0.73,0.74,259649,389584
12.03.2010,0.70,0.76,0.69,0.75,627265,897578
11.03.2010,0.70,0.70,0.68,0.70,137784,190708
10.03.2010,0.70,0.71,0.68,0.70,281028,386826
09.03.2010,0.70,0.71,0.68,0.70,172532,237776
08.03.2010,0.71,0.71,0.69,0.70,249029,348172
05.03.2010,0.71,0.72,0.70,0.70,145884,205860
04.03.2010,0.71,0.72,0.69,0.71,178312,250746
03.03.2010,0.72,0.72,0.70,0.71,144826,204192
02.03.2010,0.72,0.72,0.70,0.72,206988,293006
01.03.2010,0.71,0.72,0.70,0.72,115835,163470
26.02.2010,0.70,0.71,0.68,0.71,110304,153181
25.02.2010,0.70,0.70,0.68,0.69,40935,56549
24.02.2010,0.69,0.70,0.68,0.70,328868,449220
23.02.2010,0.70,0.71,0.69,0.71,171605,239940
22.02.2010,0.68,0.70,0.65,0.70,582944,797839
19.02.2010,0.74,0.74,0.68,0.70,768242,1070267
18.02.2010,0.73,0.76,0.72,0.74,127752,186298
17.02.2010,0.74,0.76,0.73,0.75,101803,151785
16.02.2010,0.77,0.77,0.72,0.74,192243,282148
15.02.2010,0.77,0.77,0.74,0.76,176897,263689
12.02.2010,0.75,0.77,0.73,0.76,160762,241954
11.02.2010,0.75,0.76,0.72,0.73,344963,505230
10.02.2010,0.79,0.79,0.76,0.76,359712,554150
09.02.2010,0.82,0.84,0.73,0.79,983128,1558831
08.02.2010,0.78,0.82,0.77,0.81,798312,1278926
05.02.2010,0.75,0.80,0.72,0.79,839468,1277207
04.02.2010,0.79,0.81,0.77,0.78,858119,1356443
03.02.2010,0.74,0.79,0.73,0.79,727642,1117277
02.02.2010,0.75,0.75,0.72,0.73,222137,325124
01.02.2010,0.69,0.75,0.68,0.75,594844,852547
29.01.2010,0.68,0.69,0.67,0.69,180709,243793
28.01.2010,0.69,0.71,0.68,0.69,338754,469758
27.01.2010,0.69,0.69,0.67,0.69,143994,196442
26.01.2010,0.68,0.69,0.66,0.68,266706,358146
25.01.2010,0.68,0.69,0.67,0.68,244741,331065
22.01.2010,0.70,0.71,0.65,0.69,456399,627038
21.01.2010,0.72,0.72,0.69,0.71,645652,910725
20.01.2010,0.74,0.75,0.71,0.73,290453,421638
19.01.2010,0.76,0.77,0.71,0.73,578812,846341
18.01.2010,0.70,0.77,0.70,0.74,1417850,2076178
15.01.2010,0.64,0.70,0.64,0.69,2441703,3305057
14.01.2010,0.64,0.64,0.62,0.63,175109,220742
13.01.2010,0.64,0.64,0.61,0.62,156520,194591
12.01.2010,0.64,0.65,0.61,0.63,191618,240931
11.01.2010,0.61,0.64,0.59,0.64,625417,776758
08.01.2010,0.61,0.62,0.58,0.60,267266,319614
07.01.2010,0.61,0.61,0.59,0.60,137327,162093
06.01.2010,0.62,0.62,0.59,0.61,204905,244368
05.01.2010,0.63,0.63,0.60,0.60,372703,448743
04.01.2010,0.63,0.63,0.60,0.63,70590,87540
31.12.2009,0.61,0.64,0.60,0.60,84033,103096
30.12.2009,0.64,0.65,0.61,0.61,330844,412889
29.12.2009,0.64,0.66,0.62,0.65,384037,489582
28.12.2009,0.60,0.64,0.58,0.64,228383,277826
23.12.2009,0.58,0.59,0.56,0.59,229716,265449
22.12.2009,0.58,0.58,0.55,0.56,75480,84848
21.12.2009,0.60,0.60,0.51,0.58,585138,645731
18.12.2009,0.58,0.60,0.58,0.59,60419,71737
17.12.2009,0.62,0.63,0.58,0.59,468931,568956
16.12.2009,0.61,0.65,0.61,0.64,114435,145294
15.12.2009,0.64,0.65,0.61,0.63,197982,247317
14.12.2009,0.66,0.66,0.63,0.64,296674,377032
11.12.2009,0.67,0.68,0.64,0.66,295542,391230
10.12.2009,0.66,0.66,0.64,0.66,233232,302278
09.12.2009,0.69,0.69,0.63,0.67,430464,558007
08.12.2009,0.70,0.70,0.67,0.68,137058,186886
07.12.2009,0.70,0.70,0.68,0.70,146484,201846
04.12.2009,0.68,0.70,0.65,0.69,320476,435690
03.12.2009,0.70,0.70,0.67,0.68,221770,302507
02.12.2009,0.72,0.72,0.69,0.70,242953,338126
01.12.2009,0.68,0.72,0.68,0.71,302507,420401
30.11.2009,0.68,0.70,0.64,0.67,334039,444878
27.11.2009,0.61,0.69,0.58,0.65,579227,726052
26.11.2009,0.64,0.64,0.62,0.63,105929,132674
25.11.2009,0.65,0.66,0.62,0.63,307518,391307
24.11.2009,0.64,0.65,0.62,0.62,279377,354222
23.11.2009,0.61,0.65,0.61,0.65,316778,400594
20.11.2009,0.61,0.62,0.59,0.60,618935,740992
19.11.2009,0.58,0.61,0.57,0.59,323869,382540
18.11.2009,0.65,0.68,0.57,0.60,1542529,1910255
17.11.2009,0.62,0.70,0.61,0.65,2215083,2885086
16.11.2009,0.52,0.62,0.52,0.61,3073626,3578609
13.11.2009,0.51,0.55,0.50,0.51,1686228,1777017
12.11.2009,0.47,0.51,0.45,0.51,1841746,1778850
10.11.2009,0.45,0.47,0.44,0.46,443312,405575
09.11.2009,0.45,0.45,0.43,0.44,179785,158103
06.11.2009,0.45,0.45,0.43,0.44,84122,72922
05.11.2009,0.47,0.47,0.44,0.45,201977,181364
04.11.2009,0.46,0.47,0.45,0.46,590740,541477
03.11.2009,0.40,0.46,0.40,0.45,906201,789516
02.11.2009,0.41,0.41,0.40,0.40,114663,91922
30.10.2009,0.41,0.42,0.40,0.42,133493,110147
29.10.2009,0.39,0.41,0.38,0.41,171725,135273
28.10.2009,0.39,0.41,0.39,0.39,141649,111471
27.10.2009,0.41,0.41,0.39,0.39,76158,59963
26.10.2009,0.40,0.41,0.39,0.41,53400,43032
23.10.2009,0.40,0.40,0.38,0.40,222071,174170
22.10.2009,0.40,0.41,0.39,0.41,31436,24870
21.10.2009,0.40,0.40,0.38,0.40,161969,125373
20.10.2009,0.41,0.42,0.39,0.39,96249,77987
19.10.2009,0.42,0.42,0.40,0.41,50611,41434
16.10.2009,0.42,0.43,0.41,0.41,160981,134877
15.10.2009,0.43,0.43,0.41,0.42,50853,42304
14.10.2009,0.41,0.43,0.41,0.43,73934,61366
13.10.2009,0.43,0.43,0.41,0.42,244876,201507
12.10.2009,0.44,0.44,0.42,0.43,111615,94334
09.10.2009,0.43,0.44,0.43,0.44,58821,50834
08.10.2009,0.43,0.44,0.42,0.43,146147,123751
07.10.2009,0.44,0.44,0.42,0.42,73248,63139
06.10.2009,0.44,0.45,0.43,0.44,36832,32344
05.10.2009,0.45,0.45,0.43,0.44,28851,24872
02.10.2009,0.44,0.45,0.43,0.45,269405,236313
01.10.2009,0.44,0.45,0.44,0.45,112000,99430
30.09.2009,0.45,0.45,0.43,0.45,296112,259316
29.09.2009,0.45,0.45,0.43,0.44,225401,196352
28.09.2009,0.45,0.46,0.43,0.45,311166,274754
25.09.2009,0.45,0.46,0.44,0.46,262485,234837
24.09.2009,0.46,0.46,0.44,0.45,249790,222766
23.09.2009,0.46,0.48,0.44,0.46,1299862,1192954
22.09.2009,0.42,0.45,0.40,0.45,592092,511941
21.09.2009,0.44,0.44,0.41,0.42,101941,85005
18.09.2009,0.44,0.44,0.42,0.43,32934,27818
17.09.2009,0.44,0.45,0.42,0.43,129957,113231
16.09.2009,0.43,0.44,0.42,0.43,168039,144149
15.09.2009,0.43,0.44,0.42,0.43,102629,87728
14.09.2009,0.41,0.42,0.40,0.41,415116,337901
11.09.2009,0.45,0.45,0.42,0.43,542061,464956
10.09.2009,0.45,0.47,0.44,0.45,311565,283432
09.09.2009,0.44,0.45,0.44,0.45,123791,109465
08.09.2009,0.46,0.46,0.44,0.45,261691,231881
07.09.2009,0.45,0.47,0.44,0.45,499527,451761
04.09.2009,0.47,0.47,0.44,0.44,1562887,1393103
03.09.2009,0.46,0.47,0.44,0.45,566372,517475
02.09.2009,0.50,0.50,0.46,0.46,914861,863171
01.09.2009,0.53,0.53,0.48,0.52,779830,776435
31.08.2009,0.54,0.54,0.51,0.53,402122,415594
28.08.2009,0.53,0.54,0.52,0.53,201683,213733
27.08.2009,0.53,0.53,0.51,0.52,188996,196622
26.08.2009,0.54,0.54,0.51,0.53,975780,1017444
25.08.2009,0.56,0.56,0.52,0.55,1376732,1485086
24.08.2009,0.51,0.55,0.50,0.54,1178204,1251208
21.08.2009,0.52,0.52,0.48,0.49,2164241,2180725
20.08.2009,0.55,0.57,0.49,0.52,1582123,1622990
19.08.2009,0.58,0.61,0.52,0.55,2463003,2759241
18.08.2009,0.54,0.59,0.53,0.57,1734061,1930319
17.08.2009,0.44,0.53,0.42,0.51,1987658,1946439
14.08.2009,0.41,0.44,0.40,0.42,1042235,885862
13.08.2009,0.40,0.41,0.40,0.40,659804,529616
12.08.2009,0.40,0.41,0.39,0.41,334530,265010
11.08.2009,0.42,0.42,0.40,0.41,463603,378704
10.08.2009,0.40,0.48,0.39,0.41,1791845,1525617
07.08.2009,0.41,0.42,0.39,0.41,356961,289292
06.08.2009,0.40,0.43,0.39,0.42,219645,180956
05.08.2009,0.42,0.44,0.38,0.40,867292,721703
04.08.2009,0.38,0.41,0.34,0.40,1076071,812504
03.08.2009,0.36,0.38,0.34,0.37,625465,458747
31.07.2009,0.29,0.37,0.29,0.35,3758397,2557130
30.07.2009,0.28,0.29,0.26,0.29,1059403,598500
29.07.2009,0.27,0.28,0.27,0.28,391824,211587
28.07.2009,0.28,0.28,0.26,0.27,627758,343848
27.07.2009,0.25,0.28,0.25,0.28,3002264,1584351
24.07.2009,0.23,0.25,0.23,0.25,1053477,500767
23.07.2009,0.22,0.23,0.22,0.22,767734,337823
22.07.2009,0.22,0.23,0.22,0.22,154793,68958
21.07.2009,0.22,0.23,0.22,0.22,305914,134999
20.07.2009,0.23,0.23,0.22,0.23,390066,173055
17.07.2009,0.22,0.23,0.22,0.23,56397,24815
16.07.2009,0.22,0.23,0.21,0.23,131001,56440
15.07.2009,0.22,0.23,0.22,0.23,318671,140223
14.07.2009,0.22,0.23,0.22,0.22,306627,134993
13.07.2009,0.21,0.22,0.19,0.22,1914328,778220
10.07.2009,0.22,0.22,0.21,0.22,247342,107290
09.07.2009,0.22,0.23,0.21,0.22,561634,247195
08.07.2009,0.24,0.24,0.23,0.23,257197,118493
07.07.2009,0.23,0.24,0.23,0.24,188064,89088
06.07.2009,0.24,0.24,0.22,0.23,162735,74661
03.07.2009,0.22,0.24,0.22,0.23,743273,340285
02.07.2009,0.21,0.22,0.21,0.22,329181,142791
01.07.2009,0.21,0.22,0.21,0.22,237963,100202
30.06.2009,0.22,0.22,0.21,0.22,65855,28436
29.06.2009,0.21,0.22,0.21,0.22,133829,58328
26.06.2009,0.21,0.22,0.20,0.22,265694,110527
25.06.2009,0.20,0.21,0.20,0.21,231630,92666
24.06.2009,0.20,0.21,0.19,0.21,705705,282344
23.06.2009,0.21,0.21,0.20,0.21,785765,328749
22.06.2009,0.23,0.23,0.21,0.22,124700,54947
19.06.2009,0.23,0.23,0.22,0.23,296551,131182
18.06.2009,0.22,0.23,0.22,0.23,402742,177306
17.06.2009,0.23,0.24,0.22,0.22,639272,289129
16.06.2009,0.23,0.23,0.22,0.23,83840,38526
15.06.2009,0.25,0.25,0.23,0.23,601187,277941
12.06.2009,0.25,0.25,0.23,0.25,131286,63040
10.06.2009,0.25,0.25,0.24,0.25,450015,216868
09.06.2009,0.25,0.25,0.24,0.25,23749,11746
08.06.2009,0.25,0.25,0.24,0.25,249206,119814
05.06.2009,0.25,0.26,0.24,0.25,734298,360965
04.06.2009,0.26,0.26,0.25,0.26,257721,133270
03.06.2009,0.26,0.26,0.25,0.26,209045,107975
02.06.2009,0.25,0.26,0.24,0.26,1008956,504113
01.06.2009,0.24,0.25,0.23,0.25,388348,189531
29.05.2009,0.24,0.25,0.23,0.23,125401,60260
28.05.2009,0.24,0.25,0.23,0.25,467960,224554
27.05.2009,0.24,0.24,0.23,0.24,698777,332832
26.05.2009,0.23,0.24,0.23,0.24,175251,81043
25.05.2009,0.23,0.24,0.22,0.24,278673,128174
22.05.2009,0.22,0.23,0.22,0.23,109780,49523
21.05.2009,0.23,0.23,0.23,0.23,70647,32498
20.05.2009,0.23,0.23,0.22,0.23,266122,121785
19.05.2009,0.23,0.23,0.22,0.23,275746,126136
18.05.2009,0.22,0.23,0.22,0.23,57460,25308
15.05.2009,0.23,0.23,0.22,0.23,137058,60454
14.05.2009,0.23,0.23,0.22,0.23,625227,277499
13.05.2009,0.24,0.24,0.23,0.24,302812,140823
12.05.2009,0.24,0.24,0.23,0.24,498643,231167
11.05.2009,0.23,0.24,0.23,0.24,325808,150476
08.05.2009,0.24,0.24,0.23,0.24,641896,296189
07.05.2009,0.24,0.25,0.23,0.24,1134910,544134
06.05.2009,0.23,0.24,0.23,0.24,2284302,1066019
05.05.2009,0.25,0.25,0.23,0.24,1130898,538139
04.05.2009,0.26,0.26,0.24,0.24,692622,343394
30.04.2009,0.26,0.26,0.25,0.26,96632,48817
29.04.2009,0.25,0.26,0.24,0.26,431102,215523
28.04.2009,0.26,0.26,0.24,0.24,624972,300995
27.04.2009,0.25,0.26,0.25,0.26,686695,346089
24.04.2009,0.25,0.26,0.24,0.26,552163,275033
23.04.2009,0.26,0.26,0.25,0.25,279536,140653
22.04.2009,0.26,0.27,0.25,0.26,708129,365883
21.04.2009,0.25,0.27,0.25,0.26,1349088,690961
20.04.2009,0.28,0.28,0.25,0.26,969302,513527
17.04.2009,0.30,0.30,0.28,0.28,1852401,1064309
16.04.2009,0.29,0.30,0.27,0.30,1351269,783046
15.04.2009,0.28,0.29,0.27,0.28,1458322,823178
14.04.2009,0.25,0.30,0.25,0.28,3572228,1952379
09.04.2009,0.24,0.26,0.24,0.25,3747745,1835776
08.04.2009,0.22,0.24,0.21,0.24,2514777,1169581
07.04.2009,0.22,0.23,0.21,0.22,605501,259901
06.04.2009,0.22,0.24,0.21,0.22,3183308,1421764
03.04.2009,0.21,0.23,0.20,0.22,1196565,524129
02.04.2009,0.20,0.21,0.20,0.21,1140011,464534
01.04.2009,0.22,0.22,0.20,0.20,995266,407337
31.03.2009,0.21,0.22,0.20,0.22,479853,201615
30.03.2009,0.20,0.21,0.20,0.20,575481,236453
27.03.2009,0.22,0.22,0.20,0.21,1357965,559228
26.03.2009,0.23,0.24,0.21,0.22,998134,454335
25.03.2009,0.17,0.24,0.17,0.24,4130075,1708404
24.03.2009,0.19,0.19,0.17,0.18,1842106,639524
23.03.2009,0.17,0.19,0.16,0.18,2383736,835322
20.03.2009,0.16,0.17,0.16,0.16,306289,99520
19.03.2009,0.18,0.18,0.15,0.16,1464082,474697
18.03.2009,0.19,0.19,0.17,0.18,551682,189542
17.03.2009,0.19,0.19,0.17,0.19,10762,3875
16.03.2009,0.19,0.19,0.17,0.19,73177,26354
13.03.2009,0.19,0.19,0.18,0.18,130208,48649
12.03.2009,0.19,0.19,0.18,0.19,51975,19029
11.03.2009,0.18,0.19,0.17,0.18,325405,117451
10.03.2009,0.17,0.18,0.17,0.18,43215,15337
09.03.2009,0.17,0.18,0.17,0.18,35525,12739
06.03.2009,0.17,0.18,0.17,0.18,65207,22400
05.03.2009,0.18,0.18,0.17,0.18,40017,14372
04.03.2009,0.17,0.18,0.17,0.18,134047,45933
03.03.2009,0.17,0.17,0.16,0.17,447048,143186
02.03.2009,0.17,0.17,0.16,0.17,12729,4094
27.02.2009,0.17,0.18,0.17,0.17,86325,29409
26.02.2009,0.17,0.17,0.16,0.17,47375,16092
25.02.2009,0.18,0.18,0.17,0.17,78843,26867
24.02.2009,0.16,0.18,0.16,0.17,135550,45301
23.02.2009,0.17,0.18,0.16,0.18,111742,37965
20.02.2009,0.17,0.18,0.16,0.18,195272,66442
19.02.2009,0.18,0.19,0.16,0.18,820435,284313
18.02.2009,0.18,0.19,0.16,0.19,304492,107393
17.02.2009,0.18,0.19,0.17,0.18,538110,195885
16.02.2009,0.19,0.20,0.18,0.19,728704,276048
13.02.2009,0.20,0.21,0.19,0.20,222429,85593
12.02.2009,0.20,0.21,0.19,0.20,409965,164110
11.02.2009,0.21,0.23,0.19,0.20,1251151,515739
10.02.2009,0.23,0.24,0.22,0.22,505824,227624
09.02.2009,0.20,0.24,0.20,0.22,470807,207518
06.02.2009,0.20,0.21,0.19,0.21,554156,222505
05.02.2009,0.19,0.20,0.19,0.19,40192,15433
04.02.2009,0.19,0.19,0.18,0.19,233346,85891
03.02.2009,0.20,0.20,0.19,0.20,18219,7125
02.02.2009,0.20,0.20,0.19,0.20,170348,67193
30.01.2009,0.20,0.21,0.19,0.21,121123,47368
29.01.2009,0.22,0.22,0.21,0.21,17766,7472
28.01.2009,0.22,0.22,0.20,0.22,74611,29946
27.01.2009,0.22,0.22,0.20,0.22,273448,112524
26.01.2009,0.22,0.22,0.21,0.22,67473,29488
23.01.2009,0.22,0.22,0.21,0.22,374756,158381
22.01.2009,0.23,0.23,0.22,0.22,194813,85744
21.01.2009,0.23,0.23,0.22,0.23,313520,140321
20.01.2009,0.23,0.24,0.23,0.24,23872,11063
19.01.2009,0.25,0.25,0.23,0.24,178300,82855
16.01.2009,0.23,0.25,0.23,0.25,68426,32407
15.01.2009,0.23,0.24,0.23,0.24,12000,5660
14.01.2009,0.24,0.25,0.23,0.24,261351,122620
13.01.2009,0.24,0.25,0.24,0.25,288683,141127
12.01.2009,0.24,0.24,0.23,0.24,256696,121332
09.01.2009,0.25,0.25,0.24,0.25,208969,100356
08.01.2009,0.25,0.25,0.24,0.25,315033,151458
07.01.2009,0.27,0.27,0.25,0.26,534402,268998
06.01.2009,0.25,0.27,0.24,0.27,548922,276933
05.01.2009,0.25,0.25,0.23,0.24,326213,152655
31.12.2008,0.25,0.25,0.24,0.25,24863,11965
30.12.2008,0.24,0.25,0.24,0.25,109588,52753
29.12.2008,0.24,0.25,0.24,0.24,448955,217802
23.12.2008,0.24,0.26,0.23,0.25,411005,199876
22.12.2008,0.25,0.25,0.24,0.25,254537,123483
19.12.2008,0.24,0.26,0.24,0.25,95370,46453
18.12.2008,0.24,0.25,0.23,0.24,250250,117260
17.12.2008,0.25,0.25,0.23,0.24,429402,202711
16.12.2008,0.28,0.28,0.24,0.26,1437222,724369
15.12.2008,0.29,0.29,0.28,0.29,53016,30411
12.12.2008,0.28,0.29,0.28,0.29,16100,9018
11.12.2008,0.28,0.29,0.27,0.29,90001,50444
10.12.2008,0.29,0.29,0.28,0.29,43600,24498
09.12.2008,0.29,0.29,0.28,0.29,14765,8556
08.12.2008,0.29,0.29,0.28,0.28,120944,68725
05.12.2008,0.29,0.29,0.29,0.29,2023,1173
04.12.2008,0.28,0.29,0.28,0.29,24118,13975
03.12.2008,0.27,0.29,0.27,0.29,82313,44828
02.12.2008,0.30,0.30,0.27,0.29,46266,25506
01.12.2008,0.30,0.30,0.28,0.30,82199,48319
28.11.2008,0.30,0.30,0.29,0.30,38097,22362
27.11.2008,0.30,0.30,0.29,0.30,99726,59294
26.11.2008,0.30,0.30,0.29,0.30,97357,56811
25.11.2008,0.28,0.30,0.27,0.30,240642,138548
24.11.2008,0.29,0.29,0.26,0.28,544690,301210
21.11.2008,0.30,0.31,0.29,0.29,246471,145409
20.11.2008,0.30,0.30,0.29,0.30,315455,187309
19.11.2008,0.31,0.32,0.31,0.32,203027,126122
18.11.2008,0.31,0.32,0.31,0.32,98830,62526
17.11.2008,0.35,0.35,0.31,0.33,64250,41452
14.11.2008,0.35,0.37,0.32,0.35,159137,106220
13.11.2008,0.33,0.36,0.33,0.34,134866,91656
12.11.2008,0.33,0.35,0.31,0.34,183447,123371
10.11.2008,0.34,0.35,0.31,0.34,179733,119698
07.11.2008,0.35,0.35,0.32,0.34,94642,62848
06.11.2008,0.35,0.36,0.32,0.33,301572,201982
05.11.2008,0.34,0.43,0.33,0.33,924303,700923
04.11.2008,0.25,0.33,0.25,0.31,685125,408920
03.11.2008,0.25,0.27,0.24,0.24,164548,83027
31.10.2008,0.23,0.25,0.23,0.24,21337,10172
30.10.2008,0.24,0.25,0.23,0.23,235799,111120
29.10.2008,0.24,0.25,0.22,0.22,195346,89938
28.10.2008,0.23,0.24,0.22,0.22,25504,11691
27.10.2008,0.23,0.24,0.20,0.22,250830,109183
24.10.2008,0.24,0.25,0.23,0.24,283822,136100
23.10.2008,0.27,0.27,0.24,0.24,258457,130738
22.10.2008,0.28,0.28,0.25,0.27,127250,67459
21.10.2008,0.29,0.29,0.27,0.28,31974,17879
20.10.2008,0.28,0.29,0.27,0.28,125670,70391
17.10.2008,0.28,0.29,0.25,0.28,504970,270645
16.10.2008,0.28,0.28,0.27,0.28,378355,208496
15.10.2008,0.32,0.32,0.29,0.29,233173,139743
14.10.2008,0.31,0.33,0.31,0.32,93753,59992
13.10.2008,0.29,0.31,0.29,0.30,114363,67921
10.10.2008,0.32,0.32,0.26,0.29,342132,199898
09.10.2008,0.33,0.33,0.32,0.33,42621,27950
08.10.2008,0.33,0.34,0.30,0.34,644501,410776
07.10.2008,0.35,0.36,0.33,0.35,101135,69520
06.10.2008,0.35,0.37,0.32,0.35,184241,127734
03.10.2008,0.36,0.37,0.36,0.37,26586,19327
02.10.2008,0.37,0.38,0.36,0.36,83615,62016
01.10.2008,0.36,0.39,0.35,0.37,263532,192986
30.09.2008,0.34,0.36,0.33,0.36,481482,333989
29.09.2008,0.37,0.37,0.35,0.35,224487,160487
26.09.2008,0.36,0.37,0.35,0.37,145327,105843
25.09.2008,0.36,0.37,0.36,0.37,62205,45386
24.09.2008,0.38,0.38,0.36,0.37,275348,204661
23.09.2008,0.37,0.37,0.37,0.37,191202,141489
22.09.2008,0.38,0.38,0.37,0.38,124893,94646
19.09.2008,0.38,0.39,0.37,0.38,172030,130722
18.09.2008,0.36,0.38,0.35,0.37,397009,289436
17.09.2008,0.38,0.39,0.37,0.38,292524,220391
16.09.2008,0.37,0.38,0.36,0.38,1332697,987460
15.09.2008,0.47,0.47,0.39,0.40,1078177,884702
12.09.2008,0.47,0.48,0.45,0.48,360152,335982
11.09.2008,0.55,0.55,0.47,0.47,1792162,1770166
10.09.2008,0.56,0.56,0.52,0.55,303481,327497
09.09.2008,0.54,0.58,0.54,0.56,2323923,2588760
08.09.2008,0.52,0.53,0.52,0.53,674154,713562
05.09.2008,0.52,0.52,0.50,0.52,256320,261461
