Date,Open,Max,Min,Close,Volume,TradeSize
02.11.2007,32.31,32.89,32.10,32.83,1560,101204
31.10.2007,33.01,33.10,33.00,33.10,3156,208389
30.10.2007,33.01,33.61,33.01,33.61,1590,105301
29.10.2007,33.20,33.50,32.51,33.50,4744,314675
26.10.2007,33.50,34.87,33.00,33.01,6621,441326
25.10.2007,34.87,34.87,33.00,33.50,4962,333751
24.10.2007,34.30,34.50,34.04,34.45,1508,103969
23.10.2007,34.10,34.75,34.00,34.04,1690,115750
22.10.2007,34.00,34.21,33.70,34.00,3997,271572
19.10.2007,34.86,35.00,34.85,34.99,1711,119396
18.10.2007,36.28,36.29,34.90,35.00,1963,138883
17.10.2007,35.51,36.29,35.50,35.80,2854,203547
16.10.2007,36.20,36.50,35.22,36.10,2287,164985
15.10.2007,36.02,36.75,35.90,35.90,2388,172991
12.10.2007,35.50,35.80,35.10,35.80,3646,257071
11.10.2007,36.50,36.79,35.50,35.80,5863,424272
10.10.2007,36.75,37.00,36.00,36.15,7137,520290
09.10.2007,35.60,36.91,35.07,36.30,7662,553798
08.10.2007,34.85,35.50,34.85,35.30,18297,1285572
05.10.2007,34.49,34.80,34.10,34.60,5282,365598
04.10.2007,33.80,34.15,33.60,34.00,5000,339619
03.10.2007,34.50,34.50,33.40,33.60,13948,938416
02.10.2007,33.80,34.50,33.70,34.37,2157,146517
01.10.2007,33.48,34.00,33.26,33.26,25784,1730342
28.09.2007,34.07,34.66,33.20,33.22,4865,327713
27.09.2007,34.20,34.89,33.95,34.49,7314,504574
26.09.2007,33.50,34.00,33.49,33.99,3845,258843
25.09.2007,33.50,34.24,33.31,33.51,4002,270421
24.09.2007,34.25,34.40,33.40,34.00,6108,415636
21.09.2007,34.55,34.55,34.01,34.40,1214,83478
20.09.2007,34.50,35.00,34.20,35.00,6789,471990
19.09.2007,35.78,35.97,34.50,34.90,3786,265330
18.09.2007,33.10,35.50,32.00,35.50,7459,504759
17.09.2007,33.50,33.50,32.51,33.40,1196,79731
14.09.2007,33.33,33.50,32.17,33.00,1478,97725
13.09.2007,33.40,33.40,32.50,33.25,1958,128773
12.09.2007,32.50,33.01,32.50,33.00,4325,285183
11.09.2007,32.10,33.80,32.10,32.86,6016,399135
10.09.2007,33.15,33.15,31.51,32.19,5678,367502
07.09.2007,34.01,34.49,33.15,33.60,3179,214437
06.09.2007,34.50,34.53,34.00,34.45,1545,105654
05.09.2007,36.10,36.10,34.43,34.50,10920,765547
04.09.2007,36.50,36.50,36.00,36.49,1011,73368
03.09.2007,36.90,37.00,36.00,36.50,8233,601786
31.08.2007,37.50,37.50,35.33,36.70,17613,1299967
30.08.2007,36.61,37.40,36.30,37.00,6500,481116
29.08.2007,35.05,36.70,35.05,36.55,7042,506975
28.08.2007,35.57,37.50,35.00,37.50,13828,1011644
27.08.2007,34.99,36.00,34.99,35.60,4488,319263
24.08.2007,33.60,34.99,32.99,34.60,13158,894873
23.08.2007,33.60,34.44,33.60,34.00,8061,549519
22.08.2007,31.97,33.85,31.94,33.00,7537,486569
21.08.2007,31.70,32.00,30.55,31.10,6418,406223
20.08.2007,32.50,32.50,31.60,31.70,3035,195592
17.08.2007,30.70,32.25,30.10,31.89,9416,587117
16.08.2007,34.00,34.00,29.21,31.50,20546,1292685
14.08.2007,35.00,35.25,34.50,34.90,1609,112117
13.08.2007,34.61,35.60,34.51,35.20,6231,437864
10.08.2007,36.00,36.00,34.55,35.00,14059,991975
09.08.2007,37.00,37.00,36.20,36.50,5790,426919
08.08.2007,37.20,37.50,36.80,37.00,4855,359283
07.08.2007,36.86,37.37,36.86,37.00,2717,200872
06.08.2007,37.01,37.10,36.13,36.86,6082,446575
03.08.2007,38.20,38.20,37.00,37.50,2954,220474
02.08.2007,38.10,38.10,37.41,37.90,2171,163331
01.08.2007,37.40,38.30,37.40,37.50,8748,656537
31.07.2007,37.40,39.00,37.00,39.00,17067,1314135
30.07.2007,38.10,38.10,36.73,36.90,3647,273305
27.07.2007,36.50,38.50,36.02,38.50,8479,623310
26.07.2007,39.25,39.25,37.30,37.32,7217,549938
25.07.2007,39.15,39.25,38.80,39.00,7607,592576
24.07.2007,39.10,39.30,38.80,39.19,3781,294671
23.07.2007,38.85,39.40,38.80,39.40,5680,443072
20.07.2007,39.40,39.40,39.00,39.40,1781,140140
19.07.2007,39.55,39.74,38.80,39.40,4331,338570
18.07.2007,39.00,39.88,38.53,39.49,37214,2938080
17.07.2007,39.23,39.80,39.15,39.50,4484,352029
16.07.2007,40.39,40.39,39.20,39.48,4642,366694
13.07.2007,39.54,40.46,39.50,40.34,7099,566783
12.07.2007,40.00,40.50,39.51,39.51,2760,220231
11.07.2007,39.81,40.25,39.80,39.91,10652,852381
10.07.2007,40.95,40.95,39.90,39.90,40567,3279954
09.07.2007,40.80,41.37,40.35,40.50,64906,5261892
06.07.2007,40.75,41.46,40.64,40.64,11676,957835
05.07.2007,41.50,41.55,40.00,40.70,53204,4321160
04.07.2007,39.20,41.65,39.10,40.89,13116,1057848
03.07.2007,40.20,40.25,39.01,39.15,10392,822238
02.07.2007,39.50,40.50,39.50,39.90,10062,802721
29.06.2007,39.88,40.00,39.12,39.84,9079,721665
28.06.2007,40.00,40.00,39.21,39.50,12200,963820
27.06.2007,40.00,40.60,39.80,40.14,4278,342161
26.06.2007,40.50,41.00,39.50,40.56,24320,1959825
25.06.2007,39.29,40.27,38.22,40.22,42830,3369974
22.06.2007,39.80,39.85,39.10,39.37,20127,1584488
21.06.2007,40.30,40.50,39.50,39.95,8299,663769
20.06.2007,40.82,40.82,40.15,40.30,9920,800168
19.06.2007,41.06,41.48,40.45,40.80,9355,760563
18.06.2007,40.50,41.20,40.50,40.70,20979,1713574
15.06.2007,41.49,41.89,40.90,40.98,30750,2538871
14.06.2007,42.10,42.30,41.20,41.27,16726,1395156
13.06.2007,41.90,42.05,41.20,41.83,25288,2115002
12.06.2007,42.80,42.80,41.60,41.99,7095,599044
11.06.2007,42.49,43.15,40.70,43.15,22408,1891112
08.06.2007,41.99,41.99,41.40,41.90,11059,922686
06.06.2007,42.15,42.60,41.70,42.49,98411,8272324
05.06.2007,43.20,43.20,42.15,42.40,6202,530926
04.06.2007,43.00,43.60,42.02,43.19,15510,1338124
01.06.2007,43.99,43.99,43.00,43.12,9474,824650
31.05.2007,44.35,44.38,43.50,43.56,28090,2465998
30.05.2007,42.00,44.30,41.71,43.13,39709,3422705
29.05.2007,42.50,42.50,41.70,42.00,12078,1015644
28.05.2007,42.50,42.50,41.92,42.31,5843,492850
25.05.2007,42.00,42.00,41.40,41.50,10107,842840
24.05.2007,42.03,42.25,41.90,42.00,10399,873064
23.05.2007,42.70,43.51,42.04,42.20,8496,725603
22.05.2007,44.10,44.10,42.00,42.40,11106,954987
21.05.2007,42.20,43.99,41.80,43.99,10194,862592
18.05.2007,42.50,42.80,42.15,42.50,7063,600215
17.05.2007,42.75,43.10,42.15,42.62,4125,353778
16.05.2007,43.20,43.79,42.09,42.15,12328,1047947
15.05.2007,44.10,44.10,43.00,43.20,12902,1122205
14.05.2007,42.77,44.50,42.77,44.00,12034,1047546
11.05.2007,43.00,43.00,41.80,42.74,25099,2135656
10.05.2007,44.06,44.06,43.41,43.50,17549,1533933
09.05.2007,45.20,45.28,44.10,44.69,15348,1375714
08.05.2007,45.90,46.00,45.39,45.41,7803,713322
07.05.2007,45.70,46.50,45.70,46.00,17808,1640806
04.05.2007,46.30,46.46,44.90,45.70,45890,4192582
02.05.2007,47.25,47.25,46.55,46.70,5249,491220
30.04.2007,47.44,47.90,47.20,47.25,5711,543070
27.04.2007,48.00,48.00,47.10,47.44,8640,819298
26.04.2007,48.95,49.00,47.51,47.51,7381,707540
25.04.2007,48.26,48.36,47.50,48.36,12647,1211603
24.04.2007,49.50,49.50,48.10,48.26,11451,1117666
23.04.2007,50.95,51.30,48.20,48.80,35996,3569850
20.04.2007,50.95,51.75,50.00,50.45,60040,6115363
19.04.2007,48.49,51.50,47.90,50.00,59356,5935985
18.04.2007,46.98,52.00,46.00,48.49,293809,28491104
17.04.2007,46.37,46.60,45.55,46.50,73400,6759977
16.04.2007,45.49,45.60,45.00,45.12,12904,1165172
13.04.2007,45.18,45.95,44.88,45.54,14996,1356656
12.04.2007,46.00,46.10,45.10,45.58,10440,950591
11.04.2007,46.50,46.50,45.88,46.00,23835,2193373
10.04.2007,47.08,47.08,46.12,46.30,60327,5587623
05.04.2007,47.75,47.75,46.90,47.02,5186,488479
04.04.2007,47.97,47.97,46.90,47.50,21926,2074300
03.04.2007,47.19,47.50,46.71,47.40,11566,1091547
02.04.2007,48.69,48.69,46.50,47.11,25785,2451252
30.03.2007,48.89,48.89,47.25,48.48,78455,7456079
29.03.2007,48.00,49.00,47.50,48.10,12926,1250081
28.03.2007,50.45,50.45,47.74,47.74,53381,5176234
27.03.2007,49.50,52.25,49.50,49.50,89869,9090511
26.03.2007,47.21,49.30,45.50,48.50,147925,14140350
23.03.2007,45.80,45.80,45.00,45.49,6116,554302
22.03.2007,45.99,45.99,45.20,45.50,15375,1402115
21.03.2007,45.10,45.90,45.10,45.50,37381,3374010
20.03.2007,45.30,45.50,45.00,45.10,30098,2714399
19.03.2007,45.55,46.20,44.95,45.10,23598,2133121
16.03.2007,45.10,45.90,44.83,45.50,34186,3075354
15.03.2007,44.77,45.39,44.75,45.24,5092,458579
14.03.2007,45.50,45.50,44.60,44.75,49974,4495261
13.03.2007,46.50,46.50,45.80,46.00,19496,1794348
12.03.2007,47.48,47.50,46.70,46.70,50555,4751370
09.03.2007,48.00,48.00,47.00,47.20,6442,613554
08.03.2007,47.02,47.50,47.02,47.47,23805,2260743
07.03.2007,46.10,46.88,46.00,46.60,4433,412633
06.03.2007,45.22,46.20,44.80,46.00,21349,1933180
05.03.2007,45.69,45.69,45.00,45.25,13420,1213957
02.03.2007,46.06,46.80,45.70,46.50,7631,702951
01.03.2007,47.50,48.79,46.00,46.11,13196,1240937
28.02.2007,45.00,47.90,45.00,47.50,17331,1620287
27.02.2007,50.00,50.50,48.45,48.90,102398,10138508
26.02.2007,48.21,50.45,48.21,50.00,24596,2425704
23.02.2007,50.10,50.10,49.50,49.70,16543,1645857
22.02.2007,50.40,50.40,50.05,50.20,19239,1930087
21.02.2007,50.60,50.60,50.00,50.35,100460,10093663
20.02.2007,51.00,51.00,50.05,50.60,152209,15361898
19.02.2007,51.30,51.30,50.10,50.95,39827,4035919
16.02.2007,51.70,51.70,51.00,51.35,33037,3384093
15.02.2007,51.95,51.95,51.05,51.55,10543,1085290
14.02.2007,51.20,51.30,50.80,51.30,23924,2436250
13.02.2007,51.00,51.00,50.05,51.00,7683,776527
12.02.2007,50.40,51.25,50.40,50.60,27848,2822336
09.02.2007,49.71,51.00,49.71,50.35,17407,1750475
08.02.2007,51.30,51.30,49.50,49.80,101072,10132845
07.02.2007,51.35,51.45,51.10,51.10,66171,6778609
06.02.2007,51.40,52.00,50.55,51.30,107432,11038571
05.02.2007,55.00,55.00,51.30,51.50,85702,8983048
02.02.2007,55.20,55.20,53.85,53.95,33787,3658186
01.02.2007,55.50,55.50,54.85,54.90,39745,4383362
31.01.2007,54.30,55.40,54.25,55.00,70792,7790742
30.01.2007,55.75,55.90,54.00,54.10,166911,18163410
29.01.2007,59.00,59.00,52.95,56.00,669562,75318592
