Date,Open,Max,Min,Close,Volume,TradeSize
22.11.2016,40.14,43.22,40.14,43.22,290333,12148892
21.11.2016,40.00,40.20,39.65,40.14,106809,4266231
18.11.2016,39.80,40.00,38.32,40.00,484682,19120852
17.11.2016,39.72,39.99,39.36,39.62,181973,7212547
16.11.2016,39.99,40.02,39.57,39.72,68951,2739772
15.11.2016,39.56,39.99,39.52,39.98,92062,3657336
14.11.2016,39.70,39.85,39.50,39.55,199410,7902516
10.11.2016,39.67,40.10,39.50,39.55,63570,2525226
09.11.2016,39.01,40.64,39.01,39.57,122150,4875696
08.11.2016,39.71,39.90,39.55,39.60,64097,2539857
07.11.2016,39.50,40.38,39.50,39.59,110750,4403513
04.11.2016,39.75,39.88,39.27,39.55,65564,2596314
03.11.2016,39.22,39.80,39.10,39.75,96483,3816113
02.11.2016,39.89,39.89,39.06,39.70,144217,5698002
31.10.2016,39.65,40.19,39.63,39.88,55068,2198400
28.10.2016,39.97,39.97,39.55,39.55,91067,3604903
27.10.2016,39.00,40.27,39.00,39.99,324315,12904991
26.10.2016,39.48,39.80,38.47,39.00,159904,6301396
25.10.2016,39.61,39.81,39.52,39.60,67843,2686317
24.10.2016,40.00,40.73,39.50,39.60,97114,3892135
21.10.2016,39.95,39.99,39.70,39.96,238832,9542119
20.10.2016,39.51,39.82,39.02,39.77,277484,10911947
19.10.2016,39.40,39.60,39.40,39.51,158630,6269620
18.10.2016,39.70,39.94,39.50,39.75,71083,2813961
17.10.2016,39.00,39.65,38.96,39.60,77545,3064201
14.10.2016,38.90,39.74,38.90,39.61,63611,2514579
13.10.2016,39.65,39.89,38.70,38.91,76306,3004955
12.10.2016,39.50,39.65,39.30,39.65,92195,3639716
11.10.2016,39.55,39.99,39.50,39.50,83815,3319017
10.10.2016,39.50,39.79,39.40,39.50,56035,2211969
07.10.2016,38.88,40.27,38.88,39.00,151541,5984564
06.10.2016,40.05,40.05,38.30,38.68,148144,5741396
05.10.2016,39.90,40.10,39.07,39.60,477149,18857296
04.10.2016,41.00,41.00,39.60,39.65,158935,6359566
03.10.2016,40.65,41.30,40.20,40.70,88801,3630378
30.09.2016,39.84,40.60,39.12,39.86,176296,7048139
29.09.2016,39.45,40.49,38.26,39.74,1214846,46994028
28.09.2016,39.61,39.83,39.00,39.09,47612,1872416
27.09.2016,39.20,39.72,38.60,39.26,91832,3599464
26.09.2016,39.20,39.89,38.25,38.92,114051,4462303
23.09.2016,41.00,41.00,39.10,39.20,288110,11414313
22.09.2016,41.40,41.59,40.54,40.56,109728,4501984
21.09.2016,42.00,42.20,41.11,41.40,65675,2711889
20.09.2016,41.50,42.00,40.63,42.00,122513,5074798
19.09.2016,41.50,42.44,41.35,41.60,94195,3948037
16.09.2016,41.10,42.75,40.34,41.50,305402,12633848
15.09.2016,41.65,41.70,40.25,40.60,124721,5087196
14.09.2016,42.36,43.19,41.60,41.93,52453,2211800
13.09.2016,40.40,43.40,40.40,42.36,145091,6115272
12.09.2016,42.09,42.10,39.60,40.25,276529,11294120
09.09.2016,41.85,42.90,41.85,42.50,265868,11206101
08.09.2016,43.20,43.20,41.42,41.85,221970,9351502
07.09.2016,44.19,44.25,43.15,43.20,127058,5538893
06.09.2016,43.51,44.20,43.00,44.09,156788,6841602
05.09.2016,43.14,44.50,42.90,43.51,1677371,72412216
02.09.2016,41.27,43.00,41.00,42.79,253411,10692688
01.09.2016,42.55,42.70,40.60,41.30,363222,15079371
31.08.2016,41.61,42.50,41.61,42.50,348561,14699316
30.08.2016,42.28,42.28,40.57,41.60,551731,22901756
29.08.2016,41.50,42.91,40.95,42.27,677879,28371242
26.08.2016,38.71,40.99,38.71,40.90,1016884,40958608
25.08.2016,38.50,39.03,37.61,38.71,354958,13622772
24.08.2016,37.80,37.85,36.67,37.00,321221,11934465
23.08.2016,38.00,38.00,37.31,37.74,435420,16414031
22.08.2016,36.36,37.89,36.20,37.85,266527,9938851
19.08.2016,36.00,36.36,35.80,36.32,193256,6967711
18.08.2016,35.36,35.93,35.24,35.93,437546,15535207
17.08.2016,35.18,35.35,34.90,35.35,188239,6625059
16.08.2016,35.44,35.46,34.59,35.26,241097,8470452
12.08.2016,34.86,35.53,34.80,35.42,304165,10745422
11.08.2016,34.20,34.73,34.00,34.73,308294,10583751
10.08.2016,34.00,34.34,33.45,34.34,210284,7104822
09.08.2016,33.50,34.50,33.50,34.06,273681,9345694
08.08.2016,32.75,33.50,32.75,33.50,315490,10472900
05.08.2016,32.30,32.73,31.81,32.55,323810,10444344
04.08.2016,33.30,33.41,31.90,32.46,369803,12014608
03.08.2016,34.01,34.12,32.75,33.55,312233,10408228
02.08.2016,34.40,34.74,33.60,34.00,208152,7078243
01.08.2016,34.80,35.45,33.30,34.20,362170,12463349
29.07.2016,33.82,34.84,33.70,34.80,318725,11038807
28.07.2016,33.30,33.80,33.00,33.70,138626,4657224
27.07.2016,33.23,33.55,32.49,33.24,284991,9469500
26.07.2016,33.24,33.38,32.98,33.15,127483,4234372
25.07.2016,33.00,33.30,33.00,33.23,215736,7156263
22.07.2016,33.00,33.34,32.64,33.02,367401,12086620
21.07.2016,32.75,33.30,32.70,33.00,263630,8700531
20.07.2016,32.00,33.70,31.87,32.60,467643,15340082
19.07.2016,31.75,31.95,31.40,31.81,167985,5330350
18.07.2016,30.80,32.00,30.55,31.70,264376,8354590
15.07.2016,29.23,31.00,29.23,31.00,511058,15558089
14.07.2016,29.05,29.50,28.94,29.18,64535,1882371
13.07.2016,29.70,29.80,28.77,29.00,219944,6421223
12.07.2016,28.78,29.50,28.72,29.50,447907,13046416
11.07.2016,28.50,28.70,28.20,28.70,141180,4018872
08.07.2016,28.50,28.95,28.35,28.41,217157,6199335
07.07.2016,27.50,28.55,27.50,28.50,457872,12858037
06.07.2016,27.40,27.80,27.23,27.61,244843,6730036
05.07.2016,27.30,27.40,27.21,27.40,21658,592161
04.07.2016,27.19,27.40,27.00,27.38,119643,3253750
01.07.2016,27.58,27.65,27.22,27.45,130298,3582966
30.06.2016,27.27,27.68,27.00,27.40,348930,9557958
29.06.2016,27.21,27.30,26.95,27.20,170898,4635787
28.06.2016,26.22,27.16,26.22,26.91,183118,4914991
27.06.2016,26.60,26.85,26.30,26.30,163710,4339337
24.06.2016,24.70,26.92,24.50,26.92,497435,13106206
23.06.2016,26.94,27.65,26.65,27.49,233445,6362183
22.06.2016,26.83,26.95,26.75,26.94,186690,5015814
21.06.2016,26.45,26.90,26.45,26.79,186875,5009045
20.06.2016,26.70,27.07,26.42,26.51,236224,6327622
17.06.2016,26.40,27.00,26.01,26.70,132958,3534655
16.06.2016,26.97,26.97,26.35,26.40,463889,12424794
15.06.2016,25.85,27.00,25.11,26.86,391794,10410842
14.06.2016,26.86,26.94,25.22,25.90,247139,6417819
13.06.2016,27.35,27.35,26.21,26.79,131994,3532727
10.06.2016,27.70,27.80,26.98,27.30,121524,3324264
09.06.2016,27.58,27.69,27.30,27.69,84441,2329466
08.06.2016,27.37,27.80,26.96,27.40,149854,4121037
07.06.2016,27.19,27.85,27.14,27.79,249533,6896484
06.06.2016,26.20,27.20,26.20,27.20,177602,4784984
03.06.2016,26.41,26.79,26.00,26.55,104312,2763061
02.06.2016,26.20,26.80,26.05,26.66,141792,3771663
01.06.2016,26.84,26.84,25.98,26.30,276446,7253237
31.05.2016,26.59,26.97,26.50,26.84,199710,5347462
30.05.2016,27.75,28.16,26.59,26.59,304777,8352911
27.05.2016,27.18,27.76,27.15,27.75,259000,7141255
25.05.2016,26.68,27.10,26.68,27.10,396853,10708793
24.05.2016,26.91,26.99,26.45,26.68,107500,2874593
23.05.2016,26.50,26.98,26.43,26.97,76982,2061024
20.05.2016,26.69,26.99,26.22,26.53,211365,5629078
19.05.2016,27.04,27.10,26.60,26.72,74152,1986093
18.05.2016,26.39,27.04,26.00,27.04,424168,11290077
17.05.2016,26.70,26.70,25.90,26.38,134322,3529029
16.05.2016,25.70,26.70,25.69,26.70,308992,8095697
13.05.2016,25.46,25.75,25.34,25.69,313395,8036731
12.05.2016,25.60,25.79,25.27,25.60,167305,4280709
11.05.2016,25.14,25.82,25.05,25.60,150936,3849452
10.05.2016,24.70,25.00,24.60,25.00,165814,4106281
09.05.2016,24.40,25.00,24.40,24.50,164640,4073612
06.05.2016,24.55,24.59,24.00,24.35,183507,4459606
05.05.2016,25.17,25.34,23.93,24.59,217026,5332341
04.05.2016,25.30,25.57,25.16,25.16,111542,2824775
02.05.2016,25.42,25.73,25.15,25.30,51035,1294286
29.04.2016,25.50,25.78,25.35,25.45,26946,686974
28.04.2016,25.55,25.88,25.30,25.67,341632,8723657
27.04.2016,25.68,25.68,25.24,25.36,118104,3011167
26.04.2016,25.79,25.95,25.45,25.45,96352,2478492
25.04.2016,25.98,25.98,25.60,25.89,58336,1503662
22.04.2016,25.80,25.94,25.43,25.94,83384,2147315
21.04.2016,25.90,26.09,25.40,25.79,205674,5326737
20.04.2016,25.99,26.00,25.89,25.99,58076,1507694
19.04.2016,25.95,26.00,25.86,26.00,172567,4480699
18.04.2016,25.90,25.95,25.69,25.95,75995,1964233
15.04.2016,25.85,25.93,25.72,25.85,71930,1858112
14.04.2016,25.59,25.89,25.43,25.87,252612,6517606
13.04.2016,25.20,25.60,25.03,25.60,127886,3244944
12.04.2016,25.85,25.85,25.29,25.29,115027,2935365
11.04.2016,26.00,26.00,25.74,25.89,299822,7763862
08.04.2016,25.80,26.00,25.62,26.00,611308,15815141
07.04.2016,25.90,25.90,25.70,25.86,141993,3665378
06.04.2016,25.85,25.90,25.64,25.69,143207,3689672
05.04.2016,26.15,26.15,25.53,25.85,191174,4949143
04.04.2016,25.45,26.19,25.26,26.19,141235,3640194
01.04.2016,25.60,25.60,25.33,25.35,120605,3071769
31.03.2016,26.00,26.05,25.63,25.70,349348,9021708
30.03.2016,25.60,26.00,25.40,26.00,379959,9789551
29.03.2016,24.98,25.70,24.90,25.50,307910,7820342
24.03.2016,24.80,24.98,24.70,24.98,101358,2522988
23.03.2016,24.90,24.96,24.70,24.70,78403,1948012
22.03.2016,24.90,24.98,24.60,24.89,191526,4756921
21.03.2016,24.95,24.97,24.70,24.94,123472,3070088
18.03.2016,24.80,24.98,24.66,24.98,261764,6518403
17.03.2016,24.55,24.85,24.40,24.85,152617,3760937
16.03.2016,23.75,24.55,23.75,24.43,103927,2514295
15.03.2016,23.75,24.20,23.56,24.20,194574,4633989
14.03.2016,24.96,24.96,24.11,24.19,115580,2821716
11.03.2016,24.90,24.98,24.40,24.85,400009,9956266
10.03.2016,24.04,25.08,23.50,24.90,1007713,25034360
09.03.2016,24.04,24.04,22.90,24.00,385446,9070298
08.03.2016,24.15,24.60,23.65,24.04,246766,5939400
07.03.2016,24.70,25.01,24.50,24.53,251523,6245628
04.03.2016,24.12,24.88,24.06,24.76,454425,11230196
03.03.2016,23.15,24.15,23.15,24.00,580878,13853920
02.03.2016,23.20,23.35,23.03,23.15,160978,3736989
01.03.2016,22.86,23.27,22.74,23.00,161220,3726310
29.02.2016,23.34,23.34,22.71,23.00,66466,1531546
26.02.2016,22.65,23.14,22.50,23.00,153761,3519834
25.02.2016,22.83,23.05,22.16,22.40,147822,3327444
24.02.2016,23.12,23.48,22.51,22.80,151948,3485379
23.02.2016,23.10,23.68,23.01,23.12,226656,5278934
22.02.2016,22.50,23.20,22.50,23.14,261069,5992493
19.02.2016,22.20,22.70,22.16,22.30,142750,3198572
18.02.2016,22.00,22.85,21.60,22.14,218350,4852682
17.02.2016,21.03,21.98,21.03,21.81,149031,3230483
16.02.2016,21.73,21.73,20.76,21.21,147306,3118426
15.02.2016,21.90,22.02,21.41,21.61,125969,2743214
12.02.2016,21.60,22.09,21.45,21.51,148938,3221659
11.02.2016,22.46,22.46,21.45,21.60,156612,3408354
10.02.2016,22.00,22.90,21.97,22.21,143109,3220144
09.02.2016,22.04,22.19,21.82,22.00,82921,1823410
08.02.2016,22.60,22.71,21.71,22.19,158417,3501658
05.02.2016,22.52,22.74,22.39,22.51,154378,3478134
04.02.2016,22.80,22.80,22.31,22.50,121542,2756894
03.02.2016,22.85,23.06,22.65,22.65,164000,3757662
02.02.2016,23.10,23.20,22.84,22.85,133710,3072618
01.02.2016,23.31,23.31,22.85,23.09,155688,3579843
29.01.2016,23.20,23.35,22.95,23.09,171936,3973823
28.01.2016,22.88,23.35,22.56,23.20,63393,1465006
27.01.2016,23.05,23.50,23.01,23.04,195175,4541047
26.01.2016,22.38,23.15,22.10,23.04,536683,12323566
25.01.2016,21.53,22.60,21.39,22.54,210910,4654961
22.01.2016,21.20,21.50,21.00,21.25,102598,2177369
21.01.2016,20.89,21.30,20.70,20.91,203861,4273067
20.01.2016,21.30,21.30,20.70,20.95,106949,2240608
19.01.2016,21.63,21.63,21.43,21.45,71181,1532243
18.01.2016,21.23,21.63,21.03,21.40,110806,2370738
15.01.2016,22.30,22.44,21.63,21.65,178068,3901730
14.01.2016,21.62,22.50,21.41,22.50,170463,3720309
13.01.2016,22.00,22.20,21.61,21.75,152818,3349037
12.01.2016,20.51,22.02,20.51,22.02,384371,8215370
11.01.2016,20.23,20.85,20.11,20.60,313856,6462702
08.01.2016,21.21,21.48,20.13,20.65,567825,11748898
07.01.2016,21.99,22.02,21.11,21.30,483419,10416352
05.01.2016,22.30,22.50,22.00,22.46,69995,1553640
04.01.2016,22.15,22.29,21.66,21.97,116419,2563471
30.12.2015,22.70,22.80,22.12,22.15,388126,8719334
29.12.2015,22.81,23.00,22.70,22.75,252084,5756036
28.12.2015,23.16,23.23,22.71,22.81,263634,6046713
23.12.2015,23.30,23.40,23.10,23.15,197989,4590126
22.12.2015,23.90,23.90,23.25,23.32,91423,2145149
21.12.2015,22.61,23.95,22.61,23.83,268568,6297516
18.12.2015,22.80,22.80,22.60,22.60,149386,3387374
17.12.2015,22.80,22.80,22.55,22.75,95960,2178109
16.12.2015,22.80,22.90,22.48,22.60,225176,5082411
15.12.2015,22.20,22.77,22.06,22.77,79317,1773650
14.12.2015,22.40,22.50,22.25,22.30,104726,2340796
11.12.2015,22.95,22.96,22.25,22.40,132466,2973680
10.12.2015,22.55,22.70,22.46,22.55,60458,1363066
09.12.2015,22.89,22.96,22.29,22.50,126637,2868174
08.12.2015,23.00,23.00,22.60,22.75,89526,2036936
07.12.2015,23.30,23.34,22.58,22.80,221790,5094014
04.12.2015,22.30,22.90,22.02,22.81,292120,6558409
03.12.2015,23.00,23.00,22.23,22.45,144955,3264778
02.12.2015,22.92,23.17,22.51,23.00,120755,2760017
01.12.2015,22.70,22.99,22.70,22.90,128111,2935857
30.11.2015,23.50,23.50,22.59,22.59,111014,2540875
27.11.2015,23.07,23.30,22.92,23.25,200362,4610444
26.11.2015,22.77,23.20,22.50,22.79,131205,3005216
25.11.2015,21.33,23.95,21.33,22.77,261015,5959216
24.11.2015,21.65,22.35,21.33,21.33,334861,7308868
23.11.2015,22.61,22.75,21.66,21.70,196195,4336361
20.11.2015,22.60,23.13,22.50,22.50,121816,2771559
19.11.2015,23.00,23.48,22.31,22.71,154870,3532314
18.11.2015,23.99,23.99,22.73,23.00,185024,4312235
17.11.2015,23.49,24.21,23.30,23.70,239789,5711963
16.11.2015,22.50,23.32,21.46,23.00,657170,14900558
13.11.2015,24.32,24.48,22.40,22.48,597584,14022647
12.11.2015,24.95,25.39,23.90,24.32,550878,13627320
10.11.2015,26.50,26.56,26.00,26.29,212743,5576819
09.11.2015,26.89,26.89,26.50,26.56,82029,2182260
06.11.2015,26.65,26.65,26.50,26.55,121594,3229498
05.11.2015,26.80,26.92,26.52,26.65,75416,2010875
04.11.2015,26.83,27.05,26.71,26.94,202857,5446455
03.11.2015,26.90,27.17,26.75,26.98,274543,7407658
02.11.2015,26.95,26.95,26.66,26.90,193446,5203574
30.10.2015,26.50,26.80,26.50,26.60,91605,2437366
29.10.2015,26.90,26.95,26.42,26.65,73814,1961764
28.10.2015,26.89,26.96,26.61,26.96,72741,1948503
27.10.2015,26.97,26.98,26.82,26.89,144027,3877380
26.10.2015,26.45,27.06,26.40,26.99,130113,3495764
23.10.2015,26.80,26.80,26.55,26.55,110244,2938902
22.10.2015,26.94,26.97,26.65,26.80,124967,3355743
21.10.2015,26.68,27.00,26.48,26.80,131206,3499342
20.10.2015,26.60,26.80,26.11,26.69,145602,3872941
19.10.2015,27.00,27.00,26.53,26.66,89761,2393759
16.10.2015,27.00,27.04,26.60,27.04,120282,3231940
15.10.2015,26.74,27.10,26.53,27.00,253644,6814911
14.10.2015,26.92,26.94,26.63,26.74,59220,1584242
13.10.2015,27.10,27.10,26.62,26.92,59590,1601588
12.10.2015,27.00,27.10,26.81,27.10,195730,5276458
09.10.2015,26.73,27.20,26.70,26.81,155285,4182837
08.10.2015,26.14,26.68,26.02,26.56,190773,5042984
07.10.2015,27.35,27.50,25.83,25.90,1515080,40523340
06.10.2015,26.55,27.43,26.55,27.28,300883,8124171
05.10.2015,26.68,26.80,26.50,26.50,157547,4192533
02.10.2015,26.31,26.67,26.27,26.60,136015,3609321
01.10.2015,26.96,26.96,26.29,26.29,150791,4008779
30.09.2015,26.22,26.97,26.22,26.93,226984,6085908
29.09.2015,26.05,26.65,25.50,26.35,307303,8030154
28.09.2015,27.00,27.02,26.17,26.27,190893,5052182
25.09.2015,26.31,27.10,26.14,26.80,358411,9618153
24.09.2015,26.18,26.40,26.10,26.40,171123,4505500
23.09.2015,26.30,26.40,26.10,26.26,279529,7345885
22.09.2015,26.30,26.49,26.22,26.30,241347,6350555
21.09.2015,25.95,26.28,25.95,26.23,385869,10093242
18.09.2015,26.40,26.40,25.40,25.86,330036,8599451
17.09.2015,25.65,26.60,25.62,26.14,696833,18391586
16.09.2015,24.90,25.58,24.72,25.58,312778,7907486
15.09.2015,24.90,24.90,24.52,24.88,246170,6085906
14.09.2015,25.00,25.00,24.34,24.97,209825,5161332
11.09.2015,24.91,25.14,24.02,24.74,347101,8472908
10.09.2015,24.93,25.16,24.53,24.60,186490,4628071
09.09.2015,25.52,25.65,24.93,24.93,196146,4979146
08.09.2015,24.70,25.45,24.53,25.45,150024,3743159
07.09.2015,25.68,25.68,24.55,24.83,207415,5186311
04.09.2015,25.85,25.85,25.05,25.68,227175,5824108
03.09.2015,24.90,25.55,24.65,25.55,242266,6107716
02.09.2015,24.28,24.90,24.28,24.65,198323,4880656
01.09.2015,24.30,24.55,23.79,24.28,348755,8448400
31.08.2015,23.48,24.30,23.40,24.30,348933,8373777
28.08.2015,24.80,25.00,23.33,23.36,831994,20018998
27.08.2015,26.50,26.80,24.00,25.20,961081,24258602
26.08.2015,26.90,27.53,25.31,26.00,1181237,30988056
25.08.2015,24.61,27.07,24.21,26.50,628800,16426377
24.08.2015,26.01,26.01,22.01,24.80,1266357,30953908
21.08.2015,27.00,27.33,26.72,26.99,226515,6145718
20.08.2015,27.30,27.38,27.00,27.05,206055,5603971
19.08.2015,26.86,27.53,26.82,27.30,134654,3675100
18.08.2015,27.35,27.35,26.60,26.86,203168,5465656
17.08.2015,27.74,27.75,26.84,27.16,166164,4555052
14.08.2015,27.87,27.87,27.61,27.69,93818,2601623
13.08.2015,27.66,28.08,27.56,27.74,263473,7335432
12.08.2015,27.55,27.79,27.54,27.55,149574,4133540
11.08.2015,27.51,27.95,27.51,27.55,204668,5655333
10.08.2015,27.34,27.50,27.20,27.44,79120,2167727
07.08.2015,26.80,27.50,26.66,27.10,105675,2867416
06.08.2015,27.44,27.58,26.80,26.86,177667,4824831
05.08.2015,27.45,27.68,26.81,27.44,284367,7774736
04.08.2015,26.70,27.50,26.60,27.30,486795,13244594
03.08.2015,26.70,26.70,26.40,26.69,132094,3507335
31.07.2015,26.10,26.60,26.10,26.50,114371,3022302
30.07.2015,25.94,26.10,25.90,26.01,156868,4079954
29.07.2015,26.17,26.30,25.85,25.94,180588,4699912
28.07.2015,26.05,26.39,25.90,25.97,70752,1845865
27.07.2015,26.25,26.50,26.00,26.15,165887,4340968
24.07.2015,26.35,26.36,26.10,26.25,48962,1282973
23.07.2015,26.05,26.60,25.65,26.30,124389,3261286
22.07.2015,25.80,26.28,25.60,25.93,156803,4074770
21.07.2015,26.55,26.76,25.70,25.75,240425,6296510
20.07.2015,26.80,26.93,26.42,26.50,204197,5463621
17.07.2015,26.75,26.78,26.39,26.68,89025,2369402
16.07.2015,26.50,26.80,26.21,26.69,297367,7874196
15.07.2015,25.79,26.30,25.21,26.12,262835,6841281
14.07.2015,26.00,26.14,25.60,25.80,144102,3728601
13.07.2015,25.85,26.49,25.33,26.00,675612,17648874
10.07.2015,24.70,25.70,24.70,25.50,409953,10357204
09.07.2015,24.20,24.70,24.00,24.55,169228,4136191
08.07.2015,23.90,24.10,23.73,24.02,140990,3372223
07.07.2015,24.31,24.60,23.63,23.73,221717,5378333
06.07.2015,24.00,24.50,24.00,24.30,91290,2210784
03.07.2015,24.50,24.58,24.35,24.50,135702,3317530
02.07.2015,24.31,24.65,24.31,24.50,174358,4270526
01.07.2015,23.89,24.69,23.70,24.31,215527,5266332
30.06.2015,23.60,23.78,23.40,23.78,182458,4301732
29.06.2015,23.10,24.00,22.80,23.50,406993,9601652
26.06.2015,24.60,24.69,24.21,24.40,92563,2262924
25.06.2015,23.85,24.89,23.71,24.50,453475,11091582
24.06.2015,23.98,23.98,23.52,23.85,181389,4323836
23.06.2015,23.95,24.00,23.80,23.90,102362,2444309
22.06.2015,23.83,23.94,23.70,23.88,119631,2853233
19.06.2015,24.19,24.19,23.70,23.70,204131,4874156
18.06.2015,23.60,24.15,23.36,24.10,402967,9645111
17.06.2015,23.99,24.38,23.40,23.70,426671,10149755
16.06.2015,23.50,24.15,23.45,23.99,489360,11659263
15.06.2015,22.15,23.55,22.03,23.32,427672,9846529
12.06.2015,22.70,23.15,22.35,22.56,444610,10084343
11.06.2015,23.55,24.05,22.52,22.67,650181,15008458
10.06.2015,24.99,25.79,23.44,23.44,1881087,46370696
09.06.2015,20.00,24.50,19.93,24.48,1676099,38888304
08.06.2015,20.55,21.00,19.66,20.32,698920,14232755
05.06.2015,22.00,22.00,20.61,21.22,524248,11106094
03.06.2015,22.62,22.84,22.21,22.21,336195,7527410
02.06.2015,23.61,23.82,22.66,22.85,287747,6687077
01.06.2015,24.00,24.00,23.45,23.66,212971,5051081
29.05.2015,23.77,24.24,23.63,24.24,447670,10783820
28.05.2015,23.65,23.94,23.65,23.77,172576,4114638
27.05.2015,23.41,23.97,23.41,23.57,164714,3897986
26.05.2015,23.29,23.98,22.97,23.50,400634,9433456
25.05.2015,23.46,23.50,22.57,23.40,293588,6797439
22.05.2015,23.90,23.97,23.46,23.77,216802,5132815
21.05.2015,23.94,24.07,23.30,23.98,384091,9113275
20.05.2015,23.00,24.29,22.13,23.63,1876967,43573300
19.05.2015,25.45,25.45,22.08,23.40,1559319,36744912
18.05.2015,25.19,25.89,24.43,25.00,869481,21972192
15.05.2015,24.47,24.99,24.08,24.70,380761,9350176
14.05.2015,25.15,25.15,23.55,24.49,643368,15671531
13.05.2015,23.92,25.74,23.80,24.89,1528931,37974404
12.05.2015,23.00,23.40,22.50,23.24,863535,19714486
11.05.2015,21.13,22.01,20.80,22.01,641941,13771684
08.05.2015,20.60,21.00,20.45,20.74,186063,3865425
07.05.2015,20.51,20.60,20.30,20.45,93047,1900344
06.05.2015,20.80,20.92,20.40,20.65,141332,2912813
05.05.2015,21.00,21.03,20.65,20.75,101422,2117336
