Date,Open,Max,Min,Close,Volume,TradeSize
19.02.2016,8.51,8.51,8.51,8.51,250,2128
18.02.2016,8.70,8.70,8.50,8.51,1029,8891
17.02.2016,8.71,8.80,8.71,8.80,1636,14259
16.02.2016,8.90,8.90,8.80,8.80,200,1769
11.02.2016,9.10,9.10,9.05,9.10,498,4528
10.02.2016,8.85,8.85,8.71,8.71,4662,40744
08.02.2016,9.10,9.10,8.98,9.00,3961,35637
05.02.2016,9.00,9.09,9.00,9.09,3801,34223
02.02.2016,8.90,8.90,8.85,8.85,2716,24172
29.01.2016,8.95,8.95,8.95,8.95,160,1432
28.01.2016,8.85,9.00,8.85,8.85,3554,31828
27.01.2016,8.90,9.00,8.90,9.00,1800,16150
26.01.2016,9.00,9.00,9.00,9.00,2569,23121
22.01.2016,8.51,8.75,8.51,8.75,3118,27231
21.01.2016,8.90,8.90,8.75,8.75,1946,17156
20.01.2016,8.75,8.75,8.75,8.75,220,1925
19.01.2016,9.00,9.10,8.80,8.80,410,3703
18.01.2016,9.19,9.19,9.00,9.00,6500,58673
14.01.2016,9.30,9.30,9.30,9.30,100,930
13.01.2016,9.45,9.45,9.30,9.43,697,6576
12.01.2016,9.35,9.35,9.35,9.35,100,935
08.01.2016,9.10,9.39,9.01,9.39,2212,20246
30.12.2015,9.35,9.35,9.35,9.35,58,542
29.12.2015,9.45,9.49,9.45,9.45,1114,10541
28.12.2015,9.35,9.40,9.35,9.40,965,9066
23.12.2015,9.40,9.40,9.38,9.38,534,5012
22.12.2015,9.35,9.49,9.35,9.49,2046,19137
18.12.2015,9.50,9.50,9.40,9.40,3000,28300
17.12.2015,9.35,9.79,9.35,9.79,770,7477
16.12.2015,9.79,9.79,9.71,9.71,672,6557
15.12.2015,9.94,9.94,9.94,9.94,10,99
14.12.2015,9.80,9.89,9.00,9.89,4598,43427
10.12.2015,10.00,10.00,10.00,10.00,1981,19810
09.12.2015,10.18,10.18,10.18,10.18,20,204
08.12.2015,9.70,10.20,9.70,10.20,1569,15229
07.12.2015,10.40,10.40,10.40,10.40,231,2402
03.12.2015,10.15,10.15,10.15,10.15,520,5278
02.12.2015,10.10,10.10,10.10,10.10,2600,26260
01.12.2015,10.05,10.05,10.05,10.05,100,1005
30.11.2015,10.10,10.11,10.05,10.05,23723,239596
27.11.2015,10.08,10.08,10.08,10.08,110,1109
26.11.2015,10.00,10.05,10.00,10.05,22373,223732
25.11.2015,10.00,10.00,10.00,10.00,240,2400
24.11.2015,9.95,9.95,9.95,9.95,400,3980
23.11.2015,9.95,9.95,9.95,9.95,2275,22636
20.11.2015,9.60,9.95,9.60,9.95,1100,10595
19.11.2015,9.90,9.90,9.90,9.90,929,9197
18.11.2015,9.90,9.90,9.90,9.90,389,3851
17.11.2015,9.75,9.90,9.57,9.88,3690,36488
16.11.2015,9.60,9.75,9.60,9.75,5115,49120
13.11.2015,10.10,10.10,9.90,9.90,2730,27273
12.11.2015,10.00,10.01,9.99,10.00,3460,34602
10.11.2015,9.70,10.00,9.70,10.00,7488,74162
09.11.2015,9.86,9.86,9.52,9.70,13930,135206
06.11.2015,9.86,9.95,9.86,9.95,1826,18146
05.11.2015,9.93,9.96,9.86,9.86,3350,33225
04.11.2015,9.70,9.90,9.70,9.90,3340,33005
03.11.2015,9.50,9.70,9.50,9.70,1060,10209
02.11.2015,9.60,9.60,9.45,9.45,360,3426
30.10.2015,9.55,9.60,9.55,9.60,5920,56819
29.10.2015,9.55,9.55,9.55,9.55,864,8251
28.10.2015,9.55,9.55,9.55,9.55,2256,21545
27.10.2015,9.55,9.55,9.55,9.55,1196,11422
26.10.2015,9.39,9.60,9.39,9.60,9364,89250
23.10.2015,9.16,9.39,9.16,9.39,10555,98375
22.10.2015,9.37,9.37,9.01,9.16,2682,24874
21.10.2015,9.10,9.35,9.10,9.32,7643,71004
20.10.2015,9.27,9.35,9.27,9.35,1537,14291
19.10.2015,9.42,9.42,9.35,9.35,2414,22670
16.10.2015,9.51,9.56,9.51,9.55,5500,52482
15.10.2015,9.24,9.64,9.24,9.64,12848,120747
14.10.2015,9.15,9.32,9.10,9.21,60607,557786
13.10.2015,9.00,9.15,9.00,9.00,11431,103604
12.10.2015,8.70,9.00,8.70,9.00,6500,58256
09.10.2015,8.59,8.86,8.59,8.70,5011,43392
08.10.2015,8.59,8.59,8.59,8.59,3130,26887
07.10.2015,8.59,8.59,8.54,8.54,8484,72821
06.10.2015,8.56,8.56,8.20,8.50,2014,16944
05.10.2015,8.57,8.59,8.57,8.59,1250,10725
02.10.2015,8.59,8.59,8.50,8.50,1272,10824
01.10.2015,8.59,8.59,8.45,8.59,2435,20782
30.09.2015,8.20,8.59,8.20,8.59,1050,8961
29.09.2015,8.59,8.59,8.59,8.59,1416,12163
28.09.2015,8.59,8.59,8.55,8.59,2775,23767
25.09.2015,8.57,8.57,8.57,8.57,1000,8570
24.09.2015,8.58,8.59,8.58,8.59,1000,8589
23.09.2015,8.59,8.59,8.59,8.59,1903,16347
22.09.2015,8.59,8.59,8.59,8.59,385,3307
21.09.2015,8.59,8.59,8.58,8.59,905,7773
18.09.2015,8.63,8.63,8.20,8.20,201,1674
17.09.2015,8.49,8.63,8.30,8.30,3355,28214
16.09.2015,8.30,8.45,8.00,8.45,4567,36843
15.09.2015,8.35,8.35,8.35,8.35,1,8
14.09.2015,8.21,8.69,8.21,8.44,864,7387
11.09.2015,8.25,8.79,8.25,8.45,816,6845
10.09.2015,8.01,8.40,8.01,8.25,1366,11324
09.09.2015,8.80,8.80,8.40,8.40,1100,9246
08.09.2015,8.90,8.90,8.90,8.90,61,543
07.09.2015,8.90,8.90,8.79,8.90,1804,16041
04.09.2015,8.90,8.91,8.49,8.81,4678,40244
03.09.2015,8.55,9.14,8.55,8.78,2940,25360
02.09.2015,7.84,8.50,7.84,8.50,3475,29153
01.09.2015,8.25,8.50,7.50,8.00,41774,329807
31.08.2015,9.15,9.15,8.50,8.90,2464,21415
27.08.2015,9.03,9.03,9.03,9.03,1200,10836
25.08.2015,9.30,9.30,9.30,9.30,53,493
24.08.2015,8.85,9.34,8.36,9.33,4819,41606
19.08.2015,9.35,9.35,8.50,9.34,7282,67062
13.08.2015,9.72,9.72,9.70,9.70,3000,29120
12.08.2015,9.79,9.79,9.47,9.79,13367,129887
11.08.2015,9.79,9.79,9.55,9.75,1877,18064
06.08.2015,9.79,9.79,9.79,9.79,100,979
05.08.2015,9.50,9.79,9.50,9.79,446,4265
04.08.2015,10.09,10.09,9.95,9.95,423,4255
03.08.2015,9.10,10.09,9.10,10.09,7160,67415
31.07.2015,9.35,9.35,9.35,9.35,36,337
30.07.2015,9.35,9.39,9.35,9.35,15518,145157
27.07.2015,9.09,9.36,9.09,9.36,1882,17168
24.07.2015,9.10,9.10,9.10,9.10,200,1820
21.07.2015,8.88,9.16,8.80,9.16,1786,15819
20.07.2015,9.16,9.16,9.16,9.16,100,916
16.07.2015,9.02,9.18,9.00,9.18,476,4332
15.07.2015,9.20,9.43,8.85,9.18,4966,44842
14.07.2015,9.15,9.43,9.15,9.43,630,5857
07.07.2015,9.45,9.45,9.45,9.45,1048,9904
02.07.2015,9.45,9.45,9.45,9.45,497,4697
01.07.2015,9.43,9.46,9.39,9.46,551,5178
30.06.2015,9.43,9.43,9.43,9.43,71,670
29.06.2015,9.25,9.45,8.80,9.45,1140,10640
26.06.2015,9.89,10.10,9.74,9.74,17144,168577
25.06.2015,9.95,9.95,9.85,9.95,1820,17999
24.06.2015,9.88,9.95,9.88,9.95,5167,51168
23.06.2015,9.55,9.90,9.55,9.90,2590,25200
22.06.2015,9.85,9.90,9.85,9.90,410,4054
19.06.2015,9.85,9.85,9.84,9.84,460,4528
18.06.2015,9.61,9.99,9.00,9.99,2616,25234
15.06.2015,10.00,10.00,10.00,10.00,306,3060
12.06.2015,10.00,10.00,10.00,10.00,20,200
11.06.2015,10.00,10.00,10.00,10.00,235,2350
09.06.2015,10.00,10.08,9.91,9.91,2434,24347
08.06.2015,10.00,10.08,10.00,10.08,135,1351
05.06.2015,9.91,10.10,9.91,10.10,610,6047
02.06.2015,10.05,10.10,10.01,10.10,1784,17976
01.06.2015,9.90,10.25,9.90,10.25,4709,47879
29.05.2015,9.65,10.00,9.65,10.00,2592,25327
28.05.2015,10.10,10.10,10.00,10.00,1140,11430
27.05.2015,10.10,10.20,10.05,10.10,4427,44686
26.05.2015,10.05,10.45,10.05,10.10,1740,17542
25.05.2015,10.50,10.50,10.15,10.50,3217,33089
22.05.2015,10.45,10.47,10.45,10.47,353,3696
21.05.2015,10.40,10.53,10.20,10.53,1861,19133
20.05.2015,10.60,10.64,10.60,10.64,233,2474
19.05.2015,10.33,10.55,10.10,10.55,10563,108827
18.05.2015,10.45,10.45,10.00,10.35,7558,76695
15.05.2015,10.80,11.17,10.80,11.17,2780,30610
13.05.2015,11.19,11.19,11.19,11.19,300,3357
12.05.2015,10.99,11.10,10.80,11.10,1210,13280
11.05.2015,10.92,11.40,10.92,11.10,14715,162857
08.05.2015,10.68,10.89,10.60,10.89,3660,38986
07.05.2015,10.15,10.68,10.15,10.68,5703,59585
06.05.2015,10.70,10.79,10.30,10.30,1848,19298
05.05.2015,10.79,10.79,10.70,10.70,239,2565
04.05.2015,10.60,10.80,10.51,10.80,1600,17020
30.04.2015,10.70,10.70,10.70,10.70,170,1819
28.04.2015,10.85,11.00,10.85,11.00,500,5427
27.04.2015,10.57,10.80,9.64,10.80,7207,75762
24.04.2015,10.72,10.77,10.60,10.75,2118,22606
23.04.2015,11.10,11.10,10.40,10.70,9076,96977
22.04.2015,11.01,11.25,11.01,11.25,698,7836
21.04.2015,11.28,11.28,11.28,11.28,416,4692
20.04.2015,11.68,11.68,11.20,11.28,2239,25232
16.04.2015,11.50,11.50,11.43,11.44,1516,17373
15.04.2015,11.73,11.73,11.65,11.65,3317,38662
14.04.2015,11.80,11.80,11.75,11.75,478,5634
13.04.2015,11.99,11.99,11.70,11.70,1980,23520
10.04.2015,11.60,11.97,11.34,11.97,7788,90874
09.04.2015,11.69,11.69,11.28,11.69,1958,22486
08.04.2015,11.26,11.69,11.26,11.69,2251,26011
07.04.2015,11.31,11.33,11.20,11.33,3943,44362
02.04.2015,11.75,11.75,11.15,11.74,3256,36801
01.04.2015,11.50,11.75,11.50,11.75,2336,27151
31.03.2015,11.50,11.78,11.50,11.78,1059,12433
30.03.2015,11.50,11.79,11.50,11.53,2297,26913
27.03.2015,11.79,11.79,11.40,11.40,648,7562
26.03.2015,11.50,11.80,11.50,11.80,120,1386
25.03.2015,11.50,11.80,11.50,11.50,864,9979
24.03.2015,11.70,12.00,11.55,11.80,12484,148004
23.03.2015,11.05,11.95,11.05,11.31,13389,151566
20.03.2015,10.70,10.80,10.60,10.60,1794,19259
19.03.2015,10.70,10.70,10.70,10.70,998,10679
18.03.2015,10.75,10.75,10.60,10.60,1890,20138
17.03.2015,10.70,10.70,10.70,10.70,726,7768
16.03.2015,10.70,10.75,10.56,10.75,3296,35227
13.03.2015,10.56,10.56,10.56,10.56,1000,10560
12.03.2015,10.56,10.56,10.56,10.56,52,549
11.03.2015,10.80,10.80,10.80,10.80,300,3240
10.03.2015,10.90,10.90,10.90,10.90,91,992
09.03.2015,10.85,10.85,10.85,10.85,50,543
06.03.2015,10.80,10.80,10.80,10.80,255,2754
05.03.2015,10.85,10.85,10.75,10.80,477,5151
04.03.2015,10.80,10.80,10.57,10.57,163,1746
03.03.2015,10.90,10.90,10.90,10.90,101,1101
02.03.2015,10.97,10.97,10.97,10.97,200,2194
27.02.2015,10.97,10.97,10.90,10.97,790,8652
26.02.2015,10.91,10.91,10.91,10.91,222,2422
25.02.2015,10.90,10.90,10.52,10.52,252,2727
24.02.2015,10.70,10.90,10.70,10.90,793,8572
23.02.2015,10.65,10.65,10.65,10.65,78,831
20.02.2015,10.51,10.51,10.51,10.51,40,420
18.02.2015,10.50,10.50,10.50,10.50,130,1365
17.02.2015,10.80,10.80,10.80,10.80,100,1080
16.02.2015,10.41,10.85,10.41,10.85,412,4412
13.02.2015,10.60,10.88,10.60,10.60,648,6934
12.02.2015,10.90,10.90,10.41,10.41,1410,14919
11.02.2015,10.30,10.90,10.30,10.90,2150,22177
10.02.2015,10.25,10.30,10.25,10.30,11142,114546
09.02.2015,10.25,10.25,10.00,10.00,300,3025
06.02.2015,10.27,10.27,10.27,10.27,200,2054
05.02.2015,10.15,10.27,10.15,10.19,10545,107106
04.02.2015,10.19,10.19,10.05,10.10,8269,83488
03.02.2015,9.76,10.20,9.62,10.19,6396,64137
02.02.2015,9.60,9.76,9.60,9.76,4254,41377
27.01.2015,9.60,9.60,9.60,9.60,100,960
26.01.2015,9.68,9.68,9.45,9.45,243,2306
23.01.2015,9.45,9.45,9.45,9.45,3,28
21.01.2015,9.55,9.55,9.55,9.55,400,3820
20.01.2015,9.68,9.68,9.55,9.55,218,2084
19.01.2015,9.45,9.45,9.45,9.45,100,945
16.01.2015,9.40,9.40,9.40,9.40,435,4089
15.01.2015,9.63,9.63,9.40,9.42,978,9291
13.01.2015,9.55,9.55,9.55,9.55,100,955
12.01.2015,9.71,9.71,9.60,9.71,572,5529
09.01.2015,9.65,9.65,9.60,9.60,606,5843
08.01.2015,9.65,9.65,9.36,9.65,3114,29889
07.01.2015,9.58,9.65,9.58,9.59,1083,10379
05.01.2015,9.75,9.75,9.41,9.43,2860,27176
02.01.2015,9.30,9.99,9.30,9.80,5176,50323
30.12.2014,9.00,9.15,9.00,9.15,910,8312
29.12.2014,9.15,9.15,9.14,9.15,4603,42097
23.12.2014,8.59,9.15,8.59,9.15,9468,84738
22.12.2014,8.35,8.50,8.35,8.50,430,3610
19.12.2014,8.58,8.59,8.58,8.59,52,447
17.12.2014,8.58,8.58,8.58,8.58,160,1373
15.12.2014,8.34,8.34,8.34,8.34,40,334
12.12.2014,8.50,8.60,8.50,8.60,600,5117
11.12.2014,8.60,8.60,8.60,8.60,58,499
10.12.2014,8.60,8.60,8.60,8.60,12,103
09.12.2014,8.31,8.31,8.30,8.30,242,2010
08.12.2014,8.60,8.65,8.30,8.30,4238,35447
04.12.2014,8.95,8.95,8.55,8.60,4017,34661
03.12.2014,8.90,8.90,8.90,8.90,144,1282
02.12.2014,8.70,8.89,8.15,8.89,1653,14326
01.12.2014,8.70,8.70,8.70,8.70,25,218
28.11.2014,8.80,8.80,8.70,8.70,150,1314
27.11.2014,8.99,8.99,8.80,8.80,1506,13255
25.11.2014,8.80,9.00,8.80,9.00,290,2590
24.11.2014,9.00,9.00,8.67,8.85,2262,20020
21.11.2014,9.03,9.03,9.03,9.03,120,1084
20.11.2014,9.03,9.03,9.03,9.03,840,7585
18.11.2014,9.03,9.03,9.03,9.03,100,903
17.11.2014,9.20,9.20,9.00,9.03,1757,15889
14.11.2014,9.20,9.20,9.20,9.20,2224,20461
13.11.2014,9.20,9.20,9.20,9.20,200,1840
07.11.2014,9.00,9.00,8.95,8.95,2715,24354
06.11.2014,9.27,9.27,9.00,9.00,1189,10786
05.11.2014,9.27,9.30,9.27,9.29,358,3324
04.11.2014,9.01,9.25,9.00,9.25,3676,33324
03.11.2014,8.69,9.40,8.69,9.14,25058,226214
31.10.2014,8.20,8.30,8.20,8.25,573,4738
30.10.2014,8.18,8.19,8.10,8.19,1444,11774
29.10.2014,8.18,8.18,8.18,8.18,152,1243
28.10.2014,8.12,8.12,8.12,8.12,13,106
27.10.2014,7.80,8.00,7.80,8.00,1454,11541
24.10.2014,7.93,7.93,7.93,7.93,1100,8723
22.10.2014,8.19,8.20,8.00,8.00,3187,25791
21.10.2014,8.19,8.19,7.81,7.81,880,6949
20.10.2014,8.19,8.19,7.90,7.90,1814,14474
17.10.2014,7.90,7.95,7.90,7.90,5000,39501
16.10.2014,7.90,7.90,7.90,7.90,200,1580
15.10.2014,8.19,8.19,8.19,8.19,136,1114
14.10.2014,7.77,8.19,7.77,7.85,1967,15340
13.10.2014,8.11,8.24,7.58,7.95,2038,16211
10.10.2014,8.40,8.40,8.40,8.40,320,2688
09.10.2014,8.98,8.98,8.20,8.50,316,2643
08.10.2014,8.89,8.89,8.30,8.30,1135,9501
07.10.2014,8.60,8.60,8.49,8.49,3461,29622
06.10.2014,8.98,8.98,8.98,8.98,5,45
03.10.2014,8.98,8.98,8.70,8.98,11,99
02.10.2014,8.99,8.99,8.70,8.70,12,108
01.10.2014,8.99,9.14,8.70,8.98,215,1936
26.09.2014,8.89,8.99,8.89,8.99,314,2792
25.09.2014,8.70,8.99,8.70,8.89,423,3749
24.09.2014,8.99,8.99,8.99,8.99,10,90
23.09.2014,9.04,9.12,8.70,8.70,845,7486
22.09.2014,8.78,9.04,8.78,9.00,1820,16153
19.09.2014,9.00,9.00,9.00,9.00,652,5868
18.09.2014,9.11,9.11,8.36,9.00,1263,11422
17.09.2014,9.11,9.11,9.10,9.11,348,3169
16.09.2014,8.99,8.99,8.50,8.54,10564,90166
15.09.2014,8.31,8.31,8.31,8.31,5,42
12.09.2014,8.31,8.70,8.31,8.70,4249,36381
11.09.2014,8.30,8.30,8.30,8.30,1005,8342
10.09.2014,8.30,8.30,8.29,8.29,2167,17974
09.09.2014,8.45,8.45,8.45,8.45,38,321
08.09.2014,8.40,8.45,8.40,8.45,1357,11449
04.09.2014,8.41,8.41,8.41,8.41,2002,16837
03.09.2014,8.44,8.50,8.37,8.37,2719,22884
02.09.2014,8.40,8.40,8.40,8.40,1915,16086
01.09.2014,8.20,8.40,8.20,8.40,1477,12163
29.08.2014,8.42,8.43,8.00,8.43,2035,17107
28.08.2014,8.03,8.03,8.00,8.00,2400,19228
27.08.2014,8.01,8.49,8.01,8.01,133,1080
26.08.2014,8.00,8.00,8.00,8.00,84,672
25.08.2014,7.96,8.49,7.96,7.96,37,313
22.08.2014,8.00,8.50,8.00,8.50,105,843
20.08.2014,8.39,8.39,7.98,7.98,513,4276
19.08.2014,8.10,8.10,7.98,7.98,4348,35097
18.08.2014,8.11,8.11,8.10,8.10,1282,10394
14.08.2014,7.90,8.10,7.60,8.10,3437,27386
13.08.2014,8.43,8.43,8.43,8.43,1000,8430
11.08.2014,8.43,8.50,8.43,8.50,410,3475
08.08.2014,8.44,8.44,8.44,8.44,350,2954
07.08.2014,8.44,8.44,8.44,8.44,350,2954
06.08.2014,8.44,8.44,8.44,8.44,1,8
04.08.2014,8.50,8.50,8.47,8.47,1302,11050
01.08.2014,8.48,8.91,8.48,8.91,297,2521
29.07.2014,8.91,8.91,8.91,8.91,225,2005
28.07.2014,8.85,8.85,8.85,8.85,5,44
25.07.2014,8.50,8.50,8.50,8.50,85,723
24.07.2014,9.00,9.00,9.00,9.00,85,765
23.07.2014,8.47,9.13,8.47,9.13,71,605
22.07.2014,8.42,8.42,8.42,8.42,20,168
16.07.2014,8.45,9.18,8.45,9.18,1659,14029
15.07.2014,9.20,9.20,9.20,9.20,5,46
14.07.2014,8.49,8.49,8.49,8.49,1050,8915
11.07.2014,8.36,8.47,8.36,8.36,2230,18692
10.07.2014,8.90,8.90,8.90,8.90,10,89
09.07.2014,8.53,8.53,8.53,8.53,1000,8530
07.07.2014,8.63,8.64,8.51,8.51,3235,27757
04.07.2014,8.51,8.69,8.49,8.49,2445,20849
03.07.2014,8.90,8.90,8.51,8.90,1202,10628
02.07.2014,8.56,9.39,8.56,8.90,1518,13607
01.07.2014,9.40,9.40,9.15,9.15,109,998
30.06.2014,9.49,9.49,9.03,9.40,830,7682
27.06.2014,9.00,9.59,9.00,9.57,1259,11560
26.06.2014,9.60,9.60,8.76,8.76,4255,38266
25.06.2014,9.84,9.84,9.18,9.18,1300,12132
24.06.2014,9.85,9.85,9.35,9.35,48,452
23.06.2014,9.68,9.70,9.68,9.68,838,8121
18.06.2014,9.60,9.60,9.51,9.51,475,4544
17.06.2014,9.20,9.89,9.20,9.89,360,3346
16.06.2014,9.03,9.05,9.02,9.05,650,5869
13.06.2014,9.43,9.44,9.43,9.44,220,2075
12.06.2014,9.19,9.19,9.10,9.10,936,8518
11.06.2014,9.19,9.20,8.81,9.19,19880,177308
10.06.2014,9.02,9.02,9.01,9.01,101,910
09.06.2014,9.20,9.20,9.11,9.11,418,3828
06.06.2014,9.15,9.15,9.10,9.15,1100,10060
04.06.2014,9.35,9.35,9.35,9.35,245,2291
02.06.2014,9.01,9.37,9.00,9.37,596,5381
30.05.2014,9.10,9.35,9.05,9.20,8328,75832
29.05.2014,9.40,9.40,9.01,9.20,4647,42330
28.05.2014,9.39,9.39,9.39,9.39,600,5634
27.05.2014,9.49,9.49,9.39,9.39,6082,57559
26.05.2014,9.50,9.50,9.31,9.31,4919,46479
23.05.2014,9.01,9.01,9.01,9.01,2872,25877
22.05.2014,9.49,9.49,9.01,9.01,500,4548
21.05.2014,9.40,9.40,9.01,9.01,1000,9088
20.05.2014,9.00,9.00,9.00,9.00,1700,15300
19.05.2014,9.46,9.60,9.45,9.50,3086,29457
16.05.2014,9.60,9.60,9.45,9.46,2013,19044
15.05.2014,8.65,9.00,8.65,9.00,259,2276
14.05.2014,9.30,9.30,8.81,8.81,159,1461
13.05.2014,9.18,9.18,9.18,9.18,150,1377
12.05.2014,9.15,9.15,8.85,8.85,5589,49542
09.05.2014,9.05,9.05,9.05,9.05,3,27
08.05.2014,9.01,9.05,9.01,9.05,6,54
07.05.2014,9.20,9.27,9.18,9.27,1525,14031
06.05.2014,9.70,10.00,9.05,10.00,1091,10609
05.05.2014,9.07,9.96,9.07,9.70,452,4258
02.05.2014,10.25,10.25,9.60,9.60,18,183
30.04.2014,9.49,10.25,9.49,10.25,5865,56677
29.04.2014,9.10,9.49,9.10,9.49,4907,46030
28.04.2014,8.55,9.30,8.55,9.10,6289,55803
25.04.2014,9.30,9.30,8.40,8.49,11545,99419
24.04.2014,8.91,8.95,8.90,8.95,7470,66557
23.04.2014,9.39,9.39,8.76,8.87,12315,109631
22.04.2014,9.50,9.50,9.35,9.35,262,2451
17.04.2014,9.49,9.49,8.76,9.38,7615,67500
16.04.2014,9.50,9.50,9.00,9.24,5051,46152
15.04.2014,9.53,9.53,9.35,9.40,119,1124
14.04.2014,9.58,9.58,8.95,9.34,6064,54860
11.04.2014,9.01,9.60,8.96,9.12,16489,149806
10.04.2014,9.78,9.78,9.12,9.12,964,8974
09.04.2014,9.85,9.88,9.22,9.22,1611,15332
08.04.2014,10.00,10.00,9.49,9.89,9699,93144
07.04.2014,9.80,10.00,9.80,10.00,4478,44384
04.04.2014,10.49,10.49,9.75,10.00,6137,61511
03.04.2014,10.50,10.50,9.95,10.00,21300,215700
02.04.2014,9.90,10.49,9.90,10.49,20209,211479
01.04.2014,10.30,10.30,9.98,10.00,12093,121241
31.03.2014,9.99,11.00,9.95,10.00,32703,338860
28.03.2014,9.49,9.79,9.49,9.78,3882,37146
27.03.2014,9.43,9.43,9.05,9.43,3658,34244
26.03.2014,9.07,9.43,9.07,9.43,7265,65929
25.03.2014,8.82,9.07,8.82,9.07,127,1121
24.03.2014,9.00,9.10,8.81,9.07,4436,39937
21.03.2014,8.61,8.97,8.61,8.97,4,35
20.03.2014,8.61,8.71,8.61,8.71,1072,9336
19.03.2014,8.87,8.98,8.75,8.90,3107,27584
18.03.2014,8.87,8.87,8.87,8.87,10,89
17.03.2014,8.87,8.87,8.87,8.87,1,9
14.03.2014,8.61,8.62,8.61,8.62,617,5318
13.03.2014,8.61,8.87,8.61,8.87,1002,8887
12.03.2014,8.65,8.65,8.65,8.65,100,865
11.03.2014,8.75,8.87,8.75,8.87,885,7744
10.03.2014,8.51,8.75,8.51,8.75,1065,9275
07.03.2014,8.87,8.87,8.51,8.51,573,4877
06.03.2014,8.87,8.87,8.87,8.87,526,4666
05.03.2014,8.80,8.80,8.78,8.80,4252,37399
04.03.2014,8.94,8.94,8.70,8.80,3248,28806
03.03.2014,8.94,8.94,8.50,8.54,2460,21096
28.02.2014,8.95,8.95,8.95,8.95,2,18
27.02.2014,9.00,9.00,9.00,9.00,1,9
26.02.2014,8.80,8.80,8.80,8.80,1,9
25.02.2014,9.00,9.00,9.00,9.00,2600,23400
24.02.2014,9.00,9.00,9.00,9.00,1,9
21.02.2014,9.00,9.00,9.00,9.00,102,918
20.02.2014,9.00,9.00,9.00,9.00,502,4518
19.02.2014,9.00,9.00,9.00,9.00,1,9
18.02.2014,8.97,9.00,8.48,9.00,1457,13062
17.02.2014,8.99,8.99,8.83,8.83,301,2672
14.02.2014,9.00,9.00,8.90,8.90,1150,10298
13.02.2014,8.65,9.00,8.65,9.00,24701,216944
12.02.2014,8.73,8.79,8.63,8.63,732,6391
11.02.2014,8.78,8.78,8.73,8.73,1010,8837
10.02.2014,8.68,8.73,8.68,8.73,3390,29485
07.02.2014,8.69,8.69,8.68,8.68,3694,32084
06.02.2014,8.70,8.70,8.50,8.50,23185,197173
05.02.2014,8.50,8.50,8.48,8.50,60293,512443
04.02.2014,8.39,8.48,8.25,8.48,9244,77817
03.02.2014,8.21,8.21,8.21,8.21,46,378
31.01.2014,8.33,8.35,8.20,8.21,29389,241596
30.01.2014,8.24,8.24,8.24,8.24,5511,45411
29.01.2014,8.24,8.26,8.24,8.24,4333,35723
28.01.2014,8.24,8.24,8.24,8.24,101,832
27.01.2014,8.24,8.24,8.24,8.24,1,8
24.01.2014,8.00,8.02,8.00,8.01,552,4422
23.01.2014,8.25,8.25,8.00,8.24,503,4025
22.01.2014,8.34,8.34,7.98,8.34,417,3370
21.01.2014,8.34,8.34,8.34,8.34,1,8
20.01.2014,8.34,8.34,7.98,7.98,102,815
17.01.2014,8.34,8.34,8.34,8.34,2,17
16.01.2014,8.34,8.34,8.34,8.34,127,1059
15.01.2014,8.34,8.34,8.34,8.34,1,8
14.01.2014,8.34,8.34,8.34,8.34,1,8
13.01.2014,8.28,8.30,8.25,8.30,3605,29842
10.01.2014,8.29,8.29,8.29,8.29,1,8
09.01.2014,8.28,8.28,8.28,8.28,2,17
08.01.2014,8.30,8.30,8.30,8.30,1,8
07.01.2014,8.35,8.35,7.99,7.99,533,4405
03.01.2014,8.32,8.35,8.32,8.35,600,5001
02.01.2014,8.48,8.48,8.48,8.48,1,8
30.12.2013,8.33,8.33,8.33,8.33,2,17
27.12.2013,8.33,8.33,8.33,8.33,10,83
23.12.2013,8.00,8.01,8.00,8.00,1022,8177
20.12.2013,8.05,8.20,8.05,8.20,97,795
19.12.2013,8.02,8.02,8.02,8.02,144,1155
18.12.2013,8.20,8.20,8.20,8.20,1,8
17.12.2013,8.39,8.39,8.39,8.39,5,42
16.12.2013,8.39,8.39,8.39,8.39,1,8
13.12.2013,8.35,8.36,8.35,8.36,592,4949
12.12.2013,8.35,8.35,8.35,8.35,2,17
11.12.2013,8.36,8.36,8.36,8.36,2,17
10.12.2013,8.36,8.36,8.07,8.28,312,2521
09.12.2013,8.38,8.38,8.38,8.38,1,8
06.12.2013,8.39,8.39,8.39,8.39,2,17
05.12.2013,8.39,8.39,8.39,8.39,2,17
04.12.2013,8.02,8.20,8.02,8.20,501,4108
03.12.2013,8.20,8.20,8.10,8.10,579,4709
02.12.2013,8.48,8.48,8.48,8.48,238,2018
29.11.2013,8.20,8.45,8.20,8.45,6,50
28.11.2013,8.34,8.42,8.34,8.34,1480,12366
27.11.2013,8.38,8.42,8.30,8.30,2914,24388
26.11.2013,8.08,8.38,8.08,8.38,10,82
25.11.2013,8.12,8.12,8.01,8.01,2495,20022
22.11.2013,8.10,8.30,8.10,8.20,4914,40384
21.11.2013,8.42,8.42,8.10,8.15,665,5397
20.11.2013,8.48,8.48,8.48,8.48,2,17
19.11.2013,8.49,8.49,8.15,8.48,2112,17760
18.11.2013,8.56,8.56,8.05,8.49,7476,62455
15.11.2013,8.55,8.56,8.55,8.56,242,2070
14.11.2013,8.50,8.50,8.50,8.50,200,1700
