Date,Open,Max,Min,Close,Volume,TradeSize
24.10.2016,1.50,1.50,1.50,1.50,10420,15630
21.10.2016,1.47,1.50,1.47,1.50,344,516
20.10.2016,1.50,1.50,1.50,1.50,52292,78438
19.10.2016,1.50,1.50,1.50,1.50,1108,1662
18.10.2016,1.50,1.50,1.50,1.50,11708,17562
17.10.2016,1.50,1.54,1.50,1.50,1038,1595
14.10.2016,1.54,1.54,1.50,1.54,2825,4277
13.10.2016,1.50,1.54,1.50,1.54,14355,21533
12.10.2016,1.47,1.50,1.47,1.50,14138,21207
11.10.2016,1.47,1.50,1.47,1.50,13640,20449
10.10.2016,1.50,1.53,1.47,1.50,51005,76551
07.10.2016,1.50,1.50,1.50,1.50,3273,4910
06.10.2016,1.49,1.50,1.49,1.50,2195,3292
05.10.2016,1.48,1.48,1.48,1.48,6292,9312
04.10.2016,1.51,1.51,1.50,1.50,12263,18397
03.10.2016,1.50,1.52,1.50,1.52,5461,8217
30.09.2016,1.54,1.54,1.46,1.54,31491,48494
29.09.2016,1.50,1.54,1.46,1.54,5222,7829
28.09.2016,1.51,1.51,1.50,1.50,1592,2399
27.09.2016,1.46,1.51,1.46,1.51,1393,2046
26.09.2016,1.45,1.46,1.45,1.46,1886,2743
23.09.2016,1.45,1.51,1.45,1.51,4604,6811
22.09.2016,1.49,1.49,1.45,1.49,1735,2584
21.09.2016,1.48,1.49,1.48,1.49,1300,1935
20.09.2016,1.45,1.57,1.45,1.56,449,701
19.09.2016,1.44,1.58,1.44,1.57,3873,5840
16.09.2016,1.43,1.58,1.43,1.58,1216,1894
15.09.2016,1.46,1.58,1.46,1.58,18057,27414
14.09.2016,1.45,1.45,1.45,1.45,23,33
13.09.2016,1.49,1.49,1.42,1.49,732,1086
12.09.2016,1.49,1.53,1.42,1.44,4797,7079
09.09.2016,1.51,1.51,1.51,1.51,3512,5303
08.09.2016,1.51,1.54,1.51,1.54,913,1379
07.09.2016,1.50,1.54,1.50,1.51,25654,38538
06.09.2016,1.52,1.54,1.48,1.54,28534,42845
05.09.2016,1.52,1.56,1.51,1.56,3548,5387
02.09.2016,1.59,1.60,1.55,1.55,4651,7414
01.09.2016,1.60,1.60,1.59,1.59,1481,2364
31.08.2016,1.53,1.60,1.53,1.60,3937,6171
30.08.2016,1.55,1.55,1.55,1.55,1008,1562
29.08.2016,1.55,1.60,1.53,1.55,22463,35596
26.08.2016,1.55,1.60,1.55,1.55,3403,5308
25.08.2016,1.53,1.60,1.53,1.60,5220,8197
24.08.2016,1.53,1.59,1.53,1.53,4559,7169
23.08.2016,1.51,1.60,1.51,1.53,1434,2191
22.08.2016,1.52,1.53,1.52,1.53,918,1400
19.08.2016,1.52,1.60,1.51,1.60,2440,3780
18.08.2016,1.60,1.60,1.57,1.60,31179,49733
17.08.2016,1.58,1.60,1.58,1.60,3204,5068
16.08.2016,1.58,1.60,1.58,1.60,1536,2457
12.08.2016,1.55,1.64,1.55,1.64,1513,2405
11.08.2016,1.65,1.65,1.63,1.63,9770,16096
10.08.2016,1.64,1.68,1.64,1.65,57093,94407
09.08.2016,1.67,1.67,1.65,1.65,48672,80750
08.08.2016,1.65,1.67,1.63,1.67,59855,98850
05.08.2016,1.59,1.65,1.59,1.65,20021,32776
04.08.2016,1.61,1.61,1.55,1.60,10160,16232
03.08.2016,1.57,1.63,1.57,1.63,211546,337501
02.08.2016,1.50,1.57,1.50,1.57,6078,9367
01.08.2016,1.55,1.57,1.49,1.56,15592,24170
29.07.2016,1.56,1.57,1.50,1.55,34305,53175
28.07.2016,1.51,1.57,1.51,1.54,10553,16479
27.07.2016,1.50,1.55,1.50,1.52,8251,12745
26.07.2016,1.48,1.54,1.47,1.54,1654,2439
25.07.2016,1.46,1.55,1.46,1.47,2674,4079
22.07.2016,1.43,1.55,1.43,1.47,8783,13255
21.07.2016,1.40,1.54,1.40,1.54,11771,18034
20.07.2016,1.40,1.53,1.40,1.53,77758,116731
19.07.2016,1.50,1.50,1.40,1.40,155,227
18.07.2016,1.47,1.51,1.36,1.51,24373,36154
15.07.2016,1.44,1.48,1.36,1.37,129,188
14.07.2016,1.45,1.49,1.32,1.49,16027,23589
13.07.2016,1.45,1.45,1.40,1.40,1165,1686
12.07.2016,1.45,1.49,1.32,1.49,5297,7382
11.07.2016,1.51,1.51,1.36,1.46,1328,1934
08.07.2016,1.51,1.51,1.38,1.38,4082,5832
07.07.2016,1.45,1.49,1.38,1.48,10671,15420
06.07.2016,1.45,1.45,1.45,1.45,32,46
05.07.2016,1.55,1.55,1.55,1.55,12317,19091
04.07.2016,1.54,1.55,1.45,1.55,42978,66593
01.07.2016,1.50,1.55,1.50,1.54,49308,75995
30.06.2016,1.49,1.53,1.45,1.53,64087,96446
29.06.2016,1.37,1.50,1.37,1.50,1525618,2212105
28.06.2016,1.30,1.39,1.30,1.39,1388,1929
27.06.2016,1.30,1.39,1.29,1.39,1706,2227
24.06.2016,1.28,1.39,1.28,1.39,13702,17828
23.06.2016,1.39,1.40,1.32,1.40,39642,54656
22.06.2016,1.31,1.39,1.31,1.39,14,19
20.06.2016,1.28,1.40,1.28,1.39,1183,1649
17.06.2016,1.28,1.30,1.27,1.29,2400,3079
16.06.2016,1.33,1.33,1.30,1.30,8450,11089
15.06.2016,1.33,1.43,1.33,1.43,5549,7416
14.06.2016,1.45,1.45,1.33,1.40,8935,12809
13.06.2016,1.44,1.45,1.35,1.45,7434,10116
10.06.2016,1.49,1.49,1.49,1.49,1,1
09.06.2016,1.44,1.44,1.44,1.44,91,131
08.06.2016,1.49,1.49,1.49,1.49,100,149
07.06.2016,1.48,1.49,1.43,1.44,9257,13622
06.06.2016,1.43,1.48,1.43,1.44,13267,19395
03.06.2016,1.37,1.43,1.36,1.43,33459,47218
02.06.2016,1.41,1.43,1.36,1.40,3574,5077
01.06.2016,1.50,1.50,1.43,1.49,11739,16910
31.05.2016,1.47,1.50,1.43,1.50,7343,10737
30.05.2016,1.50,1.50,1.47,1.47,6228,9305
27.05.2016,1.50,1.50,1.47,1.47,2275,3412
25.05.2016,1.50,1.50,1.47,1.47,4272,6381
24.05.2016,1.47,1.50,1.47,1.50,3172,4677
23.05.2016,1.47,1.50,1.47,1.47,3407,5047
20.05.2016,1.48,1.50,1.47,1.47,4948,7333
19.05.2016,1.48,1.54,1.48,1.50,4293,6394
18.05.2016,1.54,1.55,1.46,1.50,22385,33597
17.05.2016,1.49,1.54,1.49,1.54,11895,17921
16.05.2016,1.42,1.48,1.42,1.47,8158,11772
13.05.2016,1.49,1.50,1.48,1.49,7924,11799
12.05.2016,1.49,1.49,1.47,1.49,1381,2057
11.05.2016,1.47,1.50,1.47,1.50,4831,7226
10.05.2016,1.50,1.57,1.47,1.47,6496,9795
09.05.2016,1.51,1.56,1.50,1.50,1283,1930
06.05.2016,1.55,1.58,1.46,1.51,19017,28957
05.05.2016,1.59,1.59,1.55,1.55,2482,3906
04.05.2016,1.59,1.59,1.53,1.59,5147,8100
02.05.2016,1.59,1.60,1.53,1.60,181846,290083
29.04.2016,1.54,1.59,1.50,1.59,300011,464409
28.04.2016,1.50,1.55,1.43,1.54,300097,451360
27.04.2016,1.37,1.50,1.37,1.49,392510,571298
26.04.2016,1.35,1.35,1.30,1.35,2127,2846
25.04.2016,1.30,1.35,1.30,1.35,19489,26125
22.04.2016,1.30,1.34,1.30,1.34,1812,2399
21.04.2016,1.33,1.37,1.30,1.34,9692,13074
20.04.2016,1.31,1.34,1.30,1.34,2506,3350
19.04.2016,1.30,1.32,1.30,1.32,5611,7382
18.04.2016,1.34,1.34,1.29,1.30,1540,2053
15.04.2016,1.31,1.34,1.29,1.34,8604,11374
14.04.2016,1.29,1.35,1.29,1.35,3363,4339
13.04.2016,1.31,1.32,1.28,1.31,3793,4965
12.04.2016,1.30,1.32,1.30,1.32,2001,2601
11.04.2016,1.27,1.27,1.27,1.27,108,137
08.04.2016,1.30,1.35,1.27,1.35,10315,13144
07.04.2016,1.33,1.33,1.26,1.30,4529,5782
06.04.2016,1.33,1.33,1.33,1.33,373,496
05.04.2016,1.33,1.37,1.33,1.37,34,45
04.04.2016,1.33,1.36,1.33,1.36,65,86
01.04.2016,1.35,1.39,1.35,1.36,3826,5206
31.03.2016,1.37,1.39,1.37,1.39,17453,24141
30.03.2016,1.41,1.41,1.36,1.40,9989,13910
29.03.2016,1.44,1.44,1.33,1.42,23319,33204
24.03.2016,1.39,1.41,1.38,1.40,31950,44632
23.03.2016,1.35,1.38,1.35,1.38,22403,30524
22.03.2016,1.35,1.35,1.35,1.35,14924,20147
21.03.2016,1.35,1.38,1.35,1.35,5516,7568
18.03.2016,1.35,1.36,1.35,1.36,14584,19830
17.03.2016,1.38,1.39,1.34,1.38,15220,21003
16.03.2016,1.27,1.38,1.27,1.38,2402270,3118390
15.03.2016,1.28,1.29,1.27,1.27,5051,6463
14.03.2016,1.28,1.28,1.26,1.27,43541,55303
11.03.2016,1.26,1.29,1.26,1.26,7059,9034
10.03.2016,1.16,1.28,1.16,1.26,23547,29711
09.03.2016,1.17,1.26,1.17,1.26,8221,10356
08.03.2016,1.20,1.26,1.20,1.26,101,122
07.03.2016,1.20,1.26,1.20,1.26,21734,27079
04.03.2016,1.15,1.23,1.15,1.23,45194,53952
03.03.2016,1.15,1.19,1.15,1.19,1109,1306
02.03.2016,1.15,1.19,1.15,1.19,70,81
01.03.2016,1.15,1.18,1.15,1.18,468,538
29.02.2016,1.13,1.18,1.13,1.18,256,291
26.02.2016,1.17,1.19,1.15,1.18,657,761
25.02.2016,1.16,1.17,1.16,1.17,1191,1382
24.02.2016,1.16,1.18,1.16,1.18,839,973
23.02.2016,1.14,1.19,1.14,1.19,6198,7103
22.02.2016,1.15,1.16,1.15,1.16,2193,2529
19.02.2016,1.16,1.19,1.14,1.19,2278,2628
18.02.2016,1.18,1.19,1.16,1.16,2860,3343
17.02.2016,1.08,1.18,1.08,1.18,13928,16161
16.02.2016,1.10,1.16,1.10,1.16,5896,6744
15.02.2016,1.14,1.16,1.10,1.16,8226,9099
12.02.2016,1.12,1.16,1.12,1.16,1258,1427
11.02.2016,1.15,1.16,1.12,1.14,47278,54796
10.02.2016,1.13,1.16,1.13,1.15,87412,101379
09.02.2016,1.12,1.13,1.12,1.13,812,917
08.02.2016,1.11,1.13,1.11,1.13,885,999
05.02.2016,1.12,1.13,1.12,1.12,787,889
04.02.2016,1.11,1.16,1.09,1.12,13145,14698
03.02.2016,1.12,1.15,1.10,1.15,7741,8841
02.02.2016,1.12,1.15,1.12,1.13,4384,4960
01.02.2016,1.06,1.16,1.06,1.16,1680,1840
29.01.2016,1.13,1.14,1.07,1.11,7616,8560
28.01.2016,1.14,1.15,1.14,1.14,17867,20426
27.01.2016,1.05,1.18,1.05,1.15,35917,38446
26.01.2016,1.14,1.18,1.14,1.15,2121,2440
25.01.2016,1.14,1.15,1.12,1.15,1950,2202
22.01.2016,1.15,1.18,1.12,1.18,102460,117820
21.01.2016,1.19,1.19,1.11,1.15,6405,7366
20.01.2016,1.13,1.19,1.13,1.19,4944,5687
19.01.2016,1.13,1.19,1.13,1.19,483,549
18.01.2016,1.10,1.19,1.10,1.19,2035,2296
15.01.2016,1.18,1.20,1.14,1.20,29022,34505
14.01.2016,1.19,1.19,1.11,1.16,151870,179179
13.01.2016,1.13,1.16,1.11,1.11,2260,2584
12.01.2016,1.19,1.19,1.11,1.19,87,103
11.01.2016,1.12,1.19,1.12,1.19,1153,1302
08.01.2016,1.20,1.20,1.10,1.19,3375,3793
07.01.2016,1.08,1.10,1.08,1.10,972,1050
05.01.2016,1.10,1.21,1.10,1.21,54368,61414
04.01.2016,1.08,1.20,1.08,1.15,246,279
30.12.2015,1.06,1.20,1.06,1.20,19453,23265
29.12.2015,1.06,1.14,1.06,1.13,11599,12884
28.12.2015,1.05,1.10,1.05,1.10,76004,81280
23.12.2015,1.08,1.09,1.05,1.09,49719,53575
22.12.2015,1.05,1.09,1.05,1.06,9537,10192
21.12.2015,1.05,1.06,1.05,1.06,10314,10830
18.12.2015,1.06,1.09,1.06,1.06,6136,6684
17.12.2015,1.06,1.07,1.05,1.07,106187,112531
16.12.2015,1.06,1.06,1.06,1.06,6114,6481
15.12.2015,1.05,1.10,1.05,1.10,2490,2652
14.12.2015,1.07,1.07,1.05,1.05,16814,17828
11.12.2015,1.07,1.07,1.07,1.07,733,784
10.12.2015,1.07,1.07,1.07,1.07,1302,1393
09.12.2015,1.07,1.07,1.07,1.07,2369,2535
08.12.2015,1.07,1.07,1.07,1.07,784,839
07.12.2015,1.13,1.13,1.07,1.07,10291,11162
04.12.2015,1.10,1.10,1.07,1.10,13360,14406
03.12.2015,1.07,1.08,1.07,1.08,1775,1906
02.12.2015,1.07,1.07,1.07,1.07,7323,7836
01.12.2015,1.08,1.09,1.07,1.07,5121,5517
30.11.2015,1.10,1.10,1.05,1.09,14871,16096
27.11.2015,1.13,1.13,1.09,1.12,50842,56934
26.11.2015,1.12,1.14,1.08,1.13,12030,13249
25.11.2015,1.15,1.16,1.13,1.13,6375,7305
24.11.2015,1.12,1.16,1.12,1.16,3492,3947
23.11.2015,1.13,1.16,1.12,1.16,3238,3660
20.11.2015,1.13,1.17,1.13,1.17,2065,2369
19.11.2015,1.12,1.17,1.12,1.17,2856,3222
18.11.2015,1.13,1.17,1.11,1.14,5141,5816
17.11.2015,1.15,1.19,1.14,1.16,7395,8629
16.11.2015,1.15,1.15,1.15,1.15,1496,1720
13.11.2015,1.17,1.18,1.17,1.18,1320,1551
12.11.2015,1.15,1.20,1.15,1.20,92673,111155
10.11.2015,1.16,1.19,1.16,1.19,6208,7251
09.11.2015,1.17,1.20,1.17,1.20,1380,1615
06.11.2015,1.15,1.20,1.15,1.20,10806,12572
05.11.2015,1.16,1.17,1.15,1.17,11052,12882
04.11.2015,1.19,1.19,1.16,1.19,7313,8610
03.11.2015,1.18,1.19,1.15,1.19,2877,3409
02.11.2015,1.17,1.17,1.17,1.17,12,14
30.10.2015,1.21,1.22,1.21,1.22,4444,5397
29.10.2015,1.21,1.21,1.21,1.21,1822,2205
28.10.2015,1.21,1.21,1.18,1.21,1376,1662
27.10.2015,1.20,1.21,1.18,1.21,3809,4549
26.10.2015,1.18,1.18,1.18,1.18,32,38
23.10.2015,1.17,1.21,1.17,1.21,3815,4501
22.10.2015,1.15,1.21,1.15,1.21,3767,4370
21.10.2015,1.15,1.21,1.15,1.21,2634,3159
20.10.2015,1.20,1.21,1.13,1.21,9256,10999
19.10.2015,1.20,1.22,1.20,1.22,562,675
16.10.2015,1.20,1.22,1.20,1.22,1001,1202
15.10.2015,1.15,1.23,1.15,1.23,3073,3677
14.10.2015,1.18,1.22,1.18,1.22,277,335
13.10.2015,1.18,1.22,1.18,1.22,849,1009
12.10.2015,1.18,1.21,1.18,1.21,341,408
09.10.2015,1.20,1.23,1.20,1.23,155,189
08.10.2015,1.23,1.23,1.20,1.20,32,39
07.10.2015,1.18,1.23,1.18,1.23,619,745
06.10.2015,1.18,1.20,1.18,1.20,313,372
05.10.2015,1.23,1.23,1.18,1.20,2008,2398
02.10.2015,1.20,1.23,1.20,1.20,2700,3243
01.10.2015,1.30,1.30,1.19,1.19,4528,5503
30.09.2015,1.25,1.30,1.24,1.30,35642,45457
29.09.2015,1.22,1.24,1.22,1.23,19370,24001
28.09.2015,1.16,1.22,1.16,1.22,9406,11399
25.09.2015,1.20,1.20,1.19,1.19,3441,4115
24.09.2015,1.18,1.19,1.18,1.19,12808,15142
23.09.2015,1.20,1.20,1.18,1.19,26555,31587
22.09.2015,1.21,1.22,1.19,1.19,21650,26097
21.09.2015,1.20,1.20,1.20,1.20,10100,12120
18.09.2015,1.21,1.21,1.21,1.21,1063,1286
17.09.2015,1.18,1.21,1.18,1.21,7382,8842
16.09.2015,1.19,1.19,1.16,1.18,65911,77922
15.09.2015,1.18,1.20,1.18,1.18,2839,3385
14.09.2015,1.20,1.20,1.09,1.18,24786,29123
11.09.2015,1.20,1.20,1.20,1.20,472,566
10.09.2015,1.21,1.21,1.20,1.20,15014,18167
09.09.2015,1.22,1.22,1.20,1.21,10169,12379
08.09.2015,1.20,1.22,1.20,1.22,5485,6691
07.09.2015,1.20,1.23,1.20,1.22,7165,8741
04.09.2015,1.22,1.23,1.22,1.22,1058,1301
03.09.2015,1.19,1.23,1.19,1.23,7609,9171
02.09.2015,1.23,1.23,1.22,1.22,5767,7086
01.09.2015,1.20,1.24,1.20,1.23,1914,2325
31.08.2015,1.22,1.23,1.22,1.23,6832,8361
28.08.2015,1.23,1.23,1.23,1.23,4718,5803
27.08.2015,1.22,1.23,1.22,1.23,10319,12589
26.08.2015,1.16,1.24,1.16,1.19,335,408
25.08.2015,1.12,1.23,1.12,1.23,15045,18209
24.08.2015,1.22,1.22,1.13,1.14,410558,496409
21.08.2015,1.23,1.24,1.23,1.24,7033,8666
20.08.2015,1.22,1.22,1.22,1.22,1597,1948
19.08.2015,1.24,1.24,1.21,1.22,10474,12857
18.08.2015,1.24,1.24,1.22,1.22,5765,7085
17.08.2015,1.21,1.24,1.21,1.23,18056,21893
14.08.2015,1.22,1.22,1.21,1.21,26202,31715
13.08.2015,1.23,1.23,1.22,1.22,303,371
12.08.2015,1.21,1.25,1.21,1.23,115019,143104
11.08.2015,1.22,1.22,1.21,1.21,25017,30276
10.08.2015,1.22,1.22,1.22,1.22,60,73
07.08.2015,1.22,1.22,1.22,1.22,12,15
06.08.2015,1.25,1.25,1.22,1.22,1057,1320
05.08.2015,1.22,1.22,1.22,1.22,166,203
04.08.2015,1.23,1.23,1.21,1.22,11040,13455
03.08.2015,1.24,1.25,1.22,1.25,6726,8225
31.07.2015,1.24,1.24,1.24,1.24,42,52
30.07.2015,1.23,1.24,1.23,1.24,159,197
29.07.2015,1.23,1.23,1.23,1.23,81,100
28.07.2015,1.23,1.25,1.23,1.23,189,234
27.07.2015,1.22,1.23,1.22,1.23,2958,3638
24.07.2015,1.21,1.21,1.21,1.21,504,610
23.07.2015,1.21,1.25,1.21,1.25,2010,2512
22.07.2015,1.23,1.27,1.21,1.27,8213,10013
21.07.2015,1.23,1.24,1.23,1.24,988,1225
20.07.2015,1.24,1.29,1.24,1.29,1226,1535
17.07.2015,1.25,1.25,1.25,1.25,38,48
16.07.2015,1.23,1.25,1.23,1.25,78,97
15.07.2015,1.22,1.25,1.22,1.25,1990,2484
14.07.2015,1.25,1.25,1.22,1.22,3157,3946
13.07.2015,1.21,1.26,1.21,1.26,115,141
10.07.2015,1.22,1.28,1.21,1.28,59773,73813
09.07.2015,1.21,1.22,1.21,1.22,1015,1238
08.07.2015,1.21,1.26,1.21,1.26,16554,20030
07.07.2015,1.23,1.24,1.21,1.21,8684,10587
06.07.2015,1.29,1.29,1.21,1.24,13742,16924
03.07.2015,1.23,1.29,1.23,1.29,375,482
02.07.2015,1.23,1.31,1.23,1.30,25475,33033
01.07.2015,1.31,1.31,1.22,1.22,31233,40520
30.06.2015,1.24,1.32,1.21,1.32,82088,106738
29.06.2015,1.30,1.33,1.29,1.33,32553,42860
26.06.2015,1.32,1.34,1.29,1.30,130605,174045
25.06.2015,1.32,1.35,1.32,1.32,17925,23973
24.06.2015,1.34,1.34,1.32,1.32,25564,34254
23.06.2015,1.32,1.34,1.32,1.34,3314,4408
22.06.2015,1.31,1.35,1.31,1.33,10240,13645
19.06.2015,1.34,1.34,1.34,1.34,27500,36850
18.06.2015,1.35,1.35,1.31,1.31,32606,43885
17.06.2015,1.32,1.36,1.32,1.35,22656,30585
16.06.2015,1.34,1.34,1.34,1.34,3341,4477
15.06.2015,1.32,1.35,1.32,1.35,15517,20918
12.06.2015,1.32,1.36,1.32,1.36,9890,13427
11.06.2015,1.35,1.37,1.35,1.36,23832,32397
10.06.2015,1.35,1.35,1.35,1.35,4083,5512
09.06.2015,1.31,1.34,1.31,1.34,6351,8454
08.06.2015,1.35,1.39,1.35,1.37,24152,33189
05.06.2015,1.35,1.37,1.34,1.35,13808,18662
03.06.2015,1.35,1.38,1.35,1.38,15422,21116
02.06.2015,1.33,1.38,1.33,1.36,15027,20263
01.06.2015,1.37,1.37,1.33,1.37,4617,6145
29.05.2015,1.32,1.37,1.32,1.33,99870,133504
28.05.2015,1.32,1.35,1.32,1.35,104168,140550
27.05.2015,1.36,1.36,1.31,1.32,8132,10804
26.05.2015,1.31,1.36,1.31,1.36,2083,2829
25.05.2015,1.34,1.34,1.31,1.31,27747,36671
22.05.2015,1.32,1.32,1.32,1.32,3073,4056
21.05.2015,1.32,1.34,1.32,1.34,4451,5935
20.05.2015,1.32,1.32,1.32,1.32,3009,3972
19.05.2015,1.30,1.40,1.30,1.33,34834,48166
18.05.2015,1.36,1.36,1.31,1.35,3771,5030
15.05.2015,1.32,1.36,1.30,1.36,6992,9361
14.05.2015,1.32,1.35,1.32,1.35,1863,2459
13.05.2015,1.31,1.35,1.31,1.35,13470,17936
12.05.2015,1.30,1.35,1.30,1.33,7944,10495
11.05.2015,1.33,1.33,1.32,1.33,235,312
08.05.2015,1.32,1.34,1.30,1.32,11776,15496
07.05.2015,1.28,1.32,1.28,1.32,16292,21203
06.05.2015,1.28,1.32,1.26,1.31,35983,46713
05.05.2015,1.29,1.29,1.28,1.28,1856,2394
04.05.2015,1.30,1.30,1.29,1.29,314,408
30.04.2015,1.30,1.32,1.30,1.32,21261,27992
29.04.2015,1.28,1.35,1.28,1.29,17383,22948
28.04.2015,1.30,1.30,1.27,1.30,3762,4871
27.04.2015,1.27,1.30,1.25,1.30,11421,14706
24.04.2015,1.30,1.32,1.24,1.30,4865,6312
23.04.2015,1.28,1.30,1.24,1.30,8923,11521
22.04.2015,1.28,1.28,1.28,1.28,781,1000
21.04.2015,1.28,1.30,1.28,1.28,1797,2312
20.04.2015,1.28,1.28,1.28,1.28,30,38
17.04.2015,1.27,1.31,1.27,1.28,603,787
16.04.2015,1.28,1.30,1.27,1.30,9717,12383
15.04.2015,1.27,1.31,1.27,1.31,1964,2553
14.04.2015,1.27,1.27,1.27,1.27,33,42
13.04.2015,1.28,1.29,1.26,1.27,42039,53179
10.04.2015,1.30,1.30,1.30,1.30,819,1065
09.04.2015,1.30,1.36,1.30,1.30,59560,77786
08.04.2015,1.33,1.33,1.31,1.31,1626,2153
07.04.2015,1.35,1.35,1.32,1.34,50170,67623
02.04.2015,1.31,1.35,1.31,1.35,23354,30874
01.04.2015,1.30,1.35,1.30,1.31,521005,677522
31.03.2015,1.28,1.36,1.26,1.36,67556,89920
30.03.2015,1.25,1.26,1.25,1.26,558,698
27.03.2015,1.25,1.30,1.24,1.26,32753,42283
26.03.2015,1.24,1.25,1.21,1.25,44799,55683
25.03.2015,1.26,1.26,1.24,1.25,26263,32841
24.03.2015,1.27,1.27,1.25,1.26,31907,40017
23.03.2015,1.27,1.27,1.27,1.27,3079,3910
20.03.2015,1.30,1.32,1.29,1.32,4989,6497
19.03.2015,1.25,1.31,1.25,1.30,51118,65911
18.03.2015,1.25,1.27,1.24,1.27,2098,2625
17.03.2015,1.25,1.28,1.25,1.28,3818,4836
16.03.2015,1.25,1.27,1.24,1.27,18377,22993
13.03.2015,1.25,1.28,1.25,1.26,3174,4029
12.03.2015,1.28,1.30,1.23,1.29,9979,12782
11.03.2015,1.22,1.25,1.21,1.24,7589,9335
10.03.2015,1.25,1.25,1.21,1.22,4151,5078
09.03.2015,1.27,1.29,1.25,1.25,23766,29914
06.03.2015,1.29,1.30,1.27,1.30,756,974
05.03.2015,1.29,1.32,1.29,1.29,2777,3641
04.03.2015,1.27,1.31,1.27,1.31,8321,10854
03.03.2015,1.29,1.31,1.27,1.31,1125,1451
02.03.2015,1.28,1.31,1.26,1.31,3467,4430
27.02.2015,1.26,1.31,1.26,1.31,1157,1512
26.02.2015,1.26,1.31,1.26,1.27,6947,8817
25.02.2015,1.31,1.31,1.28,1.28,4278,5483
24.02.2015,1.31,1.33,1.31,1.33,4930,6506
23.02.2015,1.35,1.35,1.31,1.31,3490,4708
20.02.2015,1.30,1.37,1.27,1.37,1868,2437
19.02.2015,1.35,1.35,1.28,1.34,93156,125192
18.02.2015,1.35,1.36,1.35,1.35,14753,19927
17.02.2015,1.35,1.35,1.35,1.35,12371,16701
16.02.2015,1.35,1.36,1.33,1.36,107372,145125
13.02.2015,1.22,1.33,1.20,1.33,72568,92972
12.02.2015,1.20,1.22,1.20,1.22,503,604
11.02.2015,1.19,1.22,1.19,1.20,31656,38082
10.02.2015,1.19,1.20,1.19,1.20,8735,10472
09.02.2015,1.19,1.19,1.19,1.19,1514,1802
06.02.2015,1.19,1.19,1.19,1.19,978,1164
05.02.2015,1.19,1.22,1.19,1.22,5156,6136
04.02.2015,1.19,1.20,1.19,1.19,3033,3626
03.02.2015,1.19,1.19,1.19,1.19,3238,3853
02.02.2015,1.19,1.20,1.19,1.20,50,60
30.01.2015,1.19,1.20,1.19,1.20,7906,9408
29.01.2015,1.20,1.20,1.19,1.19,8551,10215
28.01.2015,1.20,1.23,1.20,1.23,44,54
27.01.2015,1.24,1.24,1.20,1.24,5252,6318
26.01.2015,1.23,1.26,1.20,1.25,5017,6160
23.01.2015,1.20,1.26,1.19,1.24,2217,2642
22.01.2015,1.20,1.26,1.16,1.24,13102,15721
21.01.2015,1.23,1.24,1.20,1.20,15438,18913
20.01.2015,1.20,1.26,1.20,1.24,6929,8515
19.01.2015,1.20,1.20,1.20,1.20,2952,3542
16.01.2015,1.20,1.20,1.20,1.20,5755,6906
15.01.2015,1.25,1.25,1.22,1.22,7504,9297
14.01.2015,1.19,1.24,1.19,1.22,22324,27407
13.01.2015,1.19,1.22,1.19,1.19,37492,44645
12.01.2015,1.19,1.20,1.19,1.20,8369,10036
09.01.2015,1.23,1.23,1.21,1.21,7174,8681
08.01.2015,1.23,1.25,1.23,1.23,21427,26501
07.01.2015,1.19,1.23,1.19,1.20,4579,5470
05.01.2015,1.23,1.23,1.19,1.23,4064,4851
02.01.2015,1.17,1.19,1.17,1.19,5825,6930
30.12.2014,1.18,1.20,1.18,1.18,28192,33277
29.12.2014,1.20,1.23,1.19,1.19,42661,50780
23.12.2014,1.21,1.21,1.19,1.20,28097,33459
22.12.2014,1.20,1.23,1.20,1.20,84237,101589
19.12.2014,1.24,1.24,1.21,1.24,21997,26909
18.12.2014,1.24,1.24,1.20,1.24,42364,51491
17.12.2014,1.19,1.24,1.19,1.24,34209,41380
16.12.2014,1.20,1.22,1.19,1.21,100787,120720
15.12.2014,1.17,1.22,1.17,1.22,29554,35332
12.12.2014,1.15,1.18,1.15,1.18,1029,1185
11.12.2014,1.15,1.18,1.15,1.16,28478,33265
10.12.2014,1.15,1.16,1.15,1.16,76791,88728
09.12.2014,1.15,1.18,1.15,1.17,52654,61055
08.12.2014,1.15,1.15,1.15,1.15,18517,21295
05.12.2014,1.15,1.18,1.15,1.15,4635,5367
04.12.2014,1.17,1.18,1.15,1.17,19715,23097
03.12.2014,1.14,1.18,1.14,1.17,7634,8843
02.12.2014,1.10,1.14,1.10,1.14,4391,5004
01.12.2014,1.15,1.15,1.13,1.15,4214,4820
28.11.2014,1.10,1.16,1.06,1.15,69556,79015
27.11.2014,1.06,1.10,1.04,1.07,33529,35624
26.11.2014,1.01,1.05,1.01,1.04,260434,272442
25.11.2014,1.05,1.08,1.03,1.03,163798,171925
24.11.2014,1.12,1.12,1.02,1.06,53093,57238
21.11.2014,1.17,1.19,1.12,1.13,16824,19269
20.11.2014,1.15,1.16,1.13,1.16,325820,377409
19.11.2014,1.24,1.24,1.15,1.15,86822,101915
18.11.2014,1.24,1.24,1.20,1.24,11440,14139
17.11.2014,1.23,1.24,1.18,1.24,27970,34331
14.11.2014,1.20,1.23,1.20,1.23,3079,3731
13.11.2014,1.23,1.24,1.19,1.24,15752,19198
