Date,Open,Max,Min,Close,Volume,TradeSize
05.05.2016,16.15,16.15,16.14,16.15,350,5650
04.05.2016,16.35,16.35,16.15,16.15,510,8280
29.04.2016,16.44,16.69,16.28,16.28,1115,18329
28.04.2016,16.32,16.90,15.92,16.90,1292,21264
27.04.2016,16.30,16.30,16.30,16.30,200,3260
26.04.2016,15.95,16.22,15.95,16.20,641,10301
25.04.2016,15.70,15.91,15.70,15.91,255,4035
22.04.2016,16.31,16.31,15.70,15.70,1145,18388
21.04.2016,16.95,17.00,16.95,16.95,465,7889
20.04.2016,16.15,17.00,16.15,17.00,1943,32089
18.04.2016,16.00,16.20,16.00,16.20,100,1601
15.04.2016,16.00,16.00,16.00,16.00,68,1088
13.04.2016,16.00,16.00,16.00,16.00,100,1600
12.04.2016,16.00,16.00,15.50,15.99,763,12072
11.04.2016,15.90,15.99,15.90,15.99,418,6658
08.04.2016,15.85,15.90,15.85,15.90,216,3424
06.04.2016,15.32,15.85,15.32,15.85,1142,18007
05.04.2016,15.40,15.80,15.32,15.35,190,2925
04.04.2016,15.60,15.60,15.32,15.35,478,7366
01.04.2016,15.70,15.70,15.70,15.70,53,832
31.03.2016,15.99,15.99,15.70,15.85,583,9183
30.03.2016,15.76,16.00,15.76,15.99,2282,36228
29.03.2016,15.34,15.74,15.32,15.74,2620,40244
24.03.2016,15.40,15.60,15.40,15.60,75,1160
23.03.2016,15.33,16.00,15.32,15.58,1945,30394
22.03.2016,15.32,15.32,15.32,15.32,50,766
21.03.2016,15.49,15.70,15.32,15.70,4517,69283
18.03.2016,15.19,15.87,15.19,15.49,894,13696
17.03.2016,14.70,15.19,14.65,15.19,3377,49549
16.03.2016,14.70,14.70,14.69,14.69,240,3527
15.03.2016,15.00,15.00,14.67,14.67,1363,20044
14.03.2016,14.70,15.20,14.70,14.70,1000,14815
11.03.2016,14.70,14.70,14.66,14.70,1754,25773
10.03.2016,15.00,15.00,14.70,14.70,1715,25226
09.03.2016,14.75,14.85,14.70,14.70,2881,42503
08.03.2016,15.00,15.00,14.68,15.00,2006,29994
07.03.2016,15.50,15.50,14.55,15.20,3786,57781
04.03.2016,16.55,16.55,15.60,15.60,2673,42131
03.03.2016,16.16,16.60,15.90,16.58,534,8616
02.03.2016,16.69,16.69,15.46,15.90,3487,55125
01.03.2016,16.60,17.20,16.60,16.60,804,13348
29.02.2016,17.20,17.20,17.00,17.20,255,4366
26.02.2016,17.10,17.16,17.10,17.16,221,3786
25.02.2016,17.10,17.10,17.10,17.10,60,1026
23.02.2016,16.90,17.20,15.70,17.20,1317,21654
22.02.2016,17.20,17.20,16.70,16.70,229,3889
19.02.2016,17.15,17.15,17.14,17.14,305,5229
17.02.2016,16.95,17.20,16.95,17.20,997,16979
16.02.2016,16.95,16.95,16.95,16.95,110,1865
12.02.2016,16.78,16.99,16.78,16.99,930,15683
11.02.2016,16.89,16.89,15.75,16.89,4043,66035
10.02.2016,16.95,16.95,16.95,16.95,100,1695
09.02.2016,16.95,16.99,16.95,16.99,405,6865
08.02.2016,16.95,16.99,16.32,16.99,321,5428
05.02.2016,16.60,16.95,16.60,16.95,2380,39897
04.02.2016,16.80,16.84,16.25,16.79,772,12744
03.02.2016,16.60,16.85,16.60,16.85,500,8303
02.02.2016,16.85,16.85,16.85,16.85,500,8425
01.02.2016,16.60,16.85,16.25,16.85,515,8500
29.01.2016,16.70,16.70,16.70,16.70,1100,18370
28.01.2016,16.48,16.70,16.40,16.70,300,4971
27.01.2016,16.11,16.48,16.11,16.48,656,10790
26.01.2016,16.10,16.48,16.10,16.48,145,2373
25.01.2016,16.20,16.48,16.10,16.48,678,11007
22.01.2016,16.37,16.85,16.15,16.70,1722,28066
21.01.2016,16.85,16.89,16.20,16.37,2754,45170
19.01.2016,16.50,16.89,16.40,16.89,559,9251
18.01.2016,16.60,16.95,16.60,16.95,301,4997
13.01.2016,16.98,16.98,16.98,16.98,7,119
11.01.2016,16.90,17.00,16.80,17.00,372,6260
08.01.2016,17.00,17.25,17.00,17.25,145,2466
07.01.2016,17.36,17.36,17.36,17.36,10,174
05.01.2016,17.25,17.42,17.25,17.36,1827,31778
04.01.2016,17.40,17.40,17.40,17.40,62,1079
30.12.2015,16.99,17.40,16.99,17.40,36,612
29.12.2015,16.00,16.99,16.00,16.99,15038,247101
28.12.2015,16.15,16.69,16.00,16.40,287,4625
23.12.2015,16.40,16.40,16.40,16.40,297,4871
22.12.2015,16.79,16.79,16.79,16.79,2,34
21.12.2015,16.15,16.30,16.15,16.30,719,11639
17.12.2015,16.79,16.79,16.50,16.50,421,6947
16.12.2015,16.50,16.50,16.20,16.37,8339,136202
15.12.2015,16.99,16.99,16.50,16.95,129,2130
14.12.2015,16.41,16.41,16.30,16.40,421,6880
11.12.2015,16.85,16.99,16.85,16.99,147,2477
10.12.2015,16.41,16.99,16.41,16.99,142,2331
09.12.2015,16.90,16.90,16.50,16.50,407,6750
08.12.2015,16.60,16.99,16.60,16.99,204,3388
07.12.2015,17.00,17.00,17.00,17.00,86,1462
04.12.2015,16.80,17.30,16.70,17.00,1915,32185
03.12.2015,16.80,17.30,16.80,17.30,1741,29250
02.12.2015,16.85,17.39,16.80,17.30,5846,98243
30.11.2015,17.45,17.45,17.45,17.45,5,87
27.11.2015,17.40,17.40,17.40,17.40,147,2558
26.11.2015,17.00,17.49,16.80,17.40,4865,82025
25.11.2015,17.49,17.49,17.00,17.00,569,9677
24.11.2015,17.25,17.25,17.01,17.25,351,6019
23.11.2015,17.49,17.61,17.01,17.25,620,10813
20.11.2015,17.11,17.11,17.10,17.10,5253,89829
19.11.2015,17.50,17.61,17.10,17.50,6944,119127
18.11.2015,17.20,17.20,17.00,17.00,30720,527254
17.11.2015,17.30,17.50,17.20,17.50,415,7148
16.11.2015,17.59,17.60,17.59,17.60,221,3887
13.11.2015,17.58,17.60,17.58,17.60,502,8833
12.11.2015,16.71,17.58,16.71,17.58,1647,28042
10.11.2015,16.59,16.59,16.50,16.59,701,11610
09.11.2015,16.69,16.69,16.16,16.59,98,1590
06.11.2015,16.16,16.69,16.16,16.69,21,340
05.11.2015,16.48,16.80,16.17,16.80,1612,26468
04.11.2015,16.39,16.40,16.15,16.35,1924,31537
03.11.2015,16.30,16.45,15.86,16.45,909,14743
02.11.2015,16.30,16.30,16.29,16.30,1180,19234
30.10.2015,17.10,17.10,17.00,17.07,106,1803
29.10.2015,17.00,17.00,16.51,16.99,55,913
28.10.2015,17.02,17.61,16.60,16.60,7685,131514
27.10.2015,17.05,17.61,17.05,17.60,496,8591
26.10.2015,17.03,17.61,17.03,17.60,278,4747
23.10.2015,17.05,17.55,17.05,17.55,201,3453
22.10.2015,17.59,17.60,17.59,17.60,505,8883
21.10.2015,17.65,17.65,17.10,17.64,167,2866
20.10.2015,17.15,17.65,17.15,17.60,1598,27738
19.10.2015,17.13,17.49,17.13,17.49,389,6747
16.10.2015,17.14,17.49,17.14,17.49,443,7710
15.10.2015,17.50,17.50,17.13,17.49,279,4829
14.10.2015,17.49,17.50,17.15,17.50,305,5255
13.10.2015,17.30,17.49,17.20,17.49,301,5183
12.10.2015,17.49,17.69,17.49,17.69,4,70
09.10.2015,17.20,17.70,17.20,17.69,1060,18505
08.10.2015,17.30,17.50,17.30,17.50,192,3340
07.10.2015,17.49,17.50,17.05,17.49,3922,68051
06.10.2015,17.50,17.50,17.50,17.50,63,1103
05.10.2015,17.00,17.50,16.93,17.49,505,8631
01.10.2015,17.66,17.69,17.17,17.69,106,1861
30.09.2015,17.70,17.73,17.70,17.73,120,2125
29.09.2015,17.70,17.73,17.70,17.73,79,1399
28.09.2015,17.10,17.73,17.10,17.73,20,345
25.09.2015,17.74,17.74,17.39,17.73,188,3273
24.09.2015,17.60,17.84,17.40,17.84,5010,88110
23.09.2015,17.41,17.87,17.26,17.86,761,13302
22.09.2015,17.51,17.88,17.50,17.88,260,4591
21.09.2015,17.27,17.93,17.26,17.93,230,3975
18.09.2015,17.60,17.95,17.47,17.80,694,12211
17.09.2015,17.98,17.98,17.98,17.98,1,18
16.09.2015,17.46,17.68,17.26,17.49,3028,53011
15.09.2015,17.99,18.00,17.70,17.70,1100,19765
14.09.2015,17.99,17.99,17.99,17.99,10,180
11.09.2015,17.61,17.99,17.47,17.99,473,8356
10.09.2015,17.45,17.60,17.45,17.60,244,4282
09.09.2015,17.50,17.58,17.35,17.58,864,15069
08.09.2015,18.00,18.00,17.30,17.75,2797,49462
07.09.2015,18.00,18.00,18.00,18.00,450,8100
04.09.2015,18.10,18.10,18.10,18.10,10,181
03.09.2015,17.80,18.20,17.80,18.20,2992,54000
02.09.2015,17.40,18.00,17.40,18.00,583,10154
01.09.2015,17.50,17.50,17.00,17.40,1804,31407
31.08.2015,18.11,18.11,17.50,17.50,5448,97872
28.08.2015,17.02,17.02,17.02,17.02,100,1702
27.08.2015,16.74,17.15,16.74,17.15,2000,33621
26.08.2015,16.10,16.80,16.00,16.75,205,3339
25.08.2015,16.30,16.80,16.30,16.80,692,11344
24.08.2015,16.41,16.90,15.82,16.48,1930,31225
21.08.2015,17.00,17.00,17.00,17.00,450,7650
20.08.2015,17.00,17.00,17.00,17.00,339,5763
19.08.2015,17.00,17.00,17.00,17.00,90,1530
18.08.2015,16.99,17.00,16.99,17.00,53,901
17.08.2015,17.15,17.15,17.00,17.00,295,5029
14.08.2015,17.01,17.10,17.00,17.10,79,1344
13.08.2015,17.10,17.15,17.10,17.10,537,9184
11.08.2015,17.15,17.15,17.15,17.15,50,858
07.08.2015,16.71,17.00,16.60,17.00,941,15716
06.08.2015,17.00,17.00,17.00,17.00,100,1700
05.08.2015,16.70,16.75,16.70,16.75,890,14876
04.08.2015,17.00,17.00,16.80,16.80,1054,17782
03.08.2015,17.21,17.21,17.21,17.21,875,15059
31.07.2015,17.00,17.19,16.80,17.19,263,4455
30.07.2015,17.00,17.00,17.00,17.00,223,3791
29.07.2015,17.00,17.00,16.80,17.00,1105,18714
28.07.2015,16.82,17.21,16.82,17.19,1318,22217
27.07.2015,17.20,17.21,16.50,17.00,6523,110822
24.07.2015,17.50,17.83,17.30,17.83,357,6190
23.07.2015,17.84,17.84,17.50,17.50,1050,18391
22.07.2015,17.70,17.84,17.60,17.84,2870,50547
17.07.2015,18.14,18.14,18.14,18.14,300,5442
16.07.2015,17.70,18.15,17.70,18.15,270,4787
15.07.2015,18.00,18.00,18.00,18.00,452,8136
14.07.2015,18.06,18.14,18.00,18.00,465,8415
13.07.2015,17.84,18.00,17.84,18.00,1061,19090
10.07.2015,17.84,17.84,17.80,17.84,685,12202
09.07.2015,17.83,17.84,17.30,17.30,1036,18458
08.07.2015,17.30,17.83,17.20,17.83,461,7980
07.07.2015,17.53,18.20,17.25,17.84,3689,64298
06.07.2015,17.51,17.52,17.21,17.52,4558,79471
03.07.2015,18.00,18.00,17.75,18.00,2868,51187
02.07.2015,18.00,18.19,18.00,18.19,1113,20034
01.07.2015,18.05,18.30,17.95,18.10,1673,30180
30.06.2015,17.75,18.05,17.70,18.05,1524,27056
29.06.2015,17.75,18.05,17.60,18.05,816,14587
26.06.2015,18.19,18.19,18.19,18.19,200,3638
25.06.2015,18.19,18.19,18.19,18.19,55,1000
24.06.2015,18.19,18.19,18.19,18.19,50,910
23.06.2015,18.19,18.20,17.80,18.20,1236,22179
22.06.2015,18.19,18.20,18.19,18.20,695,12645
19.06.2015,18.19,18.19,17.61,18.19,550,9753
18.06.2015,18.20,18.20,18.00,18.00,1520,27382
17.06.2015,18.10,18.10,18.00,18.00,100,1805
16.06.2015,18.04,18.10,17.61,18.10,285,5117
15.06.2015,18.30,18.30,18.00,18.20,752,13661
12.06.2015,18.01,18.01,18.01,18.01,460,8285
11.06.2015,18.01,18.30,18.01,18.30,420,7582
10.06.2015,18.20,18.30,18.19,18.30,1160,21138
09.06.2015,17.90,18.49,17.85,18.49,982,17579
08.06.2015,18.00,18.00,18.00,18.00,600,10800
05.06.2015,18.20,18.45,18.20,18.45,277,5055
03.06.2015,18.19,18.48,18.00,18.48,1911,34671
02.06.2015,18.00,18.19,17.97,18.19,1703,30726
01.06.2015,17.97,17.99,17.85,17.94,2010,36088
29.05.2015,17.65,17.89,17.65,17.89,360,6397
28.05.2015,17.70,17.98,17.70,17.98,483,8641
27.05.2015,17.74,17.90,17.60,17.90,3707,65562
25.05.2015,17.30,17.75,17.30,17.75,1710,29706
22.05.2015,17.90,17.90,17.50,17.90,265,4664
21.05.2015,17.97,17.97,17.97,17.97,190,3414
20.05.2015,17.75,17.75,17.39,17.75,8,141
19.05.2015,17.41,17.41,17.35,17.41,935,16251
18.05.2015,18.00,18.00,17.60,17.60,1279,22642
15.05.2015,17.50,17.60,17.16,17.60,445,7758
14.05.2015,17.35,17.60,17.20,17.53,2294,39798
12.05.2015,17.49,17.50,17.30,17.50,2109,36869
11.05.2015,17.56,17.77,17.35,17.50,498,8706
06.05.2015,17.35,18.00,17.35,17.90,1025,17903
05.05.2015,17.60,17.60,17.60,17.60,413,7269
04.05.2015,17.52,18.04,17.52,17.55,3017,53160
29.04.2015,18.00,18.05,18.00,18.05,60,1080
28.04.2015,18.01,18.01,17.35,18.01,124,2224
27.04.2015,18.01,18.02,18.01,18.02,1100,19821
23.04.2015,17.65,18.19,17.40,18.19,1212,21174
22.04.2015,17.50,18.25,17.50,18.20,5342,97222
21.04.2015,18.00,18.00,17.52,17.52,42,742
20.04.2015,18.29,18.29,18.00,18.29,878,15835
17.04.2015,17.80,18.46,17.75,18.29,1235,22312
16.04.2015,17.33,17.48,17.33,17.48,828,14447
15.04.2015,17.10,17.39,17.10,17.11,1914,33055
14.04.2015,17.20,17.21,17.20,17.20,719,12371
13.04.2015,16.60,17.21,16.60,17.21,160,2692
10.04.2015,16.52,16.52,16.52,16.52,1,17
09.04.2015,17.10,17.35,16.96,17.35,384,6521
08.04.2015,16.54,17.11,16.30,17.11,8429,139806
07.04.2015,17.00,17.00,16.52,16.70,1455,24263
02.04.2015,17.00,17.00,17.00,17.00,200,3400
31.03.2015,16.80,17.31,16.65,17.31,3318,55465
30.03.2015,17.05,17.10,17.00,17.00,1672,28474
27.03.2015,17.29,17.29,17.05,17.05,947,16166
26.03.2015,17.25,17.30,17.25,17.25,1796,31006
25.03.2015,17.30,17.30,17.10,17.10,1654,28465
24.03.2015,17.30,17.31,17.30,17.30,551,9533
23.03.2015,17.40,17.40,17.30,17.30,1384,24023
20.03.2015,17.32,17.89,17.32,17.89,102,1768
19.03.2015,17.50,17.50,17.50,17.50,1000,17500
18.03.2015,17.50,17.94,17.35,17.94,305,5352
17.03.2015,17.35,17.60,17.30,17.60,4132,72403
13.03.2015,17.85,18.15,17.70,18.15,1689,30002
12.03.2015,18.00,18.05,17.85,18.05,3747,67328
11.03.2015,18.20,18.84,18.00,18.84,180,3269
10.03.2015,17.95,18.70,17.85,18.68,1531,27797
09.03.2015,18.23,19.09,18.20,18.25,3178,58012
06.03.2015,18.68,19.08,18.68,19.04,888,16633
05.03.2015,18.20,18.59,17.95,18.59,497,9199
04.03.2015,18.20,18.60,18.20,18.60,233,4294
03.03.2015,18.65,18.65,18.20,18.20,2006,37312
02.03.2015,18.49,18.89,17.70,18.61,4738,88122
27.02.2015,19.50,19.58,19.50,19.50,1111,21727
26.02.2015,19.30,19.50,19.30,19.50,60,1159
25.02.2015,19.09,19.10,19.00,19.00,484,9224
24.02.2015,19.60,19.60,19.60,19.60,26,510
23.02.2015,19.50,19.60,19.00,19.60,2020,39426
20.02.2015,19.48,19.48,19.48,19.48,83,1617
19.02.2015,19.44,19.45,19.44,19.45,239,4648
18.02.2015,19.51,19.51,19.51,19.51,40,780
17.02.2015,19.37,19.37,19.36,19.36,1390,26911
16.02.2015,18.94,18.94,18.94,18.94,100,1894
13.02.2015,19.09,19.09,18.94,18.94,98,1865
12.02.2015,18.99,19.00,18.99,19.00,400,7599
11.02.2015,18.81,19.00,18.80,19.00,156,2935
09.02.2015,18.91,19.10,18.80,19.10,1412,26694
06.02.2015,19.30,19.37,19.02,19.02,505,9729
05.02.2015,19.37,19.37,19.37,19.37,200,3874
04.02.2015,19.15,19.15,19.10,19.10,237,4534
03.02.2015,19.52,19.60,19.25,19.30,1359,26429
02.02.2015,19.44,19.50,19.44,19.50,1027,19969
30.01.2015,19.20,19.55,19.00,19.50,2612,50232
28.01.2015,19.01,19.31,19.00,19.00,1443,27594
27.01.2015,19.50,19.60,19.00,19.50,764,14647
26.01.2015,19.10,19.70,19.00,19.50,1075,20689
23.01.2015,18.68,19.20,18.68,19.20,1349,25441
22.01.2015,18.45,18.49,18.45,18.49,303,5602
21.01.2015,17.88,18.49,17.83,18.49,1579,28690
20.01.2015,17.84,17.84,17.84,17.84,101,1802
19.01.2015,17.39,17.59,17.39,17.59,1426,25027
16.01.2015,17.92,17.92,17.35,17.88,809,14250
14.01.2015,17.22,17.91,17.22,17.91,255,4416
13.01.2015,17.64,17.64,17.55,17.64,918,16193
12.01.2015,17.78,17.94,17.78,17.94,2651,47163
09.01.2015,17.59,17.80,17.59,17.59,1004,17786
08.01.2015,17.00,17.98,17.00,17.32,2601,45314
07.01.2015,17.20,17.20,16.99,17.00,3428,58280
05.01.2015,17.04,17.32,17.00,17.20,2119,36124
02.01.2015,16.99,17.00,16.99,17.00,1673,28425
30.12.2014,17.00,17.00,16.80,17.00,1129,19178
29.12.2014,17.65,17.65,16.96,16.96,5513,94510
23.12.2014,17.70,17.70,17.24,17.24,1214,21138
22.12.2014,17.40,17.40,17.38,17.38,311,5408
19.12.2014,17.66,17.66,17.35,17.35,1109,19411
18.12.2014,17.31,17.94,17.31,17.94,199,3562
16.12.2014,17.53,18.99,17.53,17.99,554,9778
15.12.2014,17.85,17.85,17.45,17.45,633,11262
11.12.2014,18.51,19.18,18.50,19.18,1033,19202
09.12.2014,19.00,19.18,18.65,19.18,1240,23468
08.12.2014,18.99,19.18,18.99,19.18,702,13337
05.12.2014,18.90,19.18,18.65,19.00,1170,22058
04.12.2014,19.00,19.20,18.65,19.00,1462,27650
03.12.2014,19.38,19.38,19.00,19.10,1396,26653
02.12.2014,18.01,19.00,18.01,19.00,2411,45564
01.12.2014,18.20,18.60,18.18,18.53,1355,24775
28.11.2014,18.00,18.37,17.50,18.37,2002,36208
27.11.2014,17.83,18.34,17.83,18.15,2146,38655
26.11.2014,17.80,18.29,17.80,18.19,1171,21087
25.11.2014,17.99,18.00,17.50,18.00,3754,66763
24.11.2014,17.80,18.19,17.80,18.00,2619,47415
21.11.2014,17.65,18.25,17.65,18.23,992,17924
20.11.2014,17.60,18.30,17.60,18.30,292,5304
19.11.2014,17.88,17.88,17.88,17.88,45,805
18.11.2014,18.63,18.76,17.75,18.16,2264,41594
17.11.2014,18.50,18.60,18.15,18.50,4873,90021
14.11.2014,18.87,18.89,18.00,18.48,2410,44485
13.11.2014,17.60,18.88,17.10,18.22,7487,134126
12.11.2014,16.63,16.63,16.00,16.61,3248,52816
10.11.2014,16.48,16.81,16.16,16.33,9860,161487
07.11.2014,16.31,16.48,16.22,16.48,1113,18128
06.11.2014,16.49,16.70,16.23,16.23,1456,23869
05.11.2014,17.00,17.10,16.31,16.31,28168,473383
04.11.2014,16.90,17.00,16.72,16.84,11430,192829
03.11.2014,16.73,16.90,16.72,16.90,140,2342
31.10.2014,16.72,16.72,16.59,16.59,716,11940
30.10.2014,16.90,17.10,16.71,17.10,2133,35809
29.10.2014,17.11,17.11,17.10,17.10,501,8568
28.10.2014,17.11,17.11,17.11,17.11,121,2070
23.10.2014,17.20,17.20,16.70,17.18,461,7738
22.10.2014,16.74,17.32,16.70,17.30,808,13523
20.10.2014,16.52,17.07,16.52,16.93,1574,26811
17.10.2014,16.99,17.06,16.99,17.06,460,7825
16.10.2014,17.20,17.20,17.20,17.20,58,998
15.10.2014,16.75,17.47,16.75,17.39,2926,49872
13.10.2014,16.72,16.72,16.72,16.72,150,2508
10.10.2014,16.72,16.75,16.72,16.72,482,8062
09.10.2014,17.01,17.01,16.87,16.87,592,10054
08.10.2014,17.41,17.64,17.20,17.20,1334,23081
07.10.2014,17.75,17.75,17.75,17.75,170,3018
06.10.2014,17.25,17.80,17.20,17.80,3053,53174
03.10.2014,17.15,17.50,16.81,17.50,2507,43090
02.10.2014,17.21,17.21,17.21,17.21,13,224
01.10.2014,17.00,17.21,16.80,17.21,5208,89204
30.09.2014,17.38,17.38,16.80,16.89,1681,28640
29.09.2014,17.08,17.38,17.08,17.21,162,2779
26.09.2014,17.39,17.40,17.11,17.11,540,9350
25.09.2014,17.48,17.49,17.01,17.49,95,1660
24.09.2014,17.42,17.49,17.40,17.42,714,12429
23.09.2014,17.42,17.42,17.40,17.40,336,5850
22.09.2014,17.90,17.90,17.42,17.80,241,4297
19.09.2014,17.99,17.99,17.60,17.60,631,11189
18.09.2014,17.99,18.00,17.61,17.61,1105,19528
17.09.2014,17.79,18.26,17.79,18.09,726,13070
16.09.2014,17.47,17.80,17.30,17.80,3546,62204
15.09.2014,16.76,17.47,16.76,17.47,1010,16935
12.09.2014,16.69,17.48,16.69,16.76,1523,25668
11.09.2014,16.68,16.70,16.33,16.33,760,12561
10.09.2014,16.32,16.32,16.31,16.31,168,2741
09.09.2014,16.68,16.68,16.33,16.33,123,2049
05.09.2014,16.10,16.70,16.10,16.50,1310,21540
04.09.2014,16.11,16.74,16.01,16.01,1549,24872
03.09.2014,16.13,16.50,16.13,16.15,390,6390
02.09.2014,16.81,16.81,16.13,16.13,6466,105569
01.09.2014,17.30,17.30,16.97,16.97,788,13568
29.08.2014,16.80,17.88,16.80,17.88,2655,45679
28.08.2014,17.80,17.81,17.67,17.67,953,16901
27.08.2014,18.14,18.50,17.70,17.77,1598,28693
26.08.2014,18.10,18.37,18.10,18.37,1920,34791
25.08.2014,17.83,18.11,17.83,18.11,967,17426
22.08.2014,17.88,17.91,17.80,17.80,901,16101
21.08.2014,18.00,18.00,17.86,17.86,400,7165
20.08.2014,18.00,18.00,17.86,17.86,1056,18972
19.08.2014,17.91,18.48,17.91,18.19,88,1588
18.08.2014,18.00,18.11,17.86,17.86,1048,18871
14.08.2014,17.52,18.00,16.83,18.00,4603,80331
13.08.2014,17.80,18.20,17.40,17.40,1390,24592
12.08.2014,18.39,18.39,17.80,17.80,1707,30696
11.08.2014,19.51,19.51,18.59,18.60,2177,40620
08.08.2014,19.06,19.25,19.06,19.25,167,3205
07.08.2014,19.25,19.25,18.60,19.25,332,6300
06.08.2014,19.51,19.52,19.51,19.52,285,5562
05.08.2014,19.34,19.79,19.00,19.79,503,9576
01.08.2014,19.50,19.85,19.50,19.85,243,4747
31.07.2014,19.51,19.51,19.50,19.50,340,6631
30.07.2014,19.60,19.65,19.52,19.52,1110,21746
29.07.2014,19.71,19.71,19.57,19.57,267,5245
28.07.2014,19.69,19.69,19.68,19.68,132,2598
25.07.2014,19.86,19.99,19.86,19.99,666,13250
24.07.2014,19.85,19.88,19.85,19.88,368,7310
23.07.2014,19.46,19.79,19.45,19.79,389,7647
22.07.2014,19.87,19.87,19.45,19.45,172,3373
21.07.2014,19.90,19.90,19.70,19.70,507,10011
18.07.2014,19.40,19.90,19.40,19.90,300,5870
17.07.2014,19.15,19.51,19.15,19.40,340,6602
16.07.2014,19.89,19.89,19.34,19.34,1470,28738
15.07.2014,19.51,19.55,19.51,19.55,281,5490
14.07.2014,19.51,19.52,19.25,19.51,2046,39754
11.07.2014,19.49,19.52,19.38,19.52,230,4477
10.07.2014,18.91,19.49,18.91,19.49,1745,33989
09.07.2014,19.25,19.49,18.61,19.49,1804,33826
08.07.2014,19.10,19.60,19.10,19.60,460,8798
07.07.2014,19.59,19.60,18.80,19.60,1377,26694
04.07.2014,19.60,19.60,19.55,19.55,191,3744
03.07.2014,19.69,19.72,19.65,19.70,709,13970
02.07.2014,19.95,20.34,19.60,19.60,1712,34344
01.07.2014,19.95,20.27,19.61,20.20,2816,55629
30.06.2014,19.94,20.05,19.94,19.95,288,5748
27.06.2014,18.90,19.99,18.77,19.99,881,16862
26.06.2014,20.00,20.00,18.90,18.90,2748,53332
25.06.2014,20.00,20.10,19.80,20.06,2737,54231
24.06.2014,20.00,20.00,19.82,19.82,1225,24291
23.06.2014,19.83,20.00,19.82,20.00,155,3082
20.06.2014,19.81,19.81,19.80,19.80,3079,60965
18.06.2014,19.80,19.81,19.80,19.80,1734,34333
17.06.2014,19.71,19.80,19.70,19.80,497,9797
16.06.2014,20.19,20.19,20.19,20.19,107,2160
13.06.2014,19.96,20.16,19.94,20.16,1774,35436
12.06.2014,20.10,20.10,20.10,20.10,593,11919
11.06.2014,20.00,20.00,19.70,20.00,1020,20331
10.06.2014,20.40,20.40,19.90,19.90,1439,28744
09.06.2014,20.41,20.41,20.00,20.39,425,8606
06.06.2014,20.20,20.40,20.11,20.26,1028,20867
05.06.2014,20.00,20.34,20.00,20.26,801,16074
04.06.2014,20.11,20.18,19.83,19.95,1766,35132
03.06.2014,20.09,20.11,19.66,20.11,104,2088
02.06.2014,20.01,20.01,20.00,20.00,109,2180
30.05.2014,20.20,20.39,19.50,19.99,786,15577
29.05.2014,20.42,20.42,19.90,20.05,1472,29556
28.05.2014,20.42,20.42,20.11,20.34,2660,53924
27.05.2014,20.40,20.40,20.11,20.20,1154,23362
26.05.2014,20.35,20.42,20.10,20.40,997,20268
23.05.2014,20.40,20.40,20.00,20.00,2275,45761
22.05.2014,20.42,20.42,19.70,20.00,732,14650
21.05.2014,20.31,20.45,19.50,19.62,1672,33620
20.05.2014,20.19,20.40,19.31,20.00,2802,56387
19.05.2014,19.43,20.18,19.31,19.84,2442,48461
16.05.2014,19.20,19.31,18.80,19.21,5067,96555
15.05.2014,19.00,19.38,18.71,18.71,5653,106812
14.05.2014,17.40,17.40,17.40,17.40,85,1479
13.05.2014,17.47,17.63,17.47,17.63,427,7496
09.05.2014,17.49,17.49,17.48,17.48,30,525
08.05.2014,17.00,17.00,16.91,16.94,629,10662
07.05.2014,17.06,17.06,17.00,17.00,3318,56415
06.05.2014,17.60,17.63,17.11,17.11,368,6472
02.05.2014,17.63,17.63,17.63,17.63,10,176
30.04.2014,17.06,17.06,17.00,17.00,468,7976
29.04.2014,17.21,17.40,17.05,17.11,1587,27178
28.04.2014,17.50,17.80,17.15,17.15,932,16063
25.04.2014,17.85,17.85,17.85,17.85,150,2678
24.04.2014,17.98,17.98,17.85,17.85,190,3408
23.04.2014,17.99,17.99,17.54,17.99,642,11389
22.04.2014,18.01,18.40,18.01,18.01,537,9679
17.04.2014,18.30,18.30,18.02,18.29,153,2780
16.04.2014,18.30,18.30,18.30,18.30,50,915
15.04.2014,18.23,18.23,18.20,18.20,200,3643
14.04.2014,18.90,18.90,18.40,18.40,125,2338
11.04.2014,18.34,18.90,18.34,18.90,843,15752
10.04.2014,18.34,18.34,18.04,18.04,38,686
09.04.2014,17.82,18.58,17.81,18.30,1531,28030
08.04.2014,17.81,17.81,17.81,17.81,6,107
07.04.2014,18.09,19.38,18.02,18.02,1642,30025
02.04.2014,17.93,18.37,17.89,18.30,958,17343
01.04.2014,17.63,18.32,17.62,17.90,2217,39604
31.03.2014,17.43,17.63,17.43,17.63,778,13604
28.03.2014,17.34,17.43,17.34,17.43,4733,82122
27.03.2014,17.21,17.43,17.20,17.43,702,12186
26.03.2014,17.11,17.21,17.00,17.21,3450,59256
25.03.2014,17.11,17.11,17.03,17.03,562,9601
24.03.2014,17.20,17.42,17.00,17.00,3630,61907
21.03.2014,17.25,17.25,17.25,17.25,35,604
20.03.2014,17.20,17.30,17.02,17.25,964,16536
19.03.2014,17.00,17.31,17.00,17.20,1118,19216
