Date,Open,Max,Min,Close,Volume,TradeSize
04.07.2008,8.90,8.90,8.79,8.80,2905,51072
03.07.2008,8.15,8.80,8.15,8.80,1234,20344
01.07.2008,8.30,8.80,8.30,8.80,562,9429
30.06.2008,9.15,9.15,9.00,9.00,215,3905
27.06.2008,8.60,9.09,8.30,8.90,1176,20150
26.06.2008,8.52,8.57,8.50,8.52,1990,33922
25.06.2008,9.36,9.40,9.35,9.35,250,4677
24.06.2008,9.06,9.06,8.51,9.05,176,3007
23.06.2008,9.46,9.46,8.82,8.82,113,1996
20.06.2008,9.38,9.58,9.38,9.58,19346,363031
19.06.2008,8.84,9.55,8.82,9.44,25226,477510
18.06.2008,9.49,9.60,9.49,9.60,2625,50328
17.06.2008,9.33,9.70,9.00,9.69,975,18115
16.06.2008,9.05,9.20,8.72,8.99,19505,349119
13.06.2008,9.49,9.95,9.01,9.95,52,1032
10.06.2008,10.00,10.00,9.51,9.99,4181,83512
09.06.2008,10.00,10.14,10.00,10.14,4860,97248
06.06.2008,10.25,10.35,10.20,10.20,8250,169651
05.06.2008,10.00,10.30,10.00,10.10,15194,304624
04.06.2008,10.15,10.30,10.15,10.29,17144,351040
03.06.2008,10.00,10.15,10.00,10.11,11350,228661
02.06.2008,10.17,10.17,9.67,10.13,2775,53881
30.05.2008,10.10,10.20,9.81,9.81,35230,710711
29.05.2008,9.94,9.94,9.94,9.94,250,4970
28.05.2008,9.50,10.00,9.50,10.00,1225,24297
27.05.2008,10.03,10.04,9.43,9.57,21474,416730
26.05.2008,10.02,10.04,10.00,10.04,1071,21469
23.05.2008,9.91,9.91,9.70,9.91,4433,87655
21.05.2008,9.10,10.09,9.01,10.05,7444,136810
20.05.2008,10.00,10.15,9.20,9.30,1532,29246
19.05.2008,9.60,10.25,9.54,10.18,5206,100862
15.05.2008,9.87,10.36,9.87,10.26,1349,26961
14.05.2008,10.00,10.39,10.00,10.39,760,15309
13.05.2008,9.96,10.49,9.96,10.49,625,12639
12.05.2008,10.11,10.49,10.11,10.49,85,1723
09.05.2008,9.70,10.65,9.70,10.65,1234,25590
08.05.2008,9.78,10.35,8.82,10.20,728,14629
07.05.2008,10.29,10.50,10.00,10.30,500,10127
06.05.2008,10.20,10.20,10.00,10.20,554,11174
05.05.2008,10.20,10.20,10.00,10.20,9701,194575
30.04.2008,10.50,10.50,10.50,10.50,31045,651945
28.04.2008,10.53,10.53,10.53,10.53,200,4212
25.04.2008,10.84,10.84,10.53,10.53,1980,41785
24.04.2008,10.74,10.74,10.21,10.48,47081,988430
23.04.2008,11.00,11.00,10.23,10.23,8396,175053
22.04.2008,10.68,11.25,10.23,11.00,4723,103275
21.04.2008,11.00,11.25,10.80,11.25,5651,126074
17.04.2008,10.95,11.13,10.95,11.13,940,20874
16.04.2008,11.00,11.14,10.50,11.14,21778,475721
15.04.2008,10.63,11.00,10.63,10.98,1107,24242
14.04.2008,11.14,11.14,10.55,10.91,3205,69819
11.04.2008,11.05,11.05,10.71,10.71,2253,48612
10.04.2008,11.11,11.11,11.11,11.11,200,4444
09.04.2008,11.20,11.20,11.00,11.11,2092,46735
08.04.2008,11.15,11.15,10.66,10.70,10687,237671
07.04.2008,11.19,11.19,11.08,11.15,336,7463
04.04.2008,10.66,11.35,10.66,11.19,2176,48237
03.04.2008,11.35,11.35,10.80,10.95,4544,100060
02.04.2008,11.35,11.35,11.10,11.32,275,6217
01.04.2008,11.01,11.37,11.01,11.32,2450,54835
31.03.2008,11.00,11.45,11.00,11.19,11019,244144
28.03.2008,11.50,11.50,11.10,11.45,18090,412247
27.03.2008,11.13,11.80,11.13,11.50,35490,807865
26.03.2008,11.15,11.15,10.82,11.10,3354,73852
25.03.2008,10.65,11.00,10.65,11.00,34985,759492
20.03.2008,10.40,10.56,10.30,10.56,4488,93008
19.03.2008,10.40,10.60,10.20,10.58,5705,118584
18.03.2008,10.30,10.45,10.00,10.35,38848,780793
17.03.2008,10.52,10.52,9.93,10.18,45855,927778
14.03.2008,10.20,10.49,10.10,10.47,26284,549654
13.03.2008,10.40,10.52,10.00,10.10,4950,100207
12.03.2008,10.00,10.50,10.00,10.40,1581,32004
11.03.2008,10.00,10.54,10.00,10.50,20173,412987
10.03.2008,10.59,10.59,10.00,10.00,2368,47993
07.03.2008,10.44,10.60,10.20,10.59,2177,45977
06.03.2008,10.70,10.70,10.01,10.01,18804,385634
05.03.2008,10.42,10.45,10.20,10.45,780,16116
04.03.2008,9.77,10.44,9.77,10.44,5201,102062
03.03.2008,10.00,10.00,9.00,9.80,1871,36280
29.02.2008,10.00,10.29,9.70,9.70,4862,96284
28.02.2008,10.30,10.55,10.00,10.01,3364,68597
27.02.2008,10.40,10.40,10.40,10.40,400,8320
26.02.2008,10.60,10.60,10.30,10.60,1726,36208
25.02.2008,10.60,10.60,10.57,10.60,3491,74003
22.02.2008,10.40,10.75,10.32,10.75,22040,468846
21.02.2008,10.55,10.98,10.55,10.55,1260,26993
20.02.2008,10.50,10.50,10.02,10.48,1782,36959
19.02.2008,10.75,10.76,10.20,10.30,7760,161908
18.02.2008,10.51,11.56,10.20,10.84,16390,344270
15.02.2008,11.00,11.00,10.21,10.45,5511,116265
14.02.2008,11.40,11.40,10.65,11.20,16674,359792
13.02.2008,11.68,11.68,10.90,11.22,15666,344104
12.02.2008,10.60,11.60,10.60,11.50,5029,112677
11.02.2008,10.88,10.93,10.60,10.92,171,3695
08.02.2008,11.00,11.00,10.60,10.60,1903,40519
07.02.2008,11.10,11.10,10.50,10.89,16693,353962
06.02.2008,10.05,11.00,10.05,11.00,28005,596814
05.02.2008,10.95,11.14,10.60,10.90,30280,661020
04.02.2008,10.50,10.99,10.50,10.99,30335,657194
01.02.2008,10.51,10.64,10.20,10.64,28355,599565
31.01.2008,9.80,10.75,9.80,10.50,11042,233741
30.01.2008,10.18,10.48,9.88,10.20,25940,526266
29.01.2008,9.59,10.28,9.59,10.18,30016,593517
28.01.2008,9.02,9.40,8.66,9.39,5780,105796
25.01.2008,9.09,9.45,9.01,9.14,13291,244668
24.01.2008,8.50,8.66,8.00,8.49,8088,136952
23.01.2008,8.50,8.50,7.82,8.00,1904,30831
22.01.2008,7.79,7.79,7.55,7.78,5237,80703
21.01.2008,8.40,8.40,7.62,8.00,10074,166255
18.01.2008,7.70,8.35,7.67,8.15,3294,53462
17.01.2008,7.48,7.80,7.48,7.66,2855,43751
16.01.2008,6.51,7.00,6.51,6.99,6193,84261
15.01.2008,8.40,8.40,7.50,7.50,6962,108486
14.01.2008,8.50,8.50,7.80,7.81,7801,124894
11.01.2008,8.80,8.80,8.32,8.60,33789,569093
10.01.2008,8.39,8.88,8.30,8.31,71948,1225950
09.01.2008,9.15,9.15,8.26,8.31,36281,623033
08.01.2008,9.91,9.91,9.32,9.50,16797,323993
07.01.2008,9.59,10.00,9.15,9.75,3015,57482
04.01.2008,9.99,9.99,9.60,9.79,17322,338987
03.01.2008,10.06,10.06,9.50,9.70,11403,225153
02.01.2008,9.98,10.40,9.98,10.09,3457,69780
28.12.2007,9.40,9.89,9.39,9.87,4855,92872
27.12.2007,9.02,9.45,9.02,9.45,9570,176642
21.12.2007,9.15,9.29,9.01,9.02,4795,87188
20.12.2007,9.25,9.50,9.15,9.15,12106,223831
19.12.2007,9.30,9.30,8.90,9.15,48857,888836
18.12.2007,9.01,9.70,9.00,9.25,30048,545166
17.12.2007,9.50,10.00,9.12,9.12,50323,921930
14.12.2007,10.65,10.70,9.72,10.00,27398,552506
13.12.2007,10.90,10.90,10.47,10.79,4088,86391
12.12.2007,11.00,11.00,10.00,11.00,15740,331796
11.12.2007,11.05,11.41,10.80,11.10,5360,117801
10.12.2007,10.90,11.38,10.51,11.05,11613,252708
07.12.2007,10.30,10.60,10.30,10.60,9526,198640
06.12.2007,10.30,10.80,10.30,10.30,14866,312365
05.12.2007,9.99,10.30,9.94,10.29,16734,338898
04.12.2007,9.80,10.25,9.40,9.40,34872,674646
03.12.2007,10.82,10.82,9.80,10.00,9438,195616
30.11.2007,10.35,10.72,10.27,10.45,21346,448468
29.11.2007,10.00,10.50,9.85,10.28,25032,510655
28.11.2007,9.15,9.79,9.12,9.79,65200,1205058
27.11.2007,9.11,9.31,9.11,9.25,20257,374434
26.11.2007,9.39,9.50,8.85,9.25,85660,1546134
23.11.2007,9.64,10.00,8.62,8.70,63104,1122297
22.11.2007,8.16,9.65,8.00,9.64,25144,424843
21.11.2007,9.00,9.00,8.00,8.00,32068,524455
20.11.2007,9.76,9.76,8.79,9.20,8387,149681
19.11.2007,10.10,10.96,9.20,9.45,14390,272785
16.11.2007,9.00,10.10,8.22,10.10,22420,402442
15.11.2007,10.00,10.00,9.00,9.35,11457,212706
14.11.2007,9.82,10.39,9.80,9.99,21220,425149
13.11.2007,10.56,10.99,10.00,10.30,36838,770861
12.11.2007,11.66,12.10,11.55,11.55,24446,565072
09.11.2007,12.88,12.88,12.29,12.29,8206,207191
08.11.2007,12.65,13.00,12.00,12.92,15375,386903
07.11.2007,14.29,14.30,12.80,14.00,12669,346692
06.11.2007,13.88,14.29,13.48,14.25,7392,202622
05.11.2007,14.60,14.60,13.60,13.60,27110,784863
02.11.2007,14.00,14.66,13.40,14.64,18923,524362
31.10.2007,15.00,15.06,14.35,14.35,4069,117923
30.10.2007,16.00,16.00,14.55,15.09,27221,818487
29.10.2007,15.30,15.65,15.30,15.58,3215,99336
26.10.2007,15.26,15.99,15.11,15.20,28860,898421
25.10.2007,16.60,16.70,15.26,15.26,39364,1272554
24.10.2007,17.20,17.20,16.50,16.95,16352,544071
23.10.2007,17.30,17.30,16.90,17.20,6727,231367
22.10.2007,16.90,17.45,16.55,17.29,10043,343764
19.10.2007,17.00,17.25,16.20,17.25,27642,932485
18.10.2007,16.44,17.45,16.20,16.95,76829,2595578
17.10.2007,16.49,16.55,16.00,16.48,12190,395529
16.10.2007,16.23,16.80,16.00,16.25,22338,727481
15.10.2007,16.50,16.95,15.80,16.88,83668,2786377
12.10.2007,15.97,15.97,14.71,15.12,63694,1949067
11.10.2007,16.55,16.75,16.20,16.30,11990,395931
10.10.2007,16.11,16.50,16.08,16.47,33255,1087967
09.10.2007,15.80,16.30,15.74,16.30,68921,2190447
08.10.2007,15.10,15.40,14.70,15.40,4876,145886
05.10.2007,15.19,15.19,14.63,14.99,1226,36878
04.10.2007,14.50,15.47,14.50,15.15,19757,591920
03.10.2007,14.50,14.68,14.01,14.50,86618,2505699
02.10.2007,14.50,14.50,14.15,14.35,49580,1428760
01.10.2007,14.64,14.65,14.10,14.10,13674,394352
28.09.2007,14.62,14.64,14.20,14.64,3005,86864
27.09.2007,14.59,14.65,14.32,14.41,10172,296262
26.09.2007,14.40,14.55,14.26,14.55,32816,947596
25.09.2007,14.40,14.40,14.00,14.37,7459,211784
24.09.2007,14.19,14.48,14.05,14.30,10512,297825
21.09.2007,13.79,14.10,13.59,14.10,88034,2445050
20.09.2007,12.55,13.59,12.55,13.59,48853,1245523
19.09.2007,13.00,13.00,12.55,12.55,20079,511987
18.09.2007,12.70,13.24,12.20,12.84,15012,376152
17.09.2007,13.38,13.49,12.90,13.00,3770,98352
14.09.2007,13.39,13.39,12.80,13.15,4078,106212
13.09.2007,13.37,13.77,12.91,13.35,19848,528342
12.09.2007,12.11,13.29,12.11,13.29,48454,1233402
11.09.2007,11.39,12.11,11.39,12.11,23406,560128
10.09.2007,11.71,11.87,11.07,11.39,4486,102740
07.09.2007,12.30,12.30,11.50,11.95,7527,177466
06.09.2007,12.24,12.29,11.90,11.90,7310,176133
05.09.2007,12.01,12.81,12.00,12.49,6266,156434
04.09.2007,11.61,12.50,11.61,12.50,5159,124227
03.09.2007,12.62,12.70,11.80,12.35,13697,333966
31.08.2007,12.90,12.92,12.50,12.88,16266,414006
30.08.2007,12.29,12.81,12.20,12.70,81311,2051696
29.08.2007,11.77,12.29,11.25,12.11,27226,652554
28.08.2007,11.98,12.40,11.27,12.20,62644,1511889
27.08.2007,10.61,11.98,10.40,11.98,138418,3062219
24.08.2007,9.79,10.50,9.40,10.40,20150,399434
23.08.2007,9.30,10.20,9.30,9.99,10479,204119
22.08.2007,7.59,9.00,7.59,9.00,37024,624891
21.08.2007,8.20,8.35,7.73,7.75,51656,812050
20.08.2007,8.13,8.53,8.00,8.28,30668,509310
17.08.2007,7.20,8.05,7.10,7.89,19423,296861
16.08.2007,7.79,8.44,7.10,7.49,26227,404078
14.08.2007,8.11,8.70,7.80,8.11,14337,232143
13.08.2007,8.00,8.15,7.36,7.95,35513,546879
10.08.2007,8.10,8.65,7.82,7.98,21011,338792
09.08.2007,9.48,9.48,8.70,8.99,13380,240679
08.08.2007,9.09,9.58,9.09,9.34,3068,56783
07.08.2007,9.20,9.20,9.00,9.00,13193,239959
06.08.2007,9.90,9.90,8.91,9.20,18702,344742
03.08.2007,10.79,10.80,10.00,10.35,8791,180474
02.08.2007,10.81,10.81,9.75,10.77,16302,333086
01.08.2007,10.11,10.33,9.41,10.33,28025,550643
31.07.2007,10.50,10.70,10.20,10.40,19452,403138
30.07.2007,11.25,11.27,10.30,10.30,32086,683074
27.07.2007,10.55,11.49,10.55,11.45,2913,64373
26.07.2007,11.80,12.00,11.40,11.50,24388,565397
25.07.2007,11.90,11.90,11.31,11.79,2623,61338
24.07.2007,11.99,11.99,11.55,11.74,5683,133144
23.07.2007,11.99,12.09,11.75,11.80,9517,226868
20.07.2007,11.50,12.45,11.50,12.05,55068,1301608
19.07.2007,12.14,12.14,11.45,11.47,30384,703587
18.07.2007,12.28,12.69,11.92,12.01,17295,419564
17.07.2007,12.05,12.84,11.50,12.50,11148,267335
16.07.2007,11.94,12.05,10.30,12.05,49394,1078585
13.07.2007,12.45,12.45,11.80,11.98,15815,385519
12.07.2007,12.82,12.82,12.20,12.20,9597,239922
11.07.2007,12.91,13.17,12.56,12.56,4165,106817
10.07.2007,13.31,13.31,12.76,12.80,14598,375758
09.07.2007,14.01,14.01,13.23,13.59,6058,165942
06.07.2007,14.79,14.79,13.80,14.00,27010,762156
05.07.2007,14.89,14.89,14.29,14.82,3005,86597
04.07.2007,14.99,14.99,14.16,14.78,11796,338886
03.07.2007,15.49,15.49,14.50,15.00,12321,366665
02.07.2007,14.25,15.50,13.99,15.40,16903,489891
29.06.2007,14.99,14.99,14.35,14.35,8634,252081
28.06.2007,15.60,15.67,15.01,15.30,34972,1082700
27.06.2007,15.89,15.89,14.85,15.30,13941,425005
26.06.2007,15.93,16.32,15.70,15.90,9671,307886
25.06.2007,15.90,16.40,15.51,16.05,33651,1073813
22.06.2007,15.94,16.00,15.50,16.00,34873,1100598
21.06.2007,14.30,15.70,14.30,15.65,31009,917657
20.06.2007,15.70,16.25,14.61,14.90,197290,6160491
19.06.2007,14.72,15.55,14.72,15.50,207111,6289865
18.06.2007,13.71,13.98,13.40,13.59,50339,1380472
15.06.2007,13.00,13.51,12.62,13.48,51098,1312714
14.06.2007,12.80,13.00,12.50,12.96,14734,372008
13.06.2007,12.72,13.00,12.50,12.55,22434,571002
12.06.2007,12.77,13.98,12.77,13.29,72197,1937782
11.06.2007,11.71,12.40,11.71,12.20,10453,252027
08.06.2007,11.84,11.99,11.70,11.95,7792,183551
06.06.2007,12.25,12.25,11.80,12.09,5195,124414
05.06.2007,12.00,12.45,11.95,12.21,4676,112901
04.06.2007,12.96,12.96,11.90,12.00,22066,533647
01.06.2007,12.45,13.00,12.44,12.71,3612,92287
31.05.2007,13.20,13.50,12.70,12.70,37532,988264
30.05.2007,12.48,13.20,12.45,13.16,127389,3283705
29.05.2007,11.91,12.70,11.75,12.67,75135,1831266
28.05.2007,11.20,11.85,10.90,11.85,54072,1200568
25.05.2007,11.21,11.40,11.20,11.30,12045,270939
24.05.2007,11.50,11.50,11.30,11.34,6763,153704
23.05.2007,11.66,11.90,11.36,11.54,18372,423389
22.05.2007,12.00,12.20,11.90,11.90,4395,104934
21.05.2007,11.90,12.38,11.80,12.00,7317,175772
18.05.2007,12.38,12.38,11.70,11.75,6011,143048
17.05.2007,11.95,12.50,11.90,12.15,12067,290865
16.05.2007,12.27,12.27,11.91,12.15,8322,200712
15.05.2007,12.18,12.27,11.93,12.27,17613,425773
14.05.2007,11.73,12.18,11.61,12.18,23529,557004
11.05.2007,11.66,11.72,11.40,11.50,37530,863223
10.05.2007,12.39,12.39,11.71,11.90,47977,1149455
09.05.2007,13.09,13.09,12.40,12.50,34467,868045
08.05.2007,13.58,13.58,13.00,13.25,18223,479787
07.05.2007,14.01,14.01,13.30,13.56,17575,479324
04.05.2007,12.89,13.85,12.70,13.85,34637,921796
02.05.2007,12.89,12.89,12.33,12.79,49052,1221880
30.04.2007,13.70,14.40,12.33,12.90,154695,3987448
27.04.2007,14.50,14.60,14.10,14.60,34710,990790
26.04.2007,14.98,15.00,14.30,14.69,21330,623391
25.04.2007,15.00,15.19,14.49,14.79,20488,602551
24.04.2007,15.00,15.10,14.22,14.99,32351,958559
23.04.2007,15.10,15.10,14.50,14.70,87577,2559528
20.04.2007,16.00,16.09,14.81,15.14,111212,3389150
19.04.2007,15.66,16.05,15.12,16.05,28277,887433
18.04.2007,16.10,16.16,15.72,15.89,30360,967903
17.04.2007,16.14,16.14,15.10,15.99,20621,650743
16.04.2007,16.30,16.30,15.86,16.17,15338,494005
13.04.2007,16.01,16.40,15.95,16.08,11228,362219
12.04.2007,16.81,16.94,15.70,16.08,32431,1046634
11.04.2007,17.50,17.70,16.95,17.10,68931,2402980
10.04.2007,16.50,17.40,16.30,17.30,113602,3835116
05.04.2007,16.01,16.50,15.82,16.36,96976,3125462
04.04.2007,15.00,16.04,14.75,15.82,136877,4246804
03.04.2007,14.76,15.00,14.48,14.98,40791,1200499
02.04.2007,15.05,15.05,14.30,14.50,37328,1081655
30.03.2007,15.30,15.35,14.67,14.89,30682,920708
29.03.2007,14.20,15.20,14.10,15.20,82133,2417186
28.03.2007,14.80,14.99,13.52,13.95,124996,3503181
27.03.2007,14.95,15.15,14.21,14.78,68580,2015964
26.03.2007,14.90,14.98,14.41,14.74,41957,1230365
23.03.2007,15.41,15.41,14.50,14.50,181129,5384798
22.03.2007,16.39,16.40,15.20,15.20,93774,2897567
21.03.2007,16.49,16.84,15.90,16.19,17480,561399
20.03.2007,16.81,16.85,15.90,16.28,14872,485946
19.03.2007,15.69,16.50,15.40,16.50,11044,346288
16.03.2007,15.70,15.70,15.30,15.38,10363,320141
15.03.2007,15.49,15.75,15.00,15.35,23272,720767
14.03.2007,15.01,15.25,14.03,15.18,18110,532188
13.03.2007,16.07,16.19,14.95,15.25,9208,284588
12.03.2007,16.35,16.40,16.00,16.05,4129,133682
09.03.2007,16.21,16.21,16.16,16.20,2202,71308
08.03.2007,16.45,16.60,16.35,16.40,4906,160985
07.03.2007,16.61,16.70,16.20,16.22,12237,401402
06.03.2007,17.40,17.85,16.40,16.40,48800,1633396
05.03.2007,16.79,17.95,16.16,17.95,15221,503496
02.03.2007,17.30,17.99,17.00,17.20,1127,39058
01.03.2007,17.40,17.60,16.21,17.30,12488,423817
28.02.2007,16.60,17.80,16.60,17.00,21048,723645
27.02.2007,19.17,19.17,17.35,17.90,22557,826174
26.02.2007,19.30,19.30,18.96,18.96,2983,113538
23.02.2007,19.15,19.30,18.76,19.30,19354,731563
22.02.2007,19.52,19.59,19.00,19.28,9683,371549
21.02.2007,19.41,19.64,19.00,19.50,18620,715493
20.02.2007,19.45,19.80,19.30,19.41,21782,849200
19.02.2007,19.30,19.39,19.17,19.30,8695,334922
16.02.2007,19.50,19.99,19.00,19.28,12555,486510
15.02.2007,19.90,19.90,18.75,19.80,78418,3020257
14.02.2007,21.69,21.69,20.90,21.37,3997,169174
13.02.2007,20.95,21.38,20.66,21.38,2423,101918
12.02.2007,21.80,21.80,20.00,21.38,4340,180088
09.02.2007,20.85,21.95,20.81,21.69,13712,585932
08.02.2007,21.20,21.80,19.93,21.28,22207,922922
07.02.2007,21.25,21.80,20.81,21.20,14820,629895
06.02.2007,20.50,21.50,20.41,21.20,15744,659907
05.02.2007,20.50,20.80,19.95,20.20,9054,371881
02.02.2007,20.00,21.50,19.90,20.34,18210,736258
01.02.2007,20.69,20.75,19.87,19.95,7656,309029
31.01.2007,21.19,21.19,20.25,20.28,6337,259282
30.01.2007,21.42,21.59,21.00,21.19,2051,86422
29.01.2007,22.25,22.65,21.00,21.00,9596,419786
26.01.2007,21.36,22.50,20.70,22.25,35034,1519806
25.01.2007,22.00,22.10,20.03,21.80,14126,597143
24.01.2007,21.20,22.70,21.15,21.60,54053,2350879
23.01.2007,20.00,21.15,19.90,20.95,33706,1388729
22.01.2007,19.90,20.46,19.55,19.90,5959,237422
19.01.2007,19.20,19.88,18.80,19.55,14422,557808
18.01.2007,19.25,19.50,18.00,19.06,10292,388381
17.01.2007,19.90,19.90,19.10,19.49,6034,234473
16.01.2007,19.09,19.94,19.09,19.48,1371,53028
15.01.2007,19.25,20.00,19.10,19.48,5122,197443
12.01.2007,19.34,20.30,19.20,19.20,8287,326840
11.01.2007,19.68,19.69,19.40,19.45,2272,88702
10.01.2007,19.45,19.45,18.90,19.30,6426,247881
09.01.2007,19.10,19.48,18.80,19.17,6663,254633
08.01.2007,19.60,19.60,19.20,19.55,3050,118862
05.01.2007,19.80,20.20,19.80,19.80,2195,86938
04.01.2007,19.90,20.20,19.75,20.00,4675,186478
03.01.2007,21.50,21.50,20.25,20.25,4647,192054
02.01.2007,20.75,21.50,20.50,21.50,10582,442954
29.12.2006,20.75,20.75,19.56,20.75,12068,496556
28.12.2006,20.70,20.90,20.30,20.75,6421,264703
27.12.2006,20.17,20.50,19.50,20.50,12452,507159
22.12.2006,19.50,20.00,19.30,19.79,7296,286113
21.12.2006,19.86,19.90,19.10,19.66,8350,324489
20.12.2006,20.49,20.49,19.61,20.27,8016,318706
19.12.2006,20.90,21.50,19.10,20.30,17112,697112
18.12.2006,20.58,20.95,19.90,20.75,11441,461090
15.12.2006,21.07,22.09,19.50,20.58,21803,881512
14.12.2006,22.99,22.99,21.00,21.50,7669,335006
13.12.2006,22.99,23.00,22.20,22.90,6595,299368
12.12.2006,24.90,25.25,22.70,23.00,42271,2019634
11.12.2006,21.38,23.90,21.38,23.90,44705,2037595
08.12.2006,21.50,21.50,21.05,21.49,2812,118914
07.12.2006,21.70,22.10,21.50,21.72,4769,206834
06.12.2006,22.40,22.50,21.61,21.70,7469,327573
05.12.2006,22.45,22.70,22.20,22.40,5250,234025
04.12.2006,22.70,23.40,22.33,22.65,12883,586165
01.12.2006,21.25,22.70,20.20,22.70,57073,2502279
30.11.2006,20.45,22.00,20.20,20.87,30185,1270921
29.11.2006,20.38,20.38,19.99,20.20,4042,162427
28.11.2006,20.50,20.50,19.63,20.00,3727,147734
27.11.2006,19.80,20.60,19.80,20.60,8208,330211
24.11.2006,20.50,20.50,20.00,20.00,6715,269246
23.11.2006,20.70,20.80,20.01,20.40,10543,427884
22.11.2006,20.20,20.70,20.20,20.65,5807,236553
21.11.2006,19.88,20.39,19.51,20.25,5357,214857
20.11.2006,19.94,20.60,19.50,19.88,9648,385390
17.11.2006,20.39,20.79,19.60,20.00,10092,406040
16.11.2006,20.50,20.85,20.50,20.56,3558,147528
15.11.2006,21.25,21.84,20.11,20.11,15251,631566
14.11.2006,21.56,21.98,21.20,21.54,4576,195086
13.11.2006,22.00,22.00,21.50,21.78,3756,162294
10.11.2006,22.30,22.30,21.31,22.00,7883,342593
09.11.2006,21.25,22.30,21.17,22.29,21075,910453
08.11.2006,21.70,21.70,21.16,21.60,9654,413935
07.11.2006,22.15,22.15,19.95,21.64,32185,1363887
06.11.2006,22.80,22.80,21.92,22.17,9790,434923
03.11.2006,21.95,22.80,21.77,22.79,63682,2849238
02.11.2006,20.00,21.95,20.00,21.20,29246,1235285
31.10.2006,20.30,20.71,19.50,20.00,8112,327771
30.10.2006,20.04,20.40,19.00,19.90,4290,170175
27.10.2006,102.00,102.50,100.00,100.20,367,73904
26.10.2006,103.00,106.50,100.00,102.00,3288,677029
25.10.2006,99.80,103.00,96.00,103.00,3056,606788
24.10.2006,102.90,102.90,97.00,98.35,2365,468793
23.10.2006,102.90,102.90,96.50,101.80,3440,685496
20.10.2006,93.70,100.90,92.00,100.60,13390,2599641
19.10.2006,94.00,94.00,89.15,93.70,2938,537456
18.10.2006,96.90,99.90,92.00,94.00,6414,1217878
17.10.2006,90.50,96.00,89.10,95.80,15713,2914161
16.10.2006,83.85,88.75,83.50,88.75,10065,1711600
13.10.2006,83.50,83.90,82.20,83.90,6124,1022938
12.10.2006,80.00,86.95,79.00,83.10,3580,586923
11.10.2006,81.25,81.25,79.50,80.00,323,51503
10.10.2006,79.00,81.50,79.00,81.20,2174,349667
09.10.2006,79.35,79.35,78.60,78.60,289,45755
06.10.2006,77.50,81.00,76.00,80.95,996,156367
05.10.2006,78.80,78.80,77.00,78.20,1895,292486
04.10.2006,78.90,79.00,75.00,75.00,3318,500409
03.10.2006,76.45,78.50,76.45,78.50,104,15906
02.10.2006,77.50,77.90,77.00,77.90,231,35645
29.09.2006,79.00,79.00,78.00,78.00,573,90508
28.09.2006,77.75,81.00,77.70,79.00,834,130526
27.09.2006,78.90,80.50,77.75,77.75,396,62361
26.09.2006,78.65,81.50,78.65,80.00,791,126571
25.09.2006,80.00,80.00,77.75,80.00,469,74080
22.09.2006,80.00,80.00,78.80,79.95,207,32636
21.09.2006,81.00,81.10,79.00,81.10,216,34646
20.09.2006,80.00,80.50,79.50,80.00,1379,220712
19.09.2006,83.90,83.90,81.00,81.00,2305,384859
18.09.2006,82.80,83.90,81.80,83.90,1636,270533
15.09.2006,82.00,82.90,82.00,82.90,145,23838
14.09.2006,82.20,83.00,79.05,82.00,1975,314857
13.09.2006,79.80,82.50,79.80,80.10,1199,196843
12.09.2006,83.10,84.80,79.50,79.50,3023,493523
11.09.2006,85.90,85.90,83.00,83.00,1509,253150
08.09.2006,82.00,88.00,82.00,84.00,4547,768075
07.09.2006,78.20,82.00,76.00,82.00,1687,267640
06.09.2006,78.50,79.80,78.20,79.80,541,84804
05.09.2006,77.00,78.40,77.00,78.40,168,25980
04.09.2006,80.00,80.00,77.70,78.50,360,56222
01.09.2006,78.40,80.00,78.40,80.00,696,110951
31.08.2006,81.00,81.00,77.10,79.90,1355,216335
30.08.2006,77.00,81.00,75.00,81.00,3535,542193
29.08.2006,74.90,76.00,73.80,74.00,1864,276223
28.08.2006,73.00,75.40,73.00,73.60,1409,207303
25.08.2006,75.50,76.00,74.00,76.00,657,98107
24.08.2006,76.50,77.70,70.00,75.30,3870,564102
23.08.2006,78.40,78.50,76.50,76.50,2026,312322
22.08.2006,77.60,79.50,75.90,79.50,1860,286875
21.08.2006,74.00,77.90,74.00,77.30,2845,433847
18.08.2006,73.60,73.70,71.50,73.70,599,87433
17.08.2006,76.10,76.10,70.00,72.00,5362,784869
16.08.2006,77.00,77.50,75.00,77.50,2099,319108
14.08.2006,80.50,80.50,76.70,78.40,999,156279
11.08.2006,78.50,80.50,78.50,80.50,484,77755
10.08.2006,80.50,80.50,78.50,78.50,737,117151
09.08.2006,78.90,79.90,78.00,79.90,1531,240267
08.08.2006,80.40,82.00,79.00,79.00,824,131391
07.08.2006,79.10,80.60,79.00,80.50,2191,348986
04.08.2006,80.90,82.00,80.00,81.50,2436,393442
03.08.2006,80.00,84.60,78.00,80.60,15414,2472092
02.08.2006,76.00,78.90,76.00,77.70,1164,179379
01.08.2006,70.50,78.00,70.10,78.00,10817,1591280
31.07.2006,74.60,74.60,69.00,70.00,3397,476779
28.07.2006,70.00,72.90,70.00,72.50,1308,185048
27.07.2006,69.50,69.50,68.50,69.50,372,51435
26.07.2006,67.00,71.00,67.00,69.90,682,94370
25.07.2006,65.20,69.80,65.20,69.30,1568,215089
