Date,Open,Max,Min,Close,Volume,TradeSize
30.08.2016,420.00,427.00,411.10,420.00,39,16246
29.08.2016,418.00,420.00,410.00,420.00,141,59009
26.08.2016,422.50,430.00,410.00,430.00,252,104521
25.08.2016,430.00,430.00,420.40,422.00,25,10569
24.08.2016,428.00,431.00,419.50,430.00,348,149286
23.08.2016,430.00,430.00,420.10,420.10,62,26311
22.08.2016,422.00,423.50,420.00,423.50,12,5053
19.08.2016,431.00,431.00,431.00,431.00,16,6896
18.08.2016,432.00,432.00,431.00,431.00,17,7330
16.08.2016,435.00,439.90,432.00,432.00,32,13835
12.08.2016,420.00,435.00,420.00,435.00,118,49780
11.08.2016,450.00,450.00,420.00,429.50,122,52136
10.08.2016,415.50,418.00,414.00,418.00,54,22526
09.08.2016,420.00,420.00,405.00,415.00,102,42234
08.08.2016,434.90,434.90,418.00,424.85,64,26849
05.08.2016,425.00,425.00,416.00,420.00,149,62517
04.08.2016,430.00,430.00,390.00,425.00,228,94455
03.08.2016,431.00,431.00,430.00,430.00,103,44296
02.08.2016,444.00,449.00,430.00,430.00,355,153430
01.08.2016,458.00,460.00,444.00,445.00,128,57532
29.07.2016,445.00,460.00,445.00,460.00,198,90201
28.07.2016,440.00,445.00,440.00,445.00,11,4868
26.07.2016,443.00,443.00,443.00,443.00,1,443
25.07.2016,438.90,440.00,438.90,440.00,31,13624
22.07.2016,441.00,441.00,438.10,438.10,2,879
21.07.2016,440.00,440.00,440.00,440.00,2,880
20.07.2016,441.00,441.00,439.00,439.00,9,3961
18.07.2016,447.00,447.00,442.00,442.00,19,8441
15.07.2016,445.00,445.00,445.00,445.00,1,445
13.07.2016,447.00,447.00,447.00,447.00,23,10281
12.07.2016,447.00,447.00,447.00,447.00,2,894
11.07.2016,445.00,445.00,438.00,438.00,131,57483
08.07.2016,447.00,447.00,440.10,445.00,21,9352
07.07.2016,449.75,449.75,449.75,449.75,1,450
06.07.2016,450.00,450.00,450.00,450.00,7,3150
05.07.2016,445.00,450.00,445.00,450.00,19,8490
04.07.2016,450.00,450.00,445.00,445.00,4,1785
01.07.2016,446.00,450.00,446.00,450.00,5,2242
29.06.2016,445.00,445.00,437.70,445.00,34,14920
28.06.2016,449.50,455.00,436.00,450.00,55,24902
24.06.2016,437.00,437.05,435.00,435.00,95,41478
23.06.2016,444.00,444.00,444.00,444.00,26,11544
22.06.2016,440.00,440.00,440.00,440.00,5,2200
21.06.2016,444.00,444.00,437.00,440.00,268,117894
17.06.2016,438.00,440.00,437.50,440.00,149,65367
16.06.2016,440.00,440.00,438.00,438.00,8,3510
15.06.2016,445.00,455.00,440.00,440.00,237,106631
14.06.2016,438.00,441.00,438.00,441.00,226,99210
13.06.2016,440.00,440.00,440.00,440.00,26,11440
10.06.2016,440.10,440.10,440.00,440.00,100,44001
09.06.2016,440.15,444.00,440.00,440.00,206,90667
08.06.2016,444.00,444.00,444.00,444.00,20,8880
07.06.2016,444.00,445.00,443.00,445.00,67,29767
06.06.2016,440.00,445.00,440.00,440.00,55,24235
03.06.2016,432.50,445.00,432.50,440.00,218,95610
02.06.2016,439.00,449.00,439.00,448.00,34,15177
01.06.2016,443.00,443.00,438.00,438.00,43,18930
31.05.2016,444.00,445.00,442.00,442.00,34,15108
30.05.2016,439.00,440.00,421.10,440.00,47,20263
27.05.2016,444.00,445.00,444.00,445.00,20,8890
25.05.2016,442.00,445.00,440.00,445.00,88,38913
24.05.2016,449.95,450.00,442.00,442.00,536,241133
23.05.2016,440.00,440.00,440.00,440.00,34,14960
20.05.2016,430.00,440.00,430.00,438.00,329,144224
19.05.2016,427.00,433.00,412.00,425.00,235,99801
18.05.2016,431.90,431.90,426.25,427.00,30,12902
17.05.2016,432.90,432.90,432.90,432.90,19,8225
16.05.2016,430.00,430.00,425.00,430.00,55,23589
13.05.2016,430.00,430.00,430.00,430.00,4,1720
12.05.2016,425.00,425.00,425.00,425.00,16,6800
11.05.2016,425.50,425.50,425.00,425.00,10,4252
09.05.2016,425.00,425.00,425.00,425.00,20,8500
05.05.2016,420.00,425.00,420.00,425.00,52,21920
04.05.2016,415.00,418.00,405.00,418.00,167,69472
02.05.2016,420.00,420.50,401.00,417.00,179,73382
29.04.2016,435.00,436.00,416.00,425.00,197,84773
28.04.2016,435.00,440.00,435.00,440.00,20,8790
27.04.2016,451.00,451.00,439.00,439.00,174,78155
26.04.2016,464.50,464.75,458.00,461.00,294,135674
25.04.2016,455.10,461.00,455.00,457.10,437,200551
22.04.2016,449.00,455.00,446.00,455.00,233,104723
21.04.2016,445.05,448.00,440.00,448.00,99,44102
20.04.2016,447.00,448.80,445.00,445.00,61,27289
19.04.2016,445.10,447.00,444.00,446.75,144,64326
18.04.2016,446.80,446.80,444.00,445.10,50,22286
15.04.2016,435.00,446.60,435.00,446.60,69,30258
14.04.2016,435.00,435.00,430.00,430.00,163,70263
13.04.2016,435.00,438.00,432.85,432.85,81,35255
12.04.2016,432.25,439.00,428.00,435.00,108,46899
11.04.2016,451.70,455.00,437.25,437.25,143,63970
08.04.2016,450.00,453.90,445.10,445.10,21,9449
07.04.2016,450.00,453.85,450.00,450.00,62,27926
06.04.2016,449.00,454.50,449.00,450.00,54,24358
05.04.2016,449.90,450.00,445.00,449.00,405,182154
04.04.2016,446.00,450.05,446.00,449.95,274,123092
01.04.2016,443.00,449.80,440.05,446.80,403,179843
31.03.2016,431.00,444.00,431.00,444.00,135,58857
30.03.2016,443.85,444.00,425.00,439.00,407,179521
29.03.2016,439.00,444.00,439.00,443.70,66,29218
24.03.2016,433.00,443.95,413.00,438.00,164,71059
23.03.2016,435.00,435.00,435.00,435.00,10,4350
22.03.2016,435.00,440.00,435.00,435.00,38,16669
21.03.2016,441.00,441.00,425.50,435.00,14,6097
18.03.2016,435.00,445.00,431.00,441.00,141,62304
17.03.2016,430.00,435.00,430.00,430.00,38,16385
16.03.2016,432.00,435.00,430.00,430.00,29,12533
15.03.2016,419.00,448.00,419.00,430.00,330,143901
14.03.2016,415.00,420.00,413.50,420.00,105,43906
11.03.2016,415.00,416.00,415.00,416.00,87,36108
10.03.2016,412.45,413.00,412.40,413.00,67,27650
09.03.2016,407.40,412.50,400.00,412.50,143,57834
08.03.2016,420.00,420.00,420.00,420.00,5,2100
07.03.2016,423.90,423.90,420.50,420.50,28,11803
04.03.2016,420.00,421.00,420.00,420.00,224,94104
03.03.2016,420.00,420.00,420.00,420.00,45,18900
02.03.2016,410.00,420.00,410.00,420.00,225,93894
01.03.2016,402.50,415.00,402.50,411.50,110,45176
29.02.2016,400.00,405.00,400.00,400.00,27,10814
26.02.2016,390.00,399.50,390.00,399.50,128,50974
25.02.2016,389.50,390.00,389.50,390.00,122,47543
24.02.2016,389.50,389.50,388.00,388.10,158,61476
23.02.2016,389.50,389.50,382.10,389.50,150,58104
22.02.2016,388.50,389.50,387.50,389.00,62,24091
19.02.2016,386.00,389.50,386.00,389.50,37,14353
18.02.2016,385.10,389.50,382.00,386.00,59,22636
17.02.2016,384.55,387.30,384.55,387.30,13,5021
16.02.2016,389.40,389.40,385.20,387.30,17,6565
15.02.2016,389.40,389.40,389.40,389.40,8,3115
12.02.2016,389.50,389.50,386.00,389.50,39,15178
11.02.2016,389.50,389.50,389.00,389.50,52,20252
10.02.2016,389.50,389.50,389.50,389.50,160,62320
09.02.2016,388.00,389.50,384.50,389.50,30,11654
08.02.2016,387.90,388.00,387.90,388.00,3,1164
05.02.2016,389.50,389.50,380.00,380.00,45,17451
04.02.2016,389.00,389.50,389.00,389.50,25,9734
03.02.2016,389.00,389.00,389.00,389.00,8,3112
02.02.2016,389.00,389.00,389.00,389.00,12,4668
01.02.2016,389.00,389.50,385.00,385.00,17,6603
29.01.2016,388.00,389.50,388.00,389.50,125,48680
27.01.2016,384.00,388.00,380.10,388.00,33,12729
26.01.2016,388.95,388.95,388.95,388.95,3,1167
25.01.2016,385.00,389.50,385.00,389.50,75,29091
22.01.2016,388.50,388.50,388.50,388.50,3,1166
21.01.2016,389.40,389.50,389.40,389.50,30,11684
20.01.2016,382.00,389.50,380.00,389.50,62,23862
19.01.2016,382.00,382.00,381.00,381.00,17,6491
18.01.2016,389.00,389.50,381.50,382.00,49,18921
15.01.2016,383.50,389.00,383.50,389.00,17,6531
13.01.2016,389.00,389.50,386.00,389.50,60,23251
12.01.2016,386.90,389.00,383.50,383.50,16,6191
11.01.2016,384.00,387.00,384.00,387.00,11,4242
07.01.2016,389.50,389.50,387.00,387.00,121,47082
05.01.2016,384.00,389.50,384.00,389.50,58,22574
04.01.2016,387.00,387.00,387.00,387.00,4,1548
30.12.2015,385.00,386.50,383.00,386.50,158,60897
29.12.2015,386.40,386.40,384.50,384.50,19,7332
28.12.2015,382.15,387.00,382.15,386.00,139,53649
23.12.2015,383.10,393.00,383.10,393.00,33,12866
22.12.2015,381.10,390.00,381.10,387.20,28,10803
21.12.2015,385.00,390.00,382.00,390.00,252,96746
18.12.2015,381.00,384.00,380.00,384.00,132,50408
17.12.2015,385.00,385.00,384.00,385.00,16,6154
16.12.2015,380.00,385.00,380.00,385.00,34,13040
15.12.2015,385.00,385.00,384.95,385.00,51,19635
14.12.2015,380.10,384.50,380.10,384.50,14,5335
11.12.2015,384.00,384.00,380.10,380.10,45,17253
10.12.2015,385.00,386.00,383.00,384.00,39,15002
09.12.2015,381.00,381.00,380.00,380.00,81,30783
08.12.2015,382.00,382.00,380.00,380.00,284,108072
07.12.2015,381.00,382.00,381.00,382.00,19,7240
04.12.2015,382.00,382.50,381.00,382.00,63,24030
03.12.2015,381.10,381.10,381.10,381.10,2,762
02.12.2015,380.00,381.00,380.00,381.00,82,31171
01.12.2015,391.95,391.95,380.00,380.00,108,41372
30.11.2015,390.00,390.00,390.00,390.00,6,2340
27.11.2015,393.00,393.00,380.00,388.00,13,4989
26.11.2015,383.10,393.90,380.00,393.90,202,77168
25.11.2015,383.10,383.10,383.10,383.10,4,1532
24.11.2015,393.50,393.50,381.10,390.00,42,16376
20.11.2015,397.50,397.50,396.00,396.00,31,12281
19.11.2015,396.00,398.00,396.00,397.00,16,6346
17.11.2015,398.00,398.00,390.00,397.00,11,4330
16.11.2015,398.25,398.25,397.00,398.00,11,4377
13.11.2015,400.00,405.00,398.30,405.00,47,18792
12.11.2015,408.00,408.00,408.00,408.00,20,8160
10.11.2015,403.00,403.00,403.00,403.00,92,37076
09.11.2015,410.00,410.00,410.00,410.00,39,15990
05.11.2015,410.00,410.00,404.20,409.00,156,63499
04.11.2015,410.00,415.00,410.00,415.00,23,9485
03.11.2015,410.00,410.00,410.00,410.00,12,4920
02.11.2015,410.00,410.00,410.00,410.00,13,5330
30.10.2015,410.00,415.00,410.00,415.00,47,19355
29.10.2015,415.00,415.00,410.00,410.00,122,50276
28.10.2015,400.00,419.00,400.00,416.00,226,92601
26.10.2015,395.30,399.00,395.00,399.00,22,8700
23.10.2015,399.00,400.00,399.00,400.00,15,5998
22.10.2015,400.00,400.00,400.00,400.00,10,4000
21.10.2015,402.50,405.00,402.50,405.00,12,4835
20.10.2015,402.50,405.00,402.50,405.00,47,18953
19.10.2015,400.00,400.00,400.00,400.00,76,30400
15.10.2015,397.00,399.95,395.00,399.95,156,61745
14.10.2015,399.50,400.00,396.00,398.00,162,64526
13.10.2015,397.00,397.00,397.00,397.00,2,794
12.10.2015,398.05,398.05,398.05,398.05,5,1990
09.10.2015,398.95,399.50,398.95,399.00,35,13967
08.10.2015,394.00,400.00,394.00,399.50,280,111551
07.10.2015,394.95,395.00,394.00,394.00,123,48581
06.10.2015,394.00,395.00,394.00,395.00,124,48969
05.10.2015,390.00,395.00,390.00,394.50,69,27124
02.10.2015,385.90,392.50,384.45,390.00,114,44405
01.10.2015,392.00,392.00,364.25,373.85,504,192738
30.09.2015,384.95,386.10,384.95,386.10,82,31645
29.09.2015,381.50,382.00,381.50,382.00,10,3819
28.09.2015,380.25,381.50,380.25,381.50,8,3050
25.09.2015,380.25,380.25,380.25,380.25,11,4183
24.09.2015,380.00,380.00,380.00,380.00,24,9120
23.09.2015,380.00,380.00,380.00,380.00,13,4940
22.09.2015,380.00,380.00,380.00,380.00,35,13300
21.09.2015,380.00,380.00,380.00,380.00,144,54720
18.09.2015,380.00,380.00,380.00,380.00,91,34580
17.09.2015,378.10,380.00,378.10,380.00,170,64518
16.09.2015,377.45,377.95,377.45,377.95,34,12845
14.09.2015,370.00,375.00,370.00,375.00,47,17600
11.09.2015,374.95,374.95,374.95,374.95,41,15373
10.09.2015,370.00,372.00,370.00,372.00,11,4080
08.09.2015,370.00,370.00,370.00,370.00,581,214970
07.09.2015,365.00,365.00,365.00,365.00,34,12410
04.09.2015,365.00,365.00,365.00,365.00,1,365
02.09.2015,365.00,365.00,365.00,365.00,21,7665
01.09.2015,370.00,370.00,370.00,370.00,435,160950
31.08.2015,370.00,370.00,370.00,370.00,20,7400
28.08.2015,370.00,370.00,370.00,370.00,1030,381100
27.08.2015,370.00,370.00,370.00,370.00,76,28120
26.08.2015,366.10,370.00,366.10,370.00,68,25109
25.08.2015,365.00,365.00,365.00,365.00,173,63145
24.08.2015,365.00,365.00,365.00,365.00,78,28470
21.08.2015,365.00,365.00,365.00,365.00,304,110960
19.08.2015,365.00,365.00,365.00,365.00,21,7665
18.08.2015,370.00,370.00,370.00,370.00,18,6660
17.08.2015,370.00,370.00,370.00,370.00,40,14800
14.08.2015,360.10,360.10,360.10,360.10,32,11523
13.08.2015,373.00,373.00,373.00,373.00,14,5222
12.08.2015,373.00,373.00,373.00,373.00,1530,570690
11.08.2015,371.10,373.00,371.10,373.00,1519,564968
10.08.2015,371.05,371.05,371.05,371.05,272,100926
07.08.2015,365.00,370.00,365.00,370.00,705,260825
06.08.2015,370.00,370.00,370.00,370.00,405,149850
05.08.2015,369.00,370.00,369.00,370.00,332,122818
04.08.2015,370.00,370.00,370.00,370.00,113,41810
03.08.2015,360.00,365.00,360.00,365.00,70,25305
31.07.2015,355.00,355.00,355.00,355.00,208,73840
29.07.2015,350.00,350.00,350.00,350.00,13,4550
28.07.2015,340.00,350.00,340.00,350.00,592,206780
27.07.2015,350.00,350.00,350.00,350.00,18,6300
24.07.2015,350.00,350.00,347.00,347.00,26,9028
23.07.2015,359.00,359.00,350.00,350.00,38,13372
22.07.2015,350.00,350.00,350.00,350.00,23,8050
21.07.2015,350.00,350.00,350.00,350.00,20,7000
20.07.2015,358.00,358.00,358.00,358.00,6,2148
17.07.2015,360.00,360.00,360.00,360.00,16,5760
16.07.2015,365.00,365.00,360.00,360.00,6,2165
15.07.2015,360.00,360.00,360.00,360.00,22,7920
14.07.2015,367.00,367.00,367.00,367.00,1,367
13.07.2015,365.00,365.00,365.00,365.00,11,4015
10.07.2015,360.00,360.00,360.00,360.00,103,37080
09.07.2015,350.10,350.10,350.10,350.10,5,1751
08.07.2015,358.00,358.00,358.00,358.00,35,12530
07.07.2015,358.00,358.00,358.00,358.00,60,21480
06.07.2015,356.00,356.00,356.00,356.00,5,1780
03.07.2015,351.00,351.00,350.00,350.00,32,11202
02.07.2015,350.00,350.00,350.00,350.00,93,32550
01.07.2015,350.00,350.00,350.00,350.00,343,120050
30.06.2015,374.00,374.00,374.00,374.00,13,4862
29.06.2015,375.00,375.00,375.00,375.00,50,18750
26.06.2015,361.00,361.00,361.00,361.00,17,6137
22.06.2015,378.95,378.95,360.00,360.00,14,5059
19.06.2015,369.00,369.00,359.10,359.10,15,5456
18.06.2015,369.00,369.00,369.00,369.00,10,3690
17.06.2015,380.50,380.50,368.00,368.00,98,37039
16.06.2015,382.00,382.00,378.00,378.00,87,33194
15.06.2015,384.05,384.05,384.00,384.00,39,14978
12.06.2015,383.00,383.00,383.00,383.00,185,70855
11.06.2015,383.00,383.00,383.00,383.00,103,39449
10.06.2015,378.00,379.15,378.00,379.15,399,150988
09.06.2015,378.00,378.00,378.00,378.00,34,12852
08.06.2015,380.00,380.00,380.00,380.00,4,1520
05.06.2015,378.00,380.00,378.00,380.00,12,4552
03.06.2015,380.00,380.00,380.00,380.00,24,9120
02.06.2015,380.00,380.00,380.00,380.00,56,21280
01.06.2015,382.00,382.00,382.00,382.00,8,3056
29.05.2015,380.00,384.00,380.00,384.00,42,16076
28.05.2015,380.00,380.00,380.00,380.00,25,9500
27.05.2015,383.00,383.00,383.00,383.00,9,3447
26.05.2015,384.95,385.00,384.95,385.00,38,14630
25.05.2015,385.90,385.90,385.00,385.00,35,13484
21.05.2015,385.00,385.00,385.00,385.00,35,13475
20.05.2015,385.00,385.00,385.00,385.00,210,80850
19.05.2015,386.00,386.00,384.50,384.50,83,32011
18.05.2015,384.00,384.00,384.00,384.00,289,110976
15.05.2015,386.45,386.45,386.00,386.00,256,98906
14.05.2015,382.50,384.00,382.50,384.00,228,87216
13.05.2015,382.00,382.00,382.00,382.00,6,2292
12.05.2015,382.00,382.00,382.00,382.00,84,32088
11.05.2015,380.50,380.50,380.50,380.50,4,1522
08.05.2015,382.00,382.00,382.00,382.00,18,6876
07.05.2015,382.00,382.00,381.50,381.50,41,15661
06.05.2015,381.90,382.00,381.90,382.00,33,12604
05.05.2015,381.50,381.50,380.05,380.05,16,6095
04.05.2015,382.00,382.00,382.00,382.00,11,4202
30.04.2015,381.00,382.00,381.00,382.00,76,28996
29.04.2015,381.00,381.00,381.00,381.00,31,11811
28.04.2015,380.00,380.00,380.00,380.00,26,9880
27.04.2015,378.40,378.40,378.40,378.40,38,14379
24.04.2015,382.00,382.00,382.00,382.00,56,21392
23.04.2015,382.00,382.00,382.00,382.00,48,18336
22.04.2015,382.00,382.00,382.00,382.00,6,2292
21.04.2015,378.10,378.20,378.10,378.20,41,15505
20.04.2015,379.00,379.00,379.00,379.00,6,2274
17.04.2015,379.00,379.00,379.00,379.00,44,16676
16.04.2015,380.00,380.00,379.00,379.00,41,15570
15.04.2015,379.00,379.00,379.00,379.00,20,7580
14.04.2015,379.00,379.00,379.00,379.00,28,10612
13.04.2015,378.05,378.05,378.05,378.05,26,9829
10.04.2015,378.05,378.05,378.05,378.05,5,1890
09.04.2015,375.00,375.00,375.00,375.00,13,4875
08.04.2015,377.50,377.50,375.00,375.00,68,25545
07.04.2015,378.50,380.00,378.50,380.00,38,14425
02.04.2015,380.00,380.00,380.00,380.00,50,19000
01.04.2015,380.05,380.05,380.00,380.00,13,4940
31.03.2015,379.70,379.70,379.70,379.70,4,1519
30.03.2015,380.00,382.00,379.70,382.00,15,5703
27.03.2015,380.00,380.00,380.00,380.00,2,760
26.03.2015,384.00,384.00,380.00,380.00,30,11420
25.03.2015,379.60,380.50,379.60,380.50,44,16725
24.03.2015,380.50,380.50,379.60,379.60,81,30777
23.03.2015,381.90,381.90,380.50,380.50,12,4576
20.03.2015,385.00,385.00,381.50,381.50,13,4973
19.03.2015,380.10,385.00,380.10,385.00,11,4212
17.03.2015,380.10,382.00,380.00,380.00,209,79497
16.03.2015,385.00,385.00,380.10,380.10,46,17495
13.03.2015,382.00,382.00,380.00,380.00,53,20166
10.03.2015,385.00,385.00,384.20,384.20,14,5387
09.03.2015,384.20,384.50,384.20,384.50,4,1538
06.03.2015,384.60,385.00,384.60,385.00,14,5386
05.03.2015,385.00,385.00,381.00,381.00,70,26803
04.03.2015,385.00,385.00,385.00,385.00,39,15015
03.03.2015,382.00,382.50,382.00,382.50,24,9169
02.03.2015,385.00,385.00,382.00,382.00,112,42896
27.02.2015,385.00,385.00,383.00,384.80,20,7675
26.02.2015,383.00,387.00,382.10,387.00,23,8856
25.02.2015,382.10,386.95,382.10,386.95,78,29896
24.02.2015,390.00,390.00,390.00,390.00,2,780
23.02.2015,387.00,387.00,387.00,387.00,5,1935
20.02.2015,385.00,385.00,385.00,385.00,2,770
19.02.2015,385.00,385.00,385.00,385.00,1,385
18.02.2015,385.00,385.00,383.30,383.30,16,6143
17.02.2015,381.00,381.05,381.00,381.05,51,19432
16.02.2015,388.95,388.95,383.15,383.30,14,5394
13.02.2015,390.00,390.00,382.90,382.90,22,8559
12.02.2015,390.00,390.00,390.00,390.00,20,7800
11.02.2015,387.00,388.00,387.00,387.00,82,31752
10.02.2015,394.40,394.40,390.00,390.00,40,15604
09.02.2015,390.00,390.00,390.00,390.00,6,2340
06.02.2015,388.00,390.00,387.00,387.00,130,50688
05.02.2015,389.00,394.50,389.00,394.50,27,10592
04.02.2015,392.25,392.25,392.25,392.25,1,392
03.02.2015,380.00,392.45,380.00,392.45,21,8055
02.02.2015,379.00,382.05,379.00,382.05,24,9123
30.01.2015,381.50,381.50,378.00,379.00,139,52570
29.01.2015,386.00,390.00,380.45,390.00,133,51245
27.01.2015,383.00,383.00,382.00,382.00,29,11089
26.01.2015,386.00,386.00,380.10,382.00,40,15328
23.01.2015,386.00,386.00,386.00,386.00,7,2702
22.01.2015,394.00,394.00,386.00,386.00,6,2336
21.01.2015,391.00,391.00,391.00,391.00,20,7820
20.01.2015,387.95,397.90,386.00,395.00,133,52110
19.01.2015,390.00,390.00,388.00,388.00,4,1554
16.01.2015,388.00,388.00,385.00,385.00,8,3095
14.01.2015,388.00,388.00,388.00,388.00,6,2328
13.01.2015,382.10,394.05,381.95,394.00,847,325870
12.01.2015,384.05,384.55,384.05,384.05,12,4612
09.01.2015,389.00,394.00,389.00,394.00,206,80815
08.01.2015,391.85,391.85,387.00,387.00,200,78128
07.01.2015,387.00,390.85,387.00,390.85,59,22994
05.01.2015,380.05,380.05,380.05,380.05,7,2660
02.01.2015,379.55,380.00,379.55,380.00,65,24697
30.12.2014,378.00,378.00,378.00,378.00,1,378
29.12.2014,389.90,389.90,377.50,377.55,181,68654
23.12.2014,389.95,389.95,381.00,381.00,60,23173
22.12.2014,389.95,390.00,377.20,390.00,180,68764
19.12.2014,380.20,390.00,380.20,389.95,204,79404
18.12.2014,390.00,390.00,389.95,390.00,308,120120
17.12.2014,390.00,390.00,390.00,390.00,24,9360
16.12.2014,380.00,382.00,375.00,377.15,259,98074
15.12.2014,390.00,390.00,381.00,388.00,310,119368
12.12.2014,390.00,390.00,381.05,385.00,100,38515
11.12.2014,389.50,389.50,380.05,385.00,35,13416
10.12.2014,381.00,381.50,376.05,380.00,42,15939
09.12.2014,386.10,386.10,380.50,380.50,2116,814339
08.12.2014,387.50,387.50,386.10,386.10,1307,506435
04.12.2014,391.95,391.95,389.95,389.95,13,5075
03.12.2014,390.00,391.00,386.10,386.10,89,34642
02.12.2014,388.60,390.00,388.60,390.00,420,163237
01.12.2014,388.50,391.00,388.50,391.00,21,8171
28.11.2014,388.05,390.00,388.05,390.00,79,30723
27.11.2014,390.00,390.00,388.05,388.05,47,18274
26.11.2014,389.00,389.00,389.00,389.00,10,3890
25.11.2014,393.50,393.50,393.50,393.50,7,2755
24.11.2014,394.00,394.00,394.00,394.00,10,3940
21.11.2014,390.05,390.05,388.65,388.75,28,10898
20.11.2014,390.50,390.50,389.50,389.50,24,9355
19.11.2014,388.05,400.00,388.05,393.55,198,78840
18.11.2014,394.95,395.00,394.95,395.00,11,4345
17.11.2014,388.05,388.05,388.05,388.05,1,388
14.11.2014,398.50,398.50,386.85,387.50,144,56124
12.11.2014,398.45,398.50,395.00,398.50,40,15902
10.11.2014,396.00,398.50,396.00,398.50,56,22258
07.11.2014,396.00,396.00,396.00,396.00,8,3168
06.11.2014,397.00,397.00,395.95,395.95,50,19821
05.11.2014,393.00,398.50,392.60,392.60,114,44926
04.11.2014,393.00,393.00,393.00,393.00,1,393
03.11.2014,394.00,394.00,385.00,385.00,40,15651
31.10.2014,393.00,394.00,392.00,392.00,192,75550
30.10.2014,392.00,392.00,392.00,392.00,13,5096
29.10.2014,390.00,390.00,388.00,388.30,18,6994
28.10.2014,397.00,397.00,388.00,388.00,13,5134
