Date,Open,Max,Min,Close,Volume,TradeSize
05.09.2008,17.90,17.90,17.05,17.85,151,5399
04.09.2008,17.95,17.95,17.94,17.95,269,9656
03.09.2008,17.25,17.93,17.20,17.93,972,34053
02.09.2008,17.98,17.98,16.90,17.79,830,28952
01.09.2008,16.48,17.98,16.48,17.98,274,9678
29.08.2008,16.80,17.79,16.11,17.48,788,26190
28.08.2008,17.40,17.40,17.40,17.40,2,70
27.08.2008,17.93,17.93,17.00,17.00,520,17762
26.08.2008,17.00,17.93,16.40,17.93,367,12520
25.08.2008,17.75,17.95,17.30,17.95,200,7056
22.08.2008,17.35,17.50,17.00,17.30,401,13879
21.08.2008,15.35,17.38,15.35,17.11,134,4445
19.08.2008,18.00,18.00,16.20,17.60,827,27471
18.08.2008,16.65,18.10,16.65,17.30,274,9676
14.08.2008,16.70,17.95,16.65,17.78,634,21777
13.08.2008,18.06,18.06,17.00,17.50,390,13307
12.08.2008,18.05,18.05,16.60,17.05,173,6228
11.08.2008,18.33,18.33,16.51,16.80,424,14788
08.08.2008,17.99,18.33,17.00,17.05,925,32098
07.08.2008,16.70,18.35,16.70,16.75,670,23257
06.08.2008,18.00,19.40,17.50,17.60,1242,44241
05.08.2008,18.50,18.50,16.80,18.10,703,24505
04.08.2008,20.80,20.80,17.60,18.50,4259,154740
31.07.2008,18.90,21.44,18.90,21.00,168,6860
30.07.2008,21.50,21.50,20.00,21.00,697,28187
29.07.2008,20.50,21.50,20.50,21.20,261,10869
28.07.2008,18.90,20.50,18.90,20.50,231,8776
24.07.2008,20.50,20.50,20.50,20.50,25,1025
23.07.2008,19.70,20.67,19.70,20.67,11,435
22.07.2008,19.39,20.40,19.30,20.40,533,21106
21.07.2008,18.80,19.40,18.79,19.00,419,16129
18.07.2008,18.80,18.80,18.80,18.80,1,38
17.07.2008,17.00,18.79,17.00,18.00,236,8301
16.07.2008,18.00,20.20,18.00,18.80,449,17331
15.07.2008,15.80,18.00,15.80,18.00,224,7424
14.07.2008,15.40,17.45,15.40,17.40,398,13375
11.07.2008,16.00,17.50,16.00,17.50,60,1950
10.07.2008,16.50,17.85,15.50,17.85,1150,36624
09.07.2008,18.90,18.90,16.50,16.50,605,20587
08.07.2008,17.36,18.50,17.20,18.50,2490,88669
07.07.2008,17.36,19.00,17.36,19.00,475,17312
04.07.2008,21.98,21.98,21.00,21.00,105,4420
03.07.2008,21.98,21.98,18.25,18.25,18,709
02.07.2008,22.00,22.02,20.25,20.25,123,5397
01.07.2008,20.00,22.45,19.99,22.45,441,17684
27.06.2008,21.60,22.00,20.12,22.00,599,25195
26.06.2008,23.00,23.00,21.90,21.90,106,4656
25.06.2008,22.00,22.00,19.70,22.00,329,13260
24.06.2008,22.50,22.90,21.00,21.00,14,629
23.06.2008,22.00,22.90,22.00,22.90,109,4816
20.06.2008,22.50,22.99,22.50,22.99,100,4501
19.06.2008,23.00,23.50,21.11,21.11,150,6945
18.06.2008,23.23,23.70,21.15,22.30,251,10769
17.06.2008,22.91,23.00,20.80,22.80,103,4664
16.06.2008,23.70,24.00,22.93,22.93,443,21009
13.06.2008,23.00,23.50,21.16,21.16,175,7928
12.06.2008,23.50,23.50,23.50,23.50,49,2303
11.06.2008,24.40,24.80,23.65,24.80,346,16651
10.06.2008,24.30,25.90,23.50,24.80,571,28041
09.06.2008,25.30,26.00,24.90,26.00,507,25474
06.06.2008,25.22,25.90,25.22,25.30,205,10408
05.06.2008,25.82,27.40,25.10,27.40,518,26507
04.06.2008,27.50,27.50,25.91,26.00,236,12485
03.06.2008,27.70,27.70,25.21,27.50,326,17794
02.06.2008,25.55,27.20,25.00,27.00,439,22485
30.05.2008,26.50,27.20,26.50,27.20,69,3658
29.05.2008,26.01,27.50,26.01,27.50,417,21947
28.05.2008,29.30,29.30,25.30,27.90,423,22585
27.05.2008,27.98,27.98,27.98,27.98,30,1679
26.05.2008,27.40,27.96,26.12,27.96,221,11909
23.05.2008,27.80,27.90,26.40,27.88,312,17153
21.05.2008,27.40,28.00,26.50,27.90,233,12648
20.05.2008,26.25,27.00,26.20,26.20,1112,59271
19.05.2008,26.00,30.49,26.00,26.51,209,11390
16.05.2008,32.00,32.00,28.81,28.85,379,22926
15.05.2008,32.32,32.98,31.30,31.33,862,55108
14.05.2008,31.40,32.49,31.30,32.49,80,5032
13.05.2008,33.95,33.95,32.00,32.79,426,27560
12.05.2008,33.99,33.99,33.99,33.99,1,68
09.05.2008,34.80,34.80,32.26,34.18,61,4078
08.05.2008,33.00,33.85,32.10,33.85,2638,170047
07.05.2008,35.01,36.00,33.60,33.60,1735,118460
06.05.2008,35.60,36.35,35.60,36.35,48,3448
05.05.2008,36.70,36.90,34.60,36.42,1107,78864
30.04.2008,34.50,36.90,34.50,36.90,82,5717
29.04.2008,34.00,35.00,33.51,35.00,299,20353
28.04.2008,36.60,36.60,34.00,35.60,253,17571
25.04.2008,37.98,37.98,35.30,36.60,507,36489
24.04.2008,33.99,36.43,32.72,36.43,84,5738
23.04.2008,33.99,33.99,32.00,33.99,231,14942
22.04.2008,34.02,34.40,31.40,33.99,867,58369
21.04.2008,35.60,35.60,34.00,34.02,4502,310567
18.04.2008,38.55,39.00,36.50,37.99,523,39901
17.04.2008,36.50,39.17,36.50,39.16,2928,216563
16.04.2008,36.55,36.55,35.00,36.00,491,35655
15.04.2008,36.55,36.55,34.69,36.15,426,30415
14.04.2008,36.15,37.08,36.01,36.59,367,26596
11.04.2008,36.90,36.90,36.07,36.07,562,40959
10.04.2008,36.11,36.99,36.00,36.99,821,59294
09.04.2008,37.20,37.22,36.07,37.22,1466,107226
08.04.2008,37.00,37.30,37.00,37.25,337,25013
07.04.2008,37.20,37.25,37.20,37.25,29,2158
04.04.2008,38.19,38.19,37.10,38.12,158,11766
03.04.2008,37.00,38.50,37.00,37.20,1091,81286
02.04.2008,37.00,39.00,37.00,39.00,1023,77260
01.04.2008,37.20,39.20,37.00,39.20,90,6714
31.03.2008,38.50,39.40,38.10,38.10,198,15514
28.03.2008,36.50,38.00,36.50,38.00,69,5238
27.03.2008,37.12,38.70,37.12,37.50,130,9835
26.03.2008,39.50,39.50,38.01,38.10,81,6266
25.03.2008,39.25,39.40,39.00,39.40,951,74646
20.03.2008,39.95,39.95,36.00,38.90,1115,81124
19.03.2008,37.80,37.80,37.65,37.65,370,27911
18.03.2008,38.00,38.98,37.65,38.40,597,45306
17.03.2008,39.00,39.00,37.98,38.80,485,36880
14.03.2008,38.23,39.80,38.10,39.80,1112,85392
13.03.2008,40.00,40.60,38.00,39.60,978,74786
12.03.2008,40.97,40.97,38.42,40.90,227,18170
11.03.2008,39.10,39.90,39.00,39.51,1606,125772
10.03.2008,40.91,40.91,38.42,39.00,770,59541
07.03.2008,39.00,40.90,38.06,40.90,853,68017
06.03.2008,39.80,40.99,39.20,40.60,1779,143353
05.03.2008,40.50,40.50,39.60,39.60,184,14752
04.03.2008,39.00,39.70,38.28,39.70,568,43834
03.03.2008,38.10,40.40,38.10,39.60,730,56717
29.02.2008,40.01,41.48,40.01,40.50,564,45754
28.02.2008,40.25,40.50,40.12,40.50,705,56663
27.02.2008,41.00,41.00,40.20,41.00,414,33489
26.02.2008,40.31,41.00,40.00,40.06,1427,114499
25.02.2008,41.12,41.89,40.00,40.30,860,69742
22.02.2008,40.61,41.65,40.60,41.00,925,75310
21.02.2008,42.50,42.50,40.75,40.75,1719,143488
20.02.2008,41.00,41.75,40.15,41.75,1291,105287
19.02.2008,41.00,42.43,40.21,42.43,1130,93206
18.02.2008,41.85,42.50,41.20,42.00,1415,118566
15.02.2008,44.13,44.13,41.00,41.10,4212,352128
14.02.2008,47.00,48.48,44.05,45.00,3248,297430
13.02.2008,48.75,48.75,45.52,46.10,5522,520626
12.02.2008,48.20,52.80,46.80,50.30,3497,349525
11.02.2008,47.50,48.00,46.21,47.88,1984,186976
08.02.2008,46.40,48.40,46.40,47.90,892,84817
07.02.2008,48.00,49.00,46.05,48.15,1136,107244
06.02.2008,43.50,52.50,43.50,48.10,12360,1200520
05.02.2008,42.99,44.00,42.50,44.00,1097,94158
04.02.2008,44.10,46.00,41.60,42.99,1775,154958
01.02.2008,42.00,42.90,40.70,42.90,1394,115389
31.01.2008,41.35,43.00,41.00,41.00,872,71880
30.01.2008,44.00,45.00,43.00,43.99,1254,110462
29.01.2008,41.00,44.00,40.00,43.90,1655,141999
28.01.2008,40.00,40.90,38.25,40.90,133,10441
25.01.2008,41.48,42.49,40.00,41.95,767,63664
24.01.2008,37.00,39.49,37.00,39.49,1287,96911
23.01.2008,36.00,37.40,34.16,36.49,516,37364
22.01.2008,34.50,36.00,34.00,35.95,971,68285
21.01.2008,36.52,37.40,35.30,37.00,728,52802
18.01.2008,36.22,38.95,36.00,38.80,1092,81629
17.01.2008,38.30,38.30,36.51,37.80,1028,76666
16.01.2008,37.06,37.30,34.00,37.30,1457,104207
15.01.2008,37.50,38.99,37.20,38.96,483,36661
14.01.2008,38.05,39.00,37.00,38.98,1080,81847
11.01.2008,38.00,40.00,37.00,39.94,776,60201
10.01.2008,40.00,41.75,38.35,39.03,1864,144645
09.01.2008,40.87,40.87,38.50,39.99,1002,79423
08.01.2008,42.00,42.49,40.22,40.87,566,47053
07.01.2008,42.95,42.95,41.00,42.50,356,29547
04.01.2008,43.00,43.79,40.10,43.49,2197,184275
03.01.2008,44.00,44.20,41.80,43.00,2267,193411
02.01.2008,44.00,44.50,42.22,44.00,419,36233
28.12.2007,42.50,43.95,41.85,43.00,1631,138825
27.12.2007,42.01,45.00,42.01,44.50,224,19410
21.12.2007,44.79,44.79,41.00,44.00,3209,276859
20.12.2007,44.40,44.80,43.11,43.11,1018,89040
19.12.2007,45.30,45.30,44.35,44.48,1261,113517
18.12.2007,47.00,47.10,43.58,45.00,1754,158064
17.12.2007,45.50,49.80,43.96,46.60,2315,218473
14.12.2007,44.10,45.25,44.10,45.25,973,87722
13.12.2007,45.20,46.80,45.00,46.29,2851,258623
12.12.2007,46.55,47.60,45.05,46.90,3815,350832
11.12.2007,48.90,49.05,46.50,48.37,1792,170207
10.12.2007,49.00,51.75,47.00,47.50,5703,552854
07.12.2007,49.95,50.00,48.00,49.70,2543,245961
06.12.2007,50.80,55.00,48.00,49.80,4198,411430
05.12.2007,48.00,53.00,46.00,51.80,6312,639817
04.12.2007,51.75,51.75,47.30,48.48,8409,815611
03.12.2007,54.40,55.40,50.65,53.85,3305,352040
30.11.2007,55.30,60.05,52.00,54.40,22258,2542553
29.11.2007,41.00,53.80,40.80,53.80,12529,1162067
28.11.2007,37.98,39.59,35.10,39.20,3042,229734
27.11.2007,35.50,37.00,35.40,35.52,1198,86075
26.11.2007,39.49,39.50,37.00,37.98,6668,512998
23.11.2007,39.75,39.75,37.03,37.25,1942,145139
22.11.2007,39.00,39.45,36.43,39.45,5428,410196
21.11.2007,37.10,39.40,35.00,37.99,3180,233851
20.11.2007,40.00,40.00,37.16,37.16,1807,138851
19.11.2007,45.10,45.10,40.20,41.00,840,70446
16.11.2007,42.30,45.00,41.50,43.00,2832,240588
15.11.2007,48.40,50.90,45.60,46.30,2545,245139
14.11.2007,51.90,51.90,49.90,50.65,1064,107153
13.11.2007,51.00,51.70,47.62,49.90,1274,126365
12.11.2007,50.00,50.00,48.50,50.00,314,31125
09.11.2007,53.00,53.00,46.71,50.00,2152,216749
08.11.2007,47.00,51.50,45.52,51.50,4601,454460
07.11.2007,52.00,52.10,47.81,50.00,2743,274663
06.11.2007,53.90,54.00,52.00,53.10,4463,466673
05.11.2007,53.10,55.00,52.25,53.70,3059,325649
02.11.2007,52.10,56.80,51.00,53.10,8516,912789
31.10.2007,53.00,53.50,52.00,52.80,3993,420517
30.10.2007,56.10,56.20,52.80,53.90,21182,2294200
29.10.2007,60.00,63.50,57.50,57.60,27373,3295740
26.10.2007,64.80,64.80,52.75,57.20,72402,8182736
25.10.2007,71.00,72.00,64.00,65.00,6366,860945
24.10.2007,75.00,77.00,67.50,74.30,5008,728619
23.10.2007,73.30,77.00,67.50,75.00,12614,1890935
