Date,Open,Max,Min,Close,Volume,TradeSize
08.12.2010,69.40,70.05,69.40,70.05,2191,305721
07.12.2010,68.70,69.70,68.70,69.60,827,114780
06.12.2010,68.40,69.70,68.40,69.00,600,82304
03.12.2010,69.00,69.00,67.50,67.50,2490,342248
02.12.2010,68.00,69.50,68.00,69.00,2816,389817
01.12.2010,69.40,69.40,66.00,69.00,2958,408145
30.11.2010,66.80,68.20,66.50,68.00,1793,239065
29.11.2010,68.50,68.50,67.00,67.00,17232,2309118
26.11.2010,69.35,69.35,67.80,68.50,210,28713
25.11.2010,69.50,69.50,67.35,69.40,33,4458
24.11.2010,68.00,69.65,68.00,69.20,41,5633
23.11.2010,69.95,69.95,68.05,68.10,265,36212
22.11.2010,69.95,70.20,68.10,69.95,100,13796
19.11.2010,70.00,70.40,68.50,69.95,107,14907
18.11.2010,70.40,70.40,70.40,70.40,1,141
17.11.2010,69.00,70.70,68.80,70.70,824,114599
16.11.2010,71.35,71.35,68.80,68.80,10210,1409023
15.11.2010,71.40,71.40,68.10,70.90,147,20528
12.11.2010,68.00,71.00,68.00,70.80,163,22559
10.11.2010,71.30,71.30,66.80,69.35,734,102713
09.11.2010,71.25,71.90,69.05,71.40,623,87725
08.11.2010,72.50,72.50,71.35,71.85,308,44407
05.11.2010,70.05,72.00,70.05,71.80,2638,376446
04.11.2010,69.05,70.00,69.05,69.80,260,36299
03.11.2010,69.00,69.00,68.90,69.00,11494,1583988
02.11.2010,69.35,69.50,68.50,68.50,5437,746103
29.10.2010,69.10,69.30,68.50,69.20,537,74197
28.10.2010,67.50,69.25,67.50,69.10,192,26157
27.10.2010,66.65,68.95,66.65,68.50,299,40965
26.10.2010,68.00,68.00,67.00,67.00,129,17418
25.10.2010,68.00,69.30,67.55,68.85,383,52085
22.10.2010,66.50,67.90,66.30,67.70,270,35979
21.10.2010,68.30,68.30,66.40,68.10,297,40221
20.10.2010,66.45,68.55,66.30,68.35,370,49467
19.10.2010,68.05,68.95,67.15,68.95,355,48152
18.10.2010,67.50,69.85,67.50,69.30,810,111522
14.10.2010,68.95,68.95,68.95,68.95,5,690
13.10.2010,69.30,69.30,68.00,68.95,129,17674
12.10.2010,69.65,69.65,67.10,68.95,4462,602030
11.10.2010,69.95,69.95,69.00,69.15,499,69306
08.10.2010,69.60,69.60,69.00,69.00,5,695
07.10.2010,70.50,70.65,69.90,70.00,504,70789
06.10.2010,69.50,70.85,69.50,70.50,1085,151961
05.10.2010,68.95,69.40,68.95,69.40,128,17660
04.10.2010,68.00,70.00,66.10,68.00,50764,6841866
01.10.2010,68.35,71.45,66.10,68.00,6475,887345
30.09.2010,68.70,71.00,67.35,68.35,3705,513766
29.09.2010,68.50,70.25,67.30,70.25,2155,302072
28.09.2010,68.60,70.30,68.60,70.30,1850,257467
27.09.2010,71.20,71.20,69.00,71.00,493,69109
24.09.2010,68.70,69.00,66.00,69.00,79730,10845702
23.09.2010,70.00,71.00,70.00,70.00,50,7040
22.09.2010,68.70,71.45,68.15,68.60,3999,549397
21.09.2010,70.50,70.85,70.45,70.85,980,138728
20.09.2010,70.55,70.55,69.90,70.45,374,52592
17.09.2010,68.50,70.85,68.15,70.85,471,64373
16.09.2010,69.00,69.00,68.65,68.65,113,15523
15.09.2010,71.10,71.10,70.25,70.25,189,26610
14.09.2010,71.00,71.00,70.25,70.25,599,85046
13.09.2010,69.00,69.80,68.10,69.80,293,40124
10.09.2010,69.80,70.00,69.00,69.00,179,24876
09.09.2010,70.40,70.45,70.00,70.00,301,42379
08.09.2010,70.90,70.90,68.30,70.45,679,93818
07.09.2010,70.00,70.50,69.90,70.00,184,25776
06.09.2010,71.45,71.45,70.90,70.90,48,6810
03.09.2010,71.70,71.70,70.10,71.40,267,37575
02.09.2010,71.90,71.90,70.50,71.50,108,15278
01.09.2010,71.90,71.90,70.50,70.50,520,74038
31.08.2010,70.95,71.00,70.00,70.00,30196,4228162
30.08.2010,69.65,72.10,68.85,71.90,677,94836
27.08.2010,70.95,71.00,68.10,68.10,1768,245944
26.08.2010,71.95,71.95,70.95,70.95,140,19948
25.08.2010,71.95,71.95,70.30,70.95,20330,2866852
24.08.2010,73.00,74.00,70.05,70.05,483,68911
23.08.2010,75.65,75.65,70.35,74.00,481,69099
20.08.2010,75.10,76.10,72.75,72.75,669,98573
19.08.2010,75.10,76.70,73.40,76.40,118,17715
18.08.2010,77.05,77.80,74.55,76.40,95,14383
17.08.2010,78.90,78.90,77.60,77.70,263,40915
16.08.2010,78.00,78.85,77.00,78.80,3672,570977
13.08.2010,76.50,78.50,76.50,78.00,2640,409335
12.08.2010,76.15,77.35,76.15,76.50,2310,355337
11.08.2010,78.80,79.00,74.20,77.50,6298,982684
10.08.2010,79.20,79.20,78.00,79.00,671,105803
09.08.2010,79.40,79.40,78.35,79.35,100,15743
06.08.2010,77.10,78.45,77.10,78.40,461,72201
05.08.2010,79.00,79.50,78.40,78.40,1290,203950
04.08.2010,77.00,78.80,75.15,78.60,1574,244814
03.08.2010,76.30,78.50,76.30,78.00,4463,695727
02.08.2010,75.00,77.90,75.00,77.90,1209,186003
30.07.2010,75.00,75.00,74.10,75.00,205,30597
29.07.2010,74.90,75.55,74.40,74.50,5226,787529
28.07.2010,73.00,74.00,73.00,74.00,611,89713
27.07.2010,73.00,74.00,73.00,73.30,6282,922909
26.07.2010,73.00,73.10,72.20,73.00,6737,978497
23.07.2010,70.30,72.15,69.20,72.00,12377,1771218
22.07.2010,70.30,70.30,67.65,70.25,135,18534
21.07.2010,70.00,70.75,68.10,70.00,774,107389
20.07.2010,71.30,71.30,68.05,69.50,813,113119
19.07.2010,70.25,70.90,70.25,70.90,620,87760
16.07.2010,71.30,71.50,71.30,71.50,2806,400418
15.07.2010,71.20,71.90,71.20,71.50,485,69341
14.07.2010,71.95,71.95,70.70,71.95,968,138908
13.07.2010,71.70,72.25,71.70,71.95,2161,310889
12.07.2010,70.10,71.90,70.10,71.90,1041,146286
09.07.2010,70.20,70.25,67.30,69.20,758,106275
08.07.2010,68.90,70.50,68.90,70.00,4178,584117
07.07.2010,67.35,68.90,67.35,68.90,2667,361341
06.07.2010,67.35,67.35,65.70,67.35,515,67720
05.07.2010,66.20,67.50,65.50,65.50,610,81172
02.07.2010,65.30,65.35,64.05,65.35,48175,6263168
01.07.2010,64.20,65.50,64.20,65.35,10694,1381930
30.06.2010,63.05,66.00,63.05,63.60,450,57172
29.06.2010,65.50,67.00,62.05,63.00,4509,584044
28.06.2010,65.40,65.40,65.00,65.30,901,117148
25.06.2010,65.45,65.45,64.00,65.25,632,82255
24.06.2010,65.35,65.35,64.00,64.00,749,96176
23.06.2010,63.60,65.20,63.50,64.10,1493,191314
22.06.2010,66.90,66.90,63.80,65.90,78,10183
21.06.2010,67.35,68.00,63.80,63.80,1034,134009
18.06.2010,67.95,68.00,66.30,66.30,26,3514
17.06.2010,66.80,68.20,66.80,66.80,695,93276
16.06.2010,67.00,68.20,66.65,68.20,533,71986
15.06.2010,66.80,68.40,66.60,68.40,762,102268
14.06.2010,67.00,67.90,66.65,66.65,861,116410
11.06.2010,68.80,68.80,66.55,67.65,592,78956
10.06.2010,66.00,68.00,66.00,68.00,3934,525148
09.06.2010,66.70,66.75,64.10,66.75,9709,1295646
08.06.2010,65.40,66.75,65.00,66.75,6472,845785
07.06.2010,63.10,65.50,63.10,65.50,19,2407
04.06.2010,65.80,67.70,65.00,66.50,262,34208
02.06.2010,67.45,67.45,65.00,65.80,224,29305
01.06.2010,66.85,66.85,66.50,66.50,580,77468
31.05.2010,67.50,67.80,65.60,67.80,9243,1218698
28.05.2010,65.00,67.95,64.50,66.95,785,104177
27.05.2010,63.75,63.85,62.00,63.85,645,81575
26.05.2010,61.25,63.15,59.05,60.60,1819,222929
25.05.2010,65.00,65.00,59.00,59.00,3817,460963
24.05.2010,60.80,64.95,60.80,64.95,594,76271
21.05.2010,65.00,65.00,58.50,64.05,3207,391643
20.05.2010,66.00,66.00,61.40,61.40,3149,403770
19.05.2010,66.10,68.00,66.10,67.00,319,42445
18.05.2010,68.00,69.00,66.70,68.50,158,21345
17.05.2010,65.40,68.90,65.40,68.00,163,21486
14.05.2010,67.90,69.40,67.00,67.00,853,115808
13.05.2010,68.45,69.85,67.90,69.85,263,35933
12.05.2010,67.55,68.40,64.10,68.40,924,125408
11.05.2010,65.80,68.60,64.05,67.50,326,43067
10.05.2010,67.00,67.70,65.00,67.40,376,50338
07.05.2010,64.00,64.40,61.00,61.60,3592,452637
06.05.2010,66.40,67.00,65.00,65.95,18812,2494464
05.05.2010,71.25,71.25,66.40,66.40,8916,1221296
04.05.2010,73.00,73.20,71.25,71.25,1797,260310
30.04.2010,72.00,73.00,72.00,72.70,445,64600
29.04.2010,71.70,72.70,71.70,72.70,872,125545
28.04.2010,71.25,72.60,71.25,72.00,148,21224
27.04.2010,74.00,74.00,71.55,71.85,13658,1964812
26.04.2010,73.00,74.70,72.50,74.00,10237,1492605
23.04.2010,72.40,73.20,72.20,72.20,5398,783076
22.04.2010,72.20,72.80,72.20,72.80,427,62030
21.04.2010,73.95,73.95,73.95,73.95,53,7839
20.04.2010,72.10,73.95,72.10,73.95,5947,870747
19.04.2010,73.70,74.25,72.05,73.65,506,74260
16.04.2010,76.60,77.50,74.25,74.25,1088,164863
15.04.2010,77.00,77.40,76.60,77.00,654,100703
14.04.2010,75.00,77.00,75.00,76.50,1108,167859
13.04.2010,74.20,76.00,74.00,74.90,829,123161
12.04.2010,74.00,77.70,74.00,74.20,309,46031
09.04.2010,76.00,76.00,74.40,75.70,6327,949268
08.04.2010,75.00,77.50,74.90,76.00,1200,182155
07.04.2010,79.10,79.10,76.00,76.00,1921,299695
06.04.2010,73.60,77.00,73.60,76.00,2301,344787
01.04.2010,72.95,73.75,71.15,73.60,601,87978
31.03.2010,71.10,72.50,71.10,72.50,1244,179504
30.03.2010,71.50,72.50,71.50,71.95,2389,344280
29.03.2010,71.20,73.00,71.20,72.00,10459,1506221
26.03.2010,72.20,72.75,72.00,72.00,10160,1463298
25.03.2010,72.90,73.00,72.00,72.10,38207,5503469
24.03.2010,72.60,72.95,72.60,72.75,2698,393014
23.03.2010,72.75,72.75,70.55,71.75,22923,3283320
22.03.2010,73.00,73.00,70.00,71.75,5303,745129
19.03.2010,73.80,75.00,72.50,72.50,1263,184856
18.03.2010,72.15,73.40,72.15,73.00,1457,212437
17.03.2010,73.00,75.00,72.20,72.50,12118,1771437
16.03.2010,74.50,74.50,70.60,73.00,1955,284522
15.03.2010,72.05,74.35,72.05,72.05,1873,272520
12.03.2010,75.50,75.50,71.30,73.40,23590,3459561
11.03.2010,75.85,75.85,74.60,75.00,14256,2133795
10.03.2010,75.90,75.90,74.30,74.90,27427,4108829
09.03.2010,75.00,77.25,75.00,75.95,291,44271
08.03.2010,76.50,76.50,75.00,75.95,305,45971
05.03.2010,75.90,75.90,75.00,75.00,220,33178
04.03.2010,76.40,76.40,73.65,75.90,200,29984
03.03.2010,74.70,77.30,74.45,76.45,635,95483
02.03.2010,75.90,75.90,72.95,74.45,948,140045
01.03.2010,74.10,74.10,71.80,72.95,1187,172734
26.02.2010,74.00,77.40,72.00,74.05,422,62677
25.02.2010,76.70,78.00,74.15,74.90,956,145403
23.02.2010,78.20,78.20,78.20,78.20,35,5474
22.02.2010,78.00,78.55,78.00,78.55,162532,25355016
19.02.2010,78.70,78.70,78.70,78.70,2500,393500
18.02.2010,78.50,78.70,78.00,78.70,2433,381731
17.02.2010,78.00,79.00,77.95,79.00,44103,6880100
16.02.2010,78.00,79.00,78.00,78.80,95052,15018168
15.02.2010,77.20,79.00,77.00,79.00,32038,5060145
12.02.2010,78.25,78.25,78.00,78.00,514,80191
11.02.2010,77.90,78.05,77.90,78.05,4296,670169
10.02.2010,78.65,78.65,77.15,78.00,20895,3259514
09.02.2010,78.00,78.20,78.00,78.00,232,36212
08.02.2010,77.05,78.00,76.55,78.00,52488,8185816
05.02.2010,78.05,78.70,77.00,78.00,2456,383019
04.02.2010,78.40,80.00,78.40,79.70,75759,12035005
03.02.2010,78.35,80.00,78.35,80.00,25410,4020372
02.02.2010,78.50,80.70,78.50,80.70,1943,310090
01.02.2010,78.15,79.45,77.30,78.95,16444,2584241
29.01.2010,78.15,79.50,78.15,79.50,25225,4005077
28.01.2010,77.10,79.95,77.10,79.00,11001,1738039
27.01.2010,76.40,79.00,76.20,79.00,537,83970
26.01.2010,78.20,78.20,76.30,77.05,21880,3412542
25.01.2010,78.20,79.90,78.15,79.50,3633,579774
22.01.2010,79.95,80.00,78.15,80.00,7799,1240235
21.01.2010,78.15,80.70,78.15,80.00,96,15289
20.01.2010,80.70,80.70,79.00,80.00,466,73857
19.01.2010,79.60,81.00,79.00,80.00,2353,375720
18.01.2010,78.00,79.65,78.00,79.65,1881,296989
15.01.2010,79.10,81.45,78.00,79.00,2039,322246
14.01.2010,81.75,81.85,79.00,81.50,1765,284804
13.01.2010,78.50,82.00,78.50,82.00,755,120353
12.01.2010,82.50,82.50,76.60,78.00,2280,361465
11.01.2010,81.45,81.50,80.05,80.50,3573,577754
08.01.2010,81.70,81.70,80.40,81.45,799,129643
07.01.2010,83.00,83.00,81.70,82.00,1696,278158
06.01.2010,82.00,84.30,81.50,83.50,7440,1231595
05.01.2010,79.10,81.30,79.10,81.30,7764,1242891
04.01.2010,78.25,80.95,78.25,80.95,127,20234
31.12.2009,81.25,81.25,77.00,80.00,1659,261892
30.12.2009,82.15,82.15,80.10,81.50,3670,595101
29.12.2009,84.00,84.00,82.10,82.25,189,31134
28.12.2009,81.50,84.50,76.15,84.20,4879,812078
23.12.2009,82.00,82.00,79.40,81.50,2341,376878
22.12.2009,78.10,81.95,78.10,81.85,9614,1552101
21.12.2009,77.00,80.45,77.00,80.45,11919,1886685
18.12.2009,75.05,78.55,75.05,78.50,21712,3403412
17.12.2009,75.00,78.00,75.00,78.00,2832,435810
16.12.2009,75.50,76.95,73.60,76.70,55293,8369252
15.12.2009,74.80,75.35,74.10,75.00,4130,617364
14.12.2009,73.90,74.80,72.00,74.80,8924,1300141
11.12.2009,73.80,73.80,71.00,72.95,2729,392422
10.12.2009,74.75,74.75,72.30,73.00,693,101993
09.12.2009,76.75,76.75,72.05,74.90,749,109837
08.12.2009,77.85,77.85,75.00,76.40,414,62688
07.12.2009,75.65,77.95,74.50,77.95,4008,605748
04.12.2009,75.00,75.70,74.00,75.70,455,67760
03.12.2009,74.50,75.80,74.00,75.80,1010,150694
02.12.2009,75.50,75.95,75.00,75.95,990,149447
01.12.2009,75.95,75.95,71.95,75.90,31158,4704768
30.11.2009,76.00,76.00,75.00,75.95,641,96948
27.11.2009,75.50,76.00,75.00,76.00,1095,165875
26.11.2009,76.00,76.20,74.95,76.10,7883,1190221
25.11.2009,76.90,76.95,74.30,76.40,324,49380
24.11.2009,75.50,76.95,75.25,76.95,833,125814
23.11.2009,76.95,76.95,76.90,76.90,102,15688
20.11.2009,78.00,78.00,73.50,74.45,2413,359261
19.11.2009,78.95,78.95,76.20,76.20,919,141186
18.11.2009,81.00,82.00,76.20,78.00,27673,4279238
17.11.2009,80.75,80.75,78.30,80.70,3848,614725
16.11.2009,75.00,79.10,75.00,79.10,6635,1029190
13.11.2009,73.95,76.45,72.40,75.00,4042,597579
12.11.2009,71.75,74.00,71.75,74.00,4889,718148
10.11.2009,70.60,72.80,70.60,72.80,3728,532493
09.11.2009,70.15,72.15,70.00,70.50,2965,421088
06.11.2009,71.30,71.30,69.60,70.00,423,59597
05.11.2009,69.50,71.50,69.50,70.85,1617,226403
04.11.2009,71.80,71.80,69.80,69.80,5742,805892
03.11.2009,71.00,71.85,70.00,71.85,1444,204689
02.11.2009,72.50,72.50,72.00,72.00,959,138353
30.10.2009,73.00,73.25,71.50,71.50,1281,186467
29.10.2009,70.00,72.90,69.40,72.90,2529,352666
28.10.2009,71.00,71.00,69.50,70.00,16940,2356506
27.10.2009,74.80,74.80,70.75,71.20,857,124012
26.10.2009,74.95,74.95,74.00,74.00,551,81645
23.10.2009,73.95,75.00,73.05,74.65,2262,337830
22.10.2009,73.95,73.95,71.00,73.95,1295,190614
21.10.2009,71.60,73.10,71.00,71.00,4594,657218
20.10.2009,71.95,73.10,71.50,73.10,1245,180773
19.10.2009,72.35,72.95,68.30,71.95,10939,1535301
16.10.2009,73.00,73.00,68.00,70.00,3117,429349
15.10.2009,73.90,73.90,70.40,72.00,2320,336898
14.10.2009,73.50,73.90,72.50,73.90,750,110692
13.10.2009,73.65,73.65,72.50,73.50,216,31675
12.10.2009,72.95,73.90,72.95,73.50,866,127145
09.10.2009,73.50,73.90,72.15,72.50,5778,839696
08.10.2009,74.95,74.95,73.80,73.90,10612,1567455
07.10.2009,74.50,74.95,74.50,74.95,702,105111
06.10.2009,74.95,74.95,73.65,74.40,308,45850
05.10.2009,75.00,75.00,73.25,74.95,10661,1579848
02.10.2009,74.50,74.50,72.10,72.70,1930,283237
01.10.2009,74.30,75.50,74.00,75.50,4506,675167
30.09.2009,72.50,74.80,72.05,74.00,638,93693
29.09.2009,74.50,75.35,72.25,74.95,362,53967
28.09.2009,75.50,75.50,73.00,74.50,421,62673
25.09.2009,74.80,74.80,72.00,74.50,4175,614130
24.09.2009,74.55,74.55,73.15,74.50,532,79239
23.09.2009,75.60,75.60,72.20,74.85,519,76602
22.09.2009,74.25,75.00,73.50,75.00,763,113538
21.09.2009,73.00,74.45,73.00,74.35,109,15957
18.09.2009,75.00,75.00,73.15,73.15,230,34360
17.09.2009,75.00,76.00,73.15,74.00,514,77033
16.09.2009,73.50,75.50,73.00,75.50,11205,1661310
15.09.2009,73.95,75.80,73.80,73.80,835,124853
14.09.2009,74.10,74.10,70.05,73.80,1215,175245
11.09.2009,77.00,77.00,75.00,75.00,828,125815
10.09.2009,76.95,76.95,76.00,76.95,3821,583767
09.09.2009,75.50,76.90,75.00,76.90,1124,170538
08.09.2009,74.85,77.10,73.75,73.75,5963,900554
07.09.2009,74.00,74.00,72.10,73.75,8258,1214987
04.09.2009,76.90,76.90,72.00,73.95,882,129841
03.09.2009,69.00,73.80,69.00,73.80,2657,382404
02.09.2009,74.00,74.00,68.50,71.00,4270,608800
01.09.2009,80.10,80.10,73.35,75.00,3191,488329
31.08.2009,78.00,79.20,78.00,78.50,33119,5170461
28.08.2009,76.00,77.00,75.50,77.00,72317,10991975
27.08.2009,75.00,78.00,75.00,76.00,28995,4404938
26.08.2009,78.00,78.00,76.00,76.00,12347,1894105
25.08.2009,80.00,81.40,76.85,76.95,42238,6512317
24.08.2009,74.40,77.45,72.75,77.45,5779,875621
21.08.2009,74.90,74.90,72.00,73.85,4664,687075
20.08.2009,71.00,72.30,71.00,71.85,14139,2025505
19.08.2009,69.95,70.70,68.60,70.00,10116,1412855
18.08.2009,70.70,70.80,68.55,69.85,2432,340345
17.08.2009,71.00,71.00,64.05,69.90,16181,2198866
14.08.2009,70.00,71.90,70.00,71.00,403,57270
13.08.2009,71.20,72.40,71.20,72.35,2061,298210
12.08.2009,72.05,72.05,69.00,71.10,1853,262093
11.08.2009,73.00,73.00,71.90,72.00,2739,397713
10.08.2009,71.00,72.50,70.30,71.80,967,137763
07.08.2009,71.30,71.30,68.50,70.20,20236,2781003
06.08.2009,70.70,71.60,70.00,71.60,981,138717
05.08.2009,69.70,72.95,69.70,70.95,24399,3500879
04.08.2009,68.45,69.65,67.50,69.65,42111,5691065
03.08.2009,66.00,68.80,66.00,66.90,32180,4306774
31.07.2009,65.90,66.90,63.55,66.10,3087,407538
30.07.2009,64.95,65.50,64.10,65.50,1856,240405
29.07.2009,64.00,64.30,63.55,63.55,165,21039
28.07.2009,64.50,64.50,63.60,63.85,492,62867
27.07.2009,64.80,64.95,63.50,64.30,1469,189198
24.07.2009,64.50,64.80,63.00,63.90,3255,414592
23.07.2009,62.30,63.00,61.05,63.00,3717,466479
22.07.2009,62.90,63.80,61.00,62.30,4438,554135
21.07.2009,63.10,63.10,61.85,62.40,4261,531630
20.07.2009,57.00,60.00,57.00,60.00,11373,1322254
17.07.2009,56.40,57.50,56.05,57.00,717,81529
16.07.2009,55.70,57.00,55.70,56.50,3374,382706
15.07.2009,58.00,58.90,57.00,57.00,7243,828537
14.07.2009,57.75,58.45,56.40,57.00,14171,1616903
13.07.2009,56.00,58.95,55.05,55.05,4002,457560
10.07.2009,54.00,56.00,53.70,56.00,8089,879893
09.07.2009,53.50,53.70,53.00,53.70,973,103596
08.07.2009,52.70,54.00,52.35,53.00,29973,3177492
07.07.2009,52.00,53.50,51.80,52.50,15032,1583450
06.07.2009,51.00,52.45,51.00,52.35,3086,320586
03.07.2009,51.00,51.00,50.50,50.80,5546,563390
02.07.2009,48.62,51.50,48.62,51.00,6284,640513
01.07.2009,51.00,51.00,51.00,51.00,150,15300
30.06.2009,51.00,51.00,47.10,50.90,22455,2242265
29.06.2009,51.00,51.00,51.00,51.00,36,3672
26.06.2009,49.53,51.00,49.30,51.00,139,13802
25.06.2009,49.55,51.95,49.50,49.50,929,94183
24.06.2009,51.00,51.00,49.99,50.15,208,20995
23.06.2009,50.25,51.50,47.11,51.50,2259,225256
22.06.2009,51.50,52.00,50.70,51.00,15339,1565119
19.06.2009,51.50,52.00,51.20,52.00,32566,3354184
18.06.2009,51.20,52.00,51.20,52.00,2033,208941
17.06.2009,52.00,52.00,51.50,51.50,4060,422208
16.06.2009,51.90,52.30,51.90,52.10,6336,660086
15.06.2009,52.30,52.50,52.30,52.30,379,39679
12.06.2009,52.05,52.60,52.00,52.50,1819,190169
10.06.2009,51.10,53.75,51.10,52.00,5446,581000
09.06.2009,50.95,52.00,50.80,52.00,14680,1497678
08.06.2009,52.05,53.80,50.90,50.90,1625,168371
05.06.2009,50.75,55.80,50.75,54.00,5642,604885
04.06.2009,50.50,51.00,50.50,50.75,792,80401
03.06.2009,50.75,51.05,50.75,51.00,7030,717089
02.06.2009,51.35,51.50,50.75,50.75,7467,759460
01.06.2009,51.00,52.00,51.00,51.20,2245,230896
29.05.2009,50.20,51.00,50.20,50.80,1625,164769
28.05.2009,50.80,51.00,50.30,50.95,2581,260828
27.05.2009,52.20,52.20,50.30,50.80,39446,4046497
26.05.2009,52.35,52.35,50.00,50.00,3196,320483
25.05.2009,52.45,52.45,50.30,51.00,839,85216
22.05.2009,50.20,52.40,50.15,52.40,22376,2271418
21.05.2009,52.50,52.50,50.50,50.50,7772,786984
20.05.2009,50.50,52.50,50.50,52.50,3551,365138
19.05.2009,50.40,50.90,50.15,50.50,10456,1050461
18.05.2009,50.30,50.45,48.00,49.95,993,95871
15.05.2009,49.00,50.00,48.55,50.00,8518,838290
14.05.2009,49.78,49.78,48.06,48.50,59127,5735311
13.05.2009,48.14,49.90,48.14,49.79,252775,24519182
12.05.2009,49.00,50.00,48.10,49.60,29572,2938610
11.05.2009,51.00,52.00,49.50,49.50,30635,3063786
08.05.2009,51.00,51.00,49.90,50.00,97570,9772350
07.05.2009,49.90,50.65,49.40,50.00,41989,4198954
06.05.2009,47.65,50.00,47.65,49.99,8675,852440
05.05.2009,51.90,51.90,47.20,47.65,62823,6172975
04.05.2009,53.20,53.20,50.00,51.00,10828,1132445
30.04.2009,51.95,53.50,51.20,53.50,3989,422358
29.04.2009,46.10,50.95,46.10,49.00,17340,1665990
28.04.2009,43.95,45.50,42.70,45.00,30571,2744461
27.04.2009,44.00,44.38,43.23,44.38,2439,214133
24.04.2009,43.99,44.40,42.62,44.00,12586,1094500
23.04.2009,44.50,44.99,44.00,44.00,8140,720251
22.04.2009,42.60,44.00,42.60,44.00,12698,1115739
21.04.2009,44.74,44.74,42.50,42.60,25955,2215644
20.04.2009,39.89,43.50,39.20,43.02,6270,523766
17.04.2009,43.80,44.00,39.45,42.49,7687,636992
16.04.2009,43.00,45.40,42.70,43.00,25527,2217045
15.04.2009,38.90,43.49,38.50,42.99,17054,1360321
14.04.2009,37.10,39.32,36.20,38.00,34568,2590630
09.04.2009,33.41,36.90,33.41,36.90,5565,395793
08.04.2009,31.20,35.70,31.10,33.35,7320,487469
07.04.2009,31.00,31.00,30.30,31.00,3815,235740
06.04.2009,29.48,30.60,28.00,30.20,5460,321165
03.04.2009,29.00,29.00,28.50,28.52,38045,2173397
02.04.2009,28.75,28.90,28.00,28.80,4237,242187
01.04.2009,27.50,28.90,26.00,27.50,7012,388257
31.03.2009,22.77,28.90,22.77,26.18,13009,657676
30.03.2009,22.00,22.78,22.00,22.00,13271,586181
27.03.2009,22.49,22.50,21.85,22.00,19021,837152
26.03.2009,20.82,22.50,20.82,21.75,9244,396044
25.03.2009,20.00,21.60,20.00,20.82,1491,62569
24.03.2009,20.50,21.50,19.20,19.89,3925,162628
23.03.2009,18.53,20.20,18.50,20.00,5644,220192
20.03.2009,18.84,18.90,18.53,18.53,1032,38628
19.03.2009,18.89,18.89,18.30,18.50,4094,151545
18.03.2009,18.00,18.90,18.00,18.01,1454,54144
17.03.2009,18.20,18.20,17.51,18.18,113476,3978774
16.03.2009,18.50,18.50,17.52,17.52,6879,243411
13.03.2009,19.50,19.65,18.50,19.10,7979,306583
12.03.2009,19.99,19.99,19.59,19.59,580,23019
11.03.2009,19.38,19.95,19.36,19.79,3112,121409
10.03.2009,19.29,19.29,18.10,19.19,164,6276
09.03.2009,18.90,19.34,18.50,19.32,1535,58185
06.03.2009,17.85,18.45,17.50,17.95,937,33116
05.03.2009,18.40,18.40,16.70,17.85,4425,150854
04.03.2009,17.95,19.45,16.20,17.06,128775,4387142
03.03.2009,18.00,18.00,16.20,16.71,62925,2140047
02.03.2009,20.00,20.00,17.55,17.70,1492,54046
27.02.2009,18.50,18.90,17.70,18.31,2070,76463
26.02.2009,19.50,19.50,18.85,19.10,9635,365073
25.02.2009,21.99,22.00,19.10,19.50,3511,137582
24.02.2009,22.80,22.80,20.50,20.50,4755,201395
23.02.2009,22.50,23.50,21.91,22.00,21167,952852
20.02.2009,22.50,23.95,21.50,22.00,1184,53629
19.02.2009,22.43,23.50,21.99,22.00,3971,174902
18.02.2009,23.80,23.80,21.50,21.99,48872,2150483
17.02.2009,24.10,25.00,23.60,23.99,2843,137503
16.02.2009,26.16,26.16,25.40,25.40,711,36235
13.02.2009,25.80,26.29,25.50,25.60,7404,379211
12.02.2009,26.10,26.50,25.70,26.49,3545,182267
11.02.2009,26.33,26.33,25.51,26.14,3572,183713
10.02.2009,27.00,27.00,26.00,26.10,3107,164014
09.02.2009,27.53,27.53,26.09,26.10,46098,2406572
06.02.2009,25.98,26.88,25.98,26.10,17344,905356
05.02.2009,26.17,26.38,25.25,25.98,2323,117598
04.02.2009,25.02,26.41,25.02,25.16,10260,534798
03.02.2009,26.75,26.75,25.00,26.69,64,3415
02.02.2009,26.80,26.80,25.95,25.95,3016,156832
30.01.2009,26.39,26.50,25.02,26.25,41711,2164274
29.01.2009,25.55,26.37,24.01,26.19,1775,90453
28.01.2009,24.16,25.65,24.16,24.20,101,5111
27.01.2009,26.65,26.65,24.60,26.18,4838,239409
26.01.2009,27.10,27.10,24.67,24.67,1546,77708
23.01.2009,26.80,26.80,25.95,26.70,481,25031
22.01.2009,27.10,27.50,27.00,27.50,255,13811
21.01.2009,27.00,27.20,25.92,27.00,8613,462364
20.01.2009,25.82,27.50,25.81,27.24,1640,87565
19.01.2009,27.48,27.48,26.10,27.13,1215,64072
16.01.2009,26.42,27.48,26.10,27.20,5346,283111
15.01.2009,26.00,26.30,25.64,26.00,874,45342
14.01.2009,25.00,26.45,25.00,26.00,3300,171403
13.01.2009,25.70,26.74,24.60,25.00,988,49669
12.01.2009,27.49,27.49,25.76,25.76,421,21965
09.01.2009,26.32,27.69,26.30,26.30,594,31349
08.01.2009,27.81,27.85,26.30,26.30,1110,59770
