Date,Open,Max,Min,Close,Volume,TradeSize
15.07.2016,53.50,53.50,52.81,53.50,17,900
14.07.2016,53.50,53.50,52.80,53.50,133,7031
13.07.2016,53.50,53.50,53.50,53.50,5,268
12.07.2016,53.50,53.50,53.50,53.50,5,268
11.07.2016,53.58,53.58,51.55,53.50,341,17924
08.07.2016,53.50,54.00,53.05,53.60,76,4045
07.07.2016,53.50,53.50,53.05,53.45,98,5223
06.07.2016,53.50,53.50,53.15,53.35,41,2186
05.07.2016,54.20,54.20,53.50,53.50,59,3176
04.07.2016,54.23,54.23,53.51,53.51,455,24378
01.07.2016,54.45,54.45,54.00,54.00,72,3902
30.06.2016,54.53,54.53,54.00,54.53,124,6723
29.06.2016,54.50,54.70,54.50,54.70,105,5723
28.06.2016,54.15,55.80,52.70,55.80,380,20571
27.06.2016,58.65,58.65,54.15,54.15,213,12076
24.06.2016,56.70,58.00,54.00,58.00,206,11553
23.06.2016,58.69,58.69,58.69,58.69,10,587
22.06.2016,58.96,58.96,56.80,58.95,164,9626
21.06.2016,57.50,57.50,57.50,57.50,80,4600
20.06.2016,56.90,56.90,54.20,56.90,95,5346
17.06.2016,58.97,58.97,55.00,55.80,469,26698
16.06.2016,58.97,58.97,58.97,58.97,60,3538
15.06.2016,59.00,59.00,59.00,59.00,145,8555
14.06.2016,54.60,54.60,54.11,54.11,18,975
13.06.2016,59.00,59.00,53.50,56.00,707,39341
10.06.2016,59.98,59.98,57.50,58.50,324,18816
09.06.2016,60.50,60.50,60.50,60.50,11,666
08.06.2016,61.00,61.40,58.81,60.90,135,8109
07.06.2016,69.00,71.33,58.80,60.50,1860,121744
06.06.2016,61.00,61.00,60.00,60.00,172,10471
03.06.2016,61.00,61.00,61.00,61.00,226,13786
02.06.2016,60.99,60.99,60.00,60.00,282,17192
01.06.2016,61.00,61.00,59.60,59.60,191,11639
31.05.2016,59.50,59.50,59.00,59.50,257,15257
30.05.2016,61.00,61.99,59.41,59.50,1220,73918
27.05.2016,59.19,59.19,57.11,59.00,808,47794
25.05.2016,58.90,59.00,56.00,58.60,1071,62591
24.05.2016,58.00,58.00,56.70,57.90,360,20755
23.05.2016,57.45,57.45,54.10,57.00,367,20884
20.05.2016,55.00,55.00,54.50,55.00,281,15453
19.05.2016,58.90,59.15,54.85,55.00,914,53312
18.05.2016,55.50,57.20,54.80,56.00,341,18901
17.05.2016,55.45,55.90,53.95,55.85,380,21109
16.05.2016,57.00,57.00,53.81,55.90,185,10101
13.05.2016,53.00,57.20,52.20,55.00,1469,78727
12.05.2016,53.00,53.00,52.00,52.00,288,15185
11.05.2016,52.00,52.28,52.00,52.00,81,4220
10.05.2016,52.50,52.50,52.00,52.00,338,17669
09.05.2016,52.90,52.91,52.50,52.50,66,3482
06.05.2016,52.98,52.98,52.31,52.31,19,1000
05.05.2016,52.95,52.95,52.90,52.90,3,159
04.05.2016,52.99,52.99,52.99,52.99,2,106
02.05.2016,52.70,52.70,52.51,52.51,23,1211
29.04.2016,53.50,53.50,52.99,52.99,121,6428
28.04.2016,56.00,56.00,53.00,53.00,708,37982
27.04.2016,53.00,58.30,52.95,58.25,2186,118484
26.04.2016,52.00,53.00,51.84,53.00,646,33890
25.04.2016,52.19,52.19,52.00,52.00,80,4161
22.04.2016,52.19,52.19,52.19,52.19,8,418
21.04.2016,52.20,52.20,52.20,52.20,8,418
20.04.2016,52.10,52.20,52.10,52.20,80,4175
19.04.2016,51.49,52.00,51.47,52.00,970,50139
18.04.2016,51.00,51.00,51.00,51.00,24,1224
15.04.2016,52.00,52.00,50.70,50.70,210,10722
13.04.2016,51.10,52.00,51.00,52.00,93,4778
12.04.2016,51.70,51.70,51.50,51.50,37,1909
11.04.2016,52.20,52.20,51.70,51.70,17,880
08.04.2016,52.20,52.20,52.20,52.20,3,157
07.04.2016,51.99,52.00,51.70,51.70,56,2900
06.04.2016,52.01,52.01,52.00,52.00,119,6188
05.04.2016,52.00,52.00,52.00,52.00,72,3744
04.04.2016,52.00,52.00,52.00,52.00,57,2964
01.04.2016,51.79,51.79,51.79,51.79,63,3263
31.03.2016,51.42,51.45,51.42,51.45,124,6379
30.03.2016,51.39,51.39,51.39,51.39,130,6681
29.03.2016,50.99,51.00,50.99,51.00,41,2091
24.03.2016,50.98,50.99,50.98,50.99,26,1326
23.03.2016,50.49,51.00,50.49,51.00,22,1118
22.03.2016,50.60,50.60,50.50,50.50,200,10116
21.03.2016,51.31,51.31,51.20,51.20,101,5178
18.03.2016,51.80,51.90,51.32,51.32,411,21149
17.03.2016,51.50,52.00,51.50,51.80,185,9600
16.03.2016,50.60,51.00,50.60,51.00,221,11256
15.03.2016,50.90,50.90,50.90,50.90,40,2036
14.03.2016,51.00,51.00,50.70,50.70,10,509
11.03.2016,51.00,51.00,50.50,50.50,47,2390
10.03.2016,52.05,52.05,51.00,51.00,90,4648
09.03.2016,52.05,52.05,52.05,52.05,135,7027
08.03.2016,52.05,52.05,51.90,51.90,35,1817
07.03.2016,52.00,52.00,51.89,51.90,186,9663
04.03.2016,52.00,52.00,52.00,52.00,57,2964
03.03.2016,52.10,52.10,52.00,52.10,41,2136
02.03.2016,52.40,52.40,50.50,52.30,170,8641
01.03.2016,52.80,52.80,50.00,52.55,53,2715
29.02.2016,51.60,51.60,51.60,51.60,17,877
26.02.2016,51.30,51.30,51.29,51.30,80,4104
25.02.2016,51.20,51.40,51.20,51.40,315,16137
24.02.2016,50.75,51.00,50.75,51.00,173,8793
23.02.2016,49.91,49.91,49.90,49.90,42,2096
22.02.2016,50.50,50.50,50.50,50.50,103,5202
17.02.2016,49.90,50.50,49.90,50.50,291,14549
16.02.2016,50.00,50.00,50.00,50.00,35,1750
12.02.2016,50.25,50.25,48.20,50.25,100,4894
08.02.2016,50.77,50.77,50.25,50.25,48,2414
04.02.2016,50.75,50.77,50.75,50.77,31,1574
29.01.2016,50.79,50.79,50.79,50.79,14,711
22.01.2016,48.18,50.90,48.18,50.90,157,7657
21.01.2016,51.00,51.00,51.00,51.00,9,459
19.01.2016,48.50,48.50,48.03,48.03,49,2368
18.01.2016,48.00,48.01,48.00,48.01,399,19153
15.01.2016,52.30,52.30,52.00,52.00,52,2719
14.01.2016,52.30,52.90,50.00,52.89,147,7616
13.01.2016,52.29,52.30,52.29,52.30,99,5177
12.01.2016,52.29,52.29,52.29,52.29,79,4131
11.01.2016,52.34,52.34,52.30,52.30,101,5284
08.01.2016,52.30,52.34,52.00,52.34,81,4229
07.01.2016,52.30,52.30,52.00,52.30,80,4162
05.01.2016,52.34,52.34,52.30,52.30,138,7218
04.01.2016,52.30,52.34,52.30,52.34,90,4709
30.12.2015,51.44,51.47,51.44,51.47,71,3652
29.12.2015,50.99,51.00,50.99,51.00,50,2550
28.12.2015,50.50,50.99,49.51,50.99,400,20090
23.12.2015,50.80,50.80,49.20,50.50,100,4954
22.12.2015,50.88,50.97,49.10,50.80,659,33022
21.12.2015,50.62,50.98,49.20,50.90,244,12329
18.12.2015,51.00,51.00,47.50,48.20,400,19378
17.12.2015,50.64,51.47,48.71,51.00,758,38019
16.12.2015,50.35,50.65,48.40,50.40,181,9104
15.12.2015,50.40,50.40,50.35,50.35,16,806
14.12.2015,50.00,50.00,47.60,47.60,32,1535
11.12.2015,47.35,50.40,47.35,50.40,262,12573
10.12.2015,47.30,50.65,47.30,50.20,153,7473
09.12.2015,47.30,49.89,47.30,49.89,23,1090
08.12.2015,47.40,49.78,47.40,49.78,127,6022
07.12.2015,50.40,50.40,47.60,50.09,113,5515
04.12.2015,50.40,50.40,50.40,50.40,1,50
03.12.2015,50.86,50.86,50.86,50.86,20,1017
02.12.2015,48.80,49.48,47.30,49.44,807,38599
01.12.2015,49.89,49.89,47.30,47.30,671,32002
30.11.2015,51.44,51.44,48.40,48.40,176,8675
27.11.2015,49.05,51.44,48.90,48.90,512,25196
26.11.2015,51.45,51.45,51.44,51.44,17,875
25.11.2015,51.49,51.49,51.46,51.46,17,875
24.11.2015,47.31,50.30,47.31,49.50,388,18656
23.11.2015,51.59,51.59,48.60,48.60,1589,77573
20.11.2015,51.51,51.59,51.50,51.59,32,1649
19.11.2015,51.60,51.60,51.52,51.52,26,1341
18.11.2015,51.70,51.70,51.69,51.69,26,1344
17.11.2015,51.65,51.65,51.65,51.65,20,1033
16.11.2015,51.77,51.77,51.73,51.73,86,4452
12.11.2015,50.00,51.82,49.90,51.82,74,3707
10.11.2015,51.49,51.49,51.49,51.49,20,1030
09.11.2015,51.00,51.91,50.00,51.50,278,14022
05.11.2015,51.69,51.69,51.69,51.69,7,362
04.11.2015,51.39,51.79,51.39,51.79,200,10309
03.11.2015,50.04,50.04,50.00,50.00,121,6053
02.11.2015,51.88,51.88,50.00,50.00,51,2571
30.10.2015,50.00,51.88,50.00,51.88,278,13939
29.10.2015,50.84,50.84,50.84,50.84,29,1474
28.10.2015,50.87,50.87,50.86,50.86,32,1628
27.10.2015,51.89,51.89,49.93,50.88,456,22868
26.10.2015,51.91,51.92,50.20,50.43,178,9043
23.10.2015,51.91,51.91,51.91,51.91,32,1661
22.10.2015,51.91,51.91,51.85,51.85,26,1349
21.10.2015,51.92,51.92,50.20,51.91,124,6285
20.10.2015,51.55,51.95,51.00,51.93,150,7736
19.10.2015,51.00,51.69,51.00,51.48,100,5122
16.10.2015,51.05,51.85,51.00,51.85,64,3285
15.10.2015,51.00,51.89,50.10,51.89,147,7418
14.10.2015,51.45,51.49,50.20,51.49,151,7620
13.10.2015,51.45,51.45,50.20,51.45,53,2690
12.10.2015,50.00,51.49,49.50,51.49,122,6078
09.10.2015,51.59,51.59,51.50,51.50,17,876
08.10.2015,51.58,51.59,51.58,51.59,22,1135
07.10.2015,51.70,51.70,50.04,51.59,37,1878
06.10.2015,51.10,51.10,51.10,51.10,65,3322
02.10.2015,51.98,51.98,51.00,51.00,62,3167
01.10.2015,51.99,51.99,51.00,51.00,48,2453
30.09.2015,51.50,51.50,51.50,51.50,5,258
29.09.2015,51.50,51.50,51.50,51.50,10,515
28.09.2015,51.50,51.50,51.50,51.50,10,515
24.09.2015,50.80,51.90,50.10,51.90,80,4059
23.09.2015,51.99,51.99,51.99,51.99,10,520
22.09.2015,51.99,51.99,51.99,51.99,10,520
21.09.2015,51.99,52.00,51.98,52.00,260,13517
18.09.2015,51.00,51.99,51.00,51.98,68,3477
17.09.2015,50.80,50.80,50.10,50.10,91,4593
14.09.2015,50.30,51.98,49.39,51.98,247,12362
10.09.2015,51.00,52.00,51.00,51.00,192,9809
09.09.2015,51.00,51.00,51.00,51.00,105,5355
08.09.2015,50.00,50.80,50.00,50.80,129,6486
04.09.2015,51.00,51.00,47.02,50.00,436,21990
03.09.2015,51.00,51.00,51.00,51.00,10,510
02.09.2015,51.90,51.90,51.90,51.90,22,1142
01.09.2015,51.10,52.00,51.00,52.00,222,11416
31.08.2015,51.70,51.70,51.70,51.70,40,2068
28.08.2015,51.00,52.00,51.00,52.00,386,19836
27.08.2015,51.00,51.97,51.00,51.97,65,3354
25.08.2015,49.00,50.00,49.00,49.00,204,10086
24.08.2015,49.60,50.00,47.01,47.50,430,20905
21.08.2015,49.60,49.60,49.00,49.60,80,3950
20.08.2015,50.00,50.00,47.11,49.60,29,1443
19.08.2015,51.60,51.60,47.10,50.00,252,12850
18.08.2015,52.00,52.00,51.54,51.60,89,4595
13.08.2015,52.00,52.00,52.00,52.00,34,1768
12.08.2015,53.94,53.94,52.00,52.00,150,7994
11.08.2015,53.00,53.95,53.00,53.95,305,16308
10.08.2015,53.00,53.00,53.00,53.00,20,1060
07.08.2015,52.80,53.00,52.80,53.00,15,794
05.08.2015,53.00,53.00,53.00,53.00,48,2544
03.08.2015,53.99,53.99,53.00,53.01,71,3792
30.07.2015,54.00,54.00,54.00,54.00,2,108
29.07.2015,52.50,53.05,52.50,53.05,118,6241
28.07.2015,53.00,53.00,52.01,53.00,146,7698
27.07.2015,53.99,54.00,53.99,54.00,161,8694
24.07.2015,53.01,53.99,53.00,53.99,130,6928
22.07.2015,54.39,54.44,52.57,53.00,134,7213
21.07.2015,54.50,54.50,51.51,54.44,116,6200
20.07.2015,53.20,54.30,53.20,54.30,42,2240
17.07.2015,54.30,54.30,53.90,53.90,60,3241
16.07.2015,52.29,54.50,52.29,54.44,62,3285
15.07.2015,53.09,53.10,53.09,53.10,24,1274
14.07.2015,54.44,54.44,49.02,53.20,212,11058
10.07.2015,53.00,53.90,53.00,53.90,175,9343
09.07.2015,52.27,53.00,51.50,53.00,403,21187
08.07.2015,57.57,58.82,57.10,58.00,830,48074
07.07.2015,56.88,57.00,56.50,56.50,673,38207
06.07.2015,54.00,55.20,54.00,55.00,494,27013
03.07.2015,55.00,55.15,54.00,54.00,317,17393
02.07.2015,53.15,54.99,53.15,54.99,662,35689
01.07.2015,53.99,54.20,53.99,54.10,249,13457
30.06.2015,52.25,56.08,52.25,55.70,674,37154
29.06.2015,54.87,54.87,52.50,54.87,123,6628
26.06.2015,54.98,54.98,54.98,54.98,5,275
25.06.2015,53.70,53.71,53.70,53.71,56,3007
24.06.2015,53.70,53.70,53.70,53.70,61,3276
23.06.2015,53.98,53.98,52.25,52.25,67,3570
22.06.2015,57.55,57.55,52.22,52.22,1080,57729
19.06.2015,54.83,57.86,54.83,57.86,26,1429
18.06.2015,53.02,53.02,53.02,53.02,100,5302
17.06.2015,57.90,58.00,55.20,55.20,406,23236
16.06.2015,59.00,59.00,55.60,57.90,70,3952
15.06.2015,55.00,59.95,55.00,59.06,781,44282
12.06.2015,55.00,55.00,55.00,55.00,5,275
11.06.2015,52.40,55.00,51.00,55.00,867,46432
10.06.2015,52.49,52.49,50.03,50.06,158,7932
09.06.2015,52.50,52.50,52.00,52.50,166,8645
08.06.2015,53.00,53.00,53.00,53.00,5,265
05.06.2015,54.01,54.01,53.00,53.00,27,1443
03.06.2015,53.00,54.01,53.00,54.01,11,584
02.06.2015,52.94,54.09,52.94,54.09,85,4514
01.06.2015,52.94,52.94,52.94,52.94,5,265
29.05.2015,52.94,52.94,52.94,52.94,6,318
28.05.2015,52.95,52.95,52.94,52.94,54,2859
27.05.2015,52.99,52.99,52.96,52.96,54,2860
26.05.2015,52.50,53.00,52.50,53.00,205,10847
25.05.2015,51.80,52.80,50.02,52.80,45,2346
22.05.2015,51.80,51.80,50.50,51.80,45,2284
21.05.2015,52.00,52.00,52.00,52.00,5,260
20.05.2015,51.79,52.00,50.02,52.00,37,1869
19.05.2015,52.00,52.00,51.00,51.80,162,8361
18.05.2015,52.00,52.00,52.00,52.00,45,2340
15.05.2015,51.97,52.00,51.97,51.99,6095,316879
14.05.2015,49.98,52.00,49.59,51.50,1120,56071
13.05.2015,49.98,49.98,49.97,49.98,165,8246
12.05.2015,49.99,49.99,49.99,49.99,5,250
11.05.2015,49.87,49.87,48.50,49.87,149,7395
08.05.2015,49.89,49.89,48.30,49.70,35,1713
07.05.2015,48.60,49.99,48.60,49.40,247,12031
06.05.2015,49.99,49.99,49.99,49.99,5,250
05.05.2015,49.88,49.99,49.88,49.99,127,6343
04.05.2015,49.89,49.89,49.89,49.89,105,5238
30.04.2015,49.77,49.77,48.01,48.01,56,2706
29.04.2015,48.95,49.77,48.95,49.77,41,2009
28.04.2015,49.00,49.00,47.05,49.00,52,2480
27.04.2015,49.78,49.78,47.00,49.00,384,18896
24.04.2015,49.00,49.30,49.00,49.30,64,3137
23.04.2015,47.46,49.00,47.46,49.00,446,21319
22.04.2015,47.46,47.46,47.20,47.20,246,11624
21.04.2015,47.46,47.46,47.44,47.46,90,4270
20.04.2015,47.46,47.46,45.70,47.45,163,7557
17.04.2015,47.47,47.47,46.50,47.00,167,7812
16.04.2015,47.54,47.54,45.61,47.48,150,6926
15.04.2015,47.75,47.75,46.50,47.55,106,5008
14.04.2015,47.88,47.88,45.70,47.65,331,15204
13.04.2015,46.12,47.30,45.90,46.98,384,17776
10.04.2015,47.65,47.65,47.00,47.30,55,2612
09.04.2015,47.90,47.90,46.50,47.65,334,15618
08.04.2015,46.65,47.98,46.65,46.71,67,3171
07.04.2015,48.50,48.50,47.50,47.99,28,1345
02.04.2015,48.00,48.00,46.85,47.95,185,8810
01.04.2015,47.50,48.70,47.50,48.50,50,2416
31.03.2015,48.89,48.89,46.85,47.50,34,1622
30.03.2015,49.00,49.00,47.50,48.60,193,9263
27.03.2015,48.84,49.00,48.84,49.00,25,1222
26.03.2015,48.90,48.90,46.80,48.90,95,4502
25.03.2015,48.95,49.00,46.70,49.00,87,4117
24.03.2015,49.78,49.78,49.00,49.00,126,6228
23.03.2015,49.77,49.79,49.68,49.78,36,1790
20.03.2015,47.84,49.79,47.57,49.79,251,12160
19.03.2015,47.82,47.84,47.25,47.84,115,5471
18.03.2015,47.83,47.84,46.70,47.84,186,8851
17.03.2015,47.84,47.84,47.80,47.83,55,2630
16.03.2015,47.84,47.85,47.84,47.85,85,4066
13.03.2015,47.89,47.89,46.90,47.84,80,3778
12.03.2015,47.90,47.90,47.00,47.90,352,16567
11.03.2015,47.90,47.90,47.70,47.90,155,7417
10.03.2015,47.90,47.90,46.80,47.90,177,8428
09.03.2015,47.36,47.90,46.50,47.90,345,16223
06.03.2015,45.67,48.50,45.67,46.50,1355,62775
05.03.2015,50.30,50.50,45.37,45.37,2969,144614
04.03.2015,50.98,50.98,50.30,50.95,120,6056
03.03.2015,50.98,50.98,50.98,50.98,5,255
02.03.2015,50.78,50.99,50.10,50.10,201,10150
27.02.2015,50.95,50.99,50.60,50.98,249,12616
26.02.2015,50.85,50.99,50.50,50.98,165,8379
25.02.2015,50.90,50.95,49.25,50.95,466,23122
24.02.2015,51.00,51.00,50.00,50.90,178,8982
23.02.2015,51.00,51.00,51.00,51.00,35,1785
20.02.2015,51.39,51.39,49.60,51.00,227,11404
19.02.2015,51.30,51.40,49.20,51.39,71,3590
18.02.2015,50.40,51.30,49.15,51.30,461,23157
17.02.2015,50.00,50.40,49.90,50.40,1452,72544
16.02.2015,50.45,50.45,50.45,50.45,39,1968
13.02.2015,50.48,50.48,49.35,50.46,135,6785
12.02.2015,50.00,50.49,50.00,50.48,141,7106
11.02.2015,50.49,50.50,50.49,50.50,237,11967
10.02.2015,49.99,50.50,49.99,50.49,112,5640
09.02.2015,49.40,51.30,49.40,51.30,8,405
06.02.2015,51.00,51.00,51.00,51.00,10,510
05.02.2015,51.42,51.42,48.40,51.00,76,3784
04.02.2015,51.39,51.99,48.80,49.02,909,45120
03.02.2015,50.00,51.39,50.00,51.39,599,30278
02.02.2015,50.49,50.49,50.45,50.48,35,1766
30.01.2015,50.49,50.49,50.49,50.49,5,252
29.01.2015,50.85,50.85,49.80,50.50,77,3903
28.01.2015,50.80,50.90,50.80,50.90,55,2795
27.01.2015,50.30,50.70,50.20,50.70,347,17452
26.01.2015,50.80,50.80,50.50,50.80,85,4314
23.01.2015,49.20,50.30,49.20,50.30,292,14561
22.01.2015,49.20,49.90,48.40,49.50,220,10821
21.01.2015,49.00,49.20,49.00,49.20,120,5894
20.01.2015,48.90,49.20,48.90,49.20,145,7119
19.01.2015,48.40,49.00,48.40,49.00,140,6812
16.01.2015,46.75,48.40,46.75,48.40,210,9894
15.01.2015,46.80,46.80,45.00,46.50,361,16419
14.01.2015,45.90,46.79,45.70,46.79,66,3041
13.01.2015,46.90,46.99,45.90,46.99,95,4419
12.01.2015,45.70,46.95,45.50,46.95,245,11295
09.01.2015,46.79,46.79,45.70,46.79,80,3722
08.01.2015,44.65,48.30,44.65,45.50,706,32140
07.01.2015,48.50,48.50,44.92,45.39,2510,114985
05.01.2015,48.50,49.35,48.50,48.90,23,1123
02.01.2015,48.99,49.80,48.99,49.80,115,5643
30.12.2014,47.60,49.00,45.60,48.99,564,26949
29.12.2014,44.60,47.71,44.60,47.62,335,15091
23.12.2014,49.59,49.59,45.22,45.79,1131,52159
22.12.2014,49.59,49.59,46.12,46.62,513,24058
19.12.2014,49.00,49.80,46.51,49.59,362,17848
18.12.2014,48.98,50.00,48.98,49.90,496,24572
17.12.2014,48.50,49.20,46.10,48.98,344,16742
16.12.2014,45.10,48.89,44.00,48.89,615,27783
15.12.2014,47.74,47.74,45.75,45.75,397,18298
12.12.2014,50.00,50.00,47.74,47.74,1986,95122
11.12.2014,50.00,50.00,48.02,49.79,311,15397
10.12.2014,51.10,51.49,49.05,49.05,250,12424
09.12.2014,51.50,51.50,49.60,51.50,89,4456
08.12.2014,51.50,51.50,51.50,51.50,180,9270
05.12.2014,50.65,50.70,48.91,50.49,691,34560
04.12.2014,52.60,52.60,51.00,51.00,342,17598
03.12.2014,53.00,53.40,51.00,51.00,425,22132
02.12.2014,52.90,53.00,50.87,53.00,366,18884
01.12.2014,53.35,53.35,53.35,53.35,10,534
28.11.2014,53.00,53.00,51.50,53.00,243,12782
27.11.2014,53.00,53.45,52.50,53.00,431,22802
26.11.2014,52.95,53.45,51.59,53.00,425,22608
25.11.2014,52.90,52.90,51.23,52.90,375,19638
24.11.2014,52.90,52.95,51.40,52.70,384,20205
21.11.2014,52.70,52.90,52.00,52.90,121,6364
20.11.2014,50.75,54.00,50.75,52.71,1135,58333
19.11.2014,50.00,50.75,50.00,50.35,344,17407
18.11.2014,45.90,50.40,45.50,50.00,4093,192884
17.11.2014,44.50,46.00,44.50,45.90,470,21413
14.11.2014,44.50,44.50,44.01,44.50,139,6175
13.11.2014,44.00,44.00,44.00,44.00,128,5632
12.11.2014,44.50,44.50,44.10,44.10,97,4314
07.11.2014,44.00,44.50,44.00,44.50,272,12018
06.11.2014,44.98,44.98,44.98,44.98,23,1035
05.11.2014,46.00,46.00,43.45,43.45,246,10840
04.11.2014,44.00,45.99,43.34,43.35,283,12387
03.11.2014,43.04,43.84,43.04,43.80,85,3713
31.10.2014,46.00,46.00,44.00,45.91,158,7148
30.10.2014,46.20,46.20,46.05,46.20,300,13849
29.10.2014,42.93,46.98,42.93,46.98,3285,142741
28.10.2014,42.94,42.94,42.90,42.94,90,3863
27.10.2014,42.10,42.94,42.10,42.94,100,4254
24.10.2014,42.10,42.90,42.10,42.90,26,1099
23.10.2014,42.90,42.90,42.05,42.90,35,1485
22.10.2014,42.90,42.94,42.90,42.94,100,4290
21.10.2014,42.89,42.90,42.89,42.90,306,13124
20.10.2014,42.80,42.89,42.79,42.89,308,13182
17.10.2014,41.45,42.80,40.95,42.80,410,17232
16.10.2014,41.55,42.04,40.44,42.04,500,20574
15.10.2014,41.70,42.04,40.90,42.04,145,5983
14.10.2014,41.80,42.05,41.80,42.05,205,8605
13.10.2014,41.75,42.12,41.25,42.12,85,3544
10.10.2014,42.05,42.14,41.25,42.12,144,5990
09.10.2014,42.25,42.80,41.25,42.70,235,9851
08.10.2014,42.25,42.90,41.90,42.90,80,3366
07.10.2014,42.50,42.90,42.50,42.90,55,2340
06.10.2014,42.90,42.98,41.90,42.98,340,14491
03.10.2014,41.50,42.90,40.00,42.88,6593,279724
02.10.2014,41.50,41.98,41.50,41.98,300,12531
01.10.2014,40.35,41.50,40.35,41.50,275,11299
30.09.2014,39.99,40.90,39.35,40.80,351,14008
29.09.2014,40.06,41.60,39.10,40.05,1030,40909
26.09.2014,41.50,41.55,40.05,40.05,1274,51706
25.09.2014,42.00,43.00,40.50,41.50,9225,388649
24.09.2014,38.95,42.80,37.12,42.30,2725,109251
23.09.2014,35.90,39.00,35.52,39.00,2638,102146
22.09.2014,36.00,36.00,35.50,35.50,1481,52791
19.09.2014,38.55,38.99,35.90,36.50,2568,94486
18.09.2014,39.10,39.10,39.00,39.00,259,10104
17.09.2014,39.70,39.99,39.70,39.99,90,3598
16.09.2014,39.50,39.50,39.46,39.46,200,7896
15.09.2014,39.70,39.70,39.70,39.70,200,7940
12.09.2014,40.10,40.10,39.68,39.68,170,6802
11.09.2014,41.43,42.50,40.00,40.00,923,37452
10.09.2014,43.49,43.49,40.41,41.28,1920,80334
09.09.2014,40.85,43.50,39.42,43.49,2864,119811
08.09.2014,39.40,40.80,38.34,40.80,10314,411411
05.09.2014,38.50,39.49,37.10,39.45,3192,123984
04.09.2014,37.00,38.98,37.00,38.50,7421,282212
03.09.2014,36.70,37.00,36.50,37.00,1450,53451
02.09.2014,35.72,37.00,35.50,37.00,794,28377
01.09.2014,35.72,35.72,35.00,35.25,245,8665
29.08.2014,35.50,35.50,35.50,35.50,265,9408
28.08.2014,35.20,35.50,34.99,35.50,753,26395
27.08.2014,35.73,35.73,35.50,35.72,51,1813
26.08.2014,35.47,35.78,35.05,35.75,1747,61475
25.08.2014,35.08,35.50,35.08,35.50,437,15377
22.08.2014,35.17,35.20,35.15,35.15,200,7034
21.08.2014,35.70,35.70,35.70,35.70,42,1499
20.08.2014,35.29,35.70,35.29,35.70,321,11452
19.08.2014,35.70,35.70,35.29,35.29,54,1915
18.08.2014,35.12,35.13,35.06,35.06,456,15999
14.08.2014,35.94,35.94,35.94,35.94,60,2156
13.08.2014,35.20,36.00,35.10,35.94,179,6356
12.08.2014,35.45,36.00,35.10,35.10,1004,35339
11.08.2014,35.50,35.50,35.50,35.50,100,3550
08.08.2014,36.31,36.40,35.12,35.51,755,27030
07.08.2014,36.00,36.00,35.50,36.00,120,4270
06.08.2014,35.45,36.48,35.02,36.00,599,21296
05.08.2014,35.41,37.00,35.41,35.70,790,28584
04.08.2014,36.03,36.05,35.40,35.40,412,14837
01.08.2014,37.45,37.45,36.00,36.03,572,20805
31.07.2014,36.42,38.48,36.30,37.92,136,4966
30.07.2014,36.00,38.50,35.50,36.01,2569,94982
29.07.2014,35.88,36.00,35.60,36.00,1585,56977
28.07.2014,35.20,36.00,35.20,35.99,3028,107495
25.07.2014,35.35,35.49,35.35,35.35,340,12037
24.07.2014,35.01,35.20,35.00,35.20,2078,72931
23.07.2014,35.00,35.05,35.00,35.00,472,16535
22.07.2014,35.01,35.10,35.00,35.01,634,22201
21.07.2014,35.06,35.50,35.06,35.08,497,17505
18.07.2014,35.50,36.00,35.05,35.27,943,33429
17.07.2014,35.01,35.78,35.00,35.78,442,15534
16.07.2014,34.10,36.00,34.10,36.00,2451,86052
15.07.2014,35.00,35.00,34.99,35.00,52,1820
14.07.2014,36.50,36.80,35.00,35.00,4033,142705
11.07.2014,34.40,37.84,34.40,35.50,7991,285595
10.07.2014,34.00,34.50,33.50,34.40,4811,164418
09.07.2014,31.44,34.40,31.38,34.00,38159,1264296
08.07.2014,31.98,32.95,31.22,31.22,2865,91112
07.07.2014,30.99,31.00,30.71,30.99,3909,120951
04.07.2014,31.38,31.43,30.70,30.70,301,9281
03.07.2014,31.12,31.86,30.05,31.86,634,19651
02.07.2014,32.00,32.00,31.10,31.90,931,29651
01.07.2014,32.50,32.50,32.10,32.30,306,9900
27.06.2014,32.60,32.60,32.10,32.60,343,11099
26.06.2014,32.00,32.69,31.81,32.69,7764,248127
25.06.2014,32.20,32.65,31.95,31.95,4743,151824
24.06.2014,32.70,32.70,32.11,32.11,325,10588
23.06.2014,32.50,32.85,32.00,32.85,795,25699
20.06.2014,32.10,32.70,32.10,32.70,277,8979
18.06.2014,32.00,32.00,31.90,32.00,5078,162491
17.06.2014,32.75,32.75,31.75,32.75,1648,53061
16.06.2014,32.95,32.95,32.70,32.75,343,11254
13.06.2014,33.00,33.00,32.95,32.95,366,12067
12.06.2014,33.00,33.49,32.55,33.19,1237,41132
11.06.2014,33.50,33.50,33.00,33.00,7907,261760
10.06.2014,33.10,33.70,33.00,33.50,2555,84984
09.06.2014,33.05,33.20,33.04,33.04,645,21324
06.06.2014,34.29,34.29,33.04,33.50,7717,258539
05.06.2014,34.30,34.30,34.11,34.11,100,3424
04.06.2014,34.20,34.20,34.18,34.18,173,5915
03.06.2014,34.02,34.30,34.00,34.30,737,25213
02.06.2014,34.01,34.03,34.01,34.02,2292,77953
