Date,Open,Max,Min,Close,Volume,TradeSize
26.04.2011,58.60,60.00,58.55,59.40,10797,642309
21.04.2011,60.00,60.90,59.60,59.60,32096,1924829
20.04.2011,59.65,62.00,59.60,60.00,17154,1029331
19.04.2011,60.55,61.00,60.00,60.00,9807,589097
18.04.2011,59.50,60.15,59.50,60.00,142171,8530331
15.04.2011,59.40,60.00,59.10,59.50,51722,3102511
14.04.2011,58.85,59.10,58.40,59.10,31389,1837068
13.04.2011,58.90,58.90,58.80,58.90,7124,419602
12.04.2011,58.20,58.90,57.50,58.90,7880,455796
11.04.2011,58.95,58.95,58.70,58.80,621,36521
08.04.2011,59.00,59.00,58.00,58.95,2768,163250
07.04.2011,58.85,59.00,58.50,59.00,2771,163212
06.04.2011,58.50,59.40,58.50,59.40,1640,97380
05.04.2011,58.20,58.50,58.00,58.50,32414,1880168
04.04.2011,58.50,58.50,58.35,58.35,1817,106137
01.04.2011,58.55,59.50,58.50,58.50,34996,2062453
31.03.2011,58.70,59.50,58.50,59.50,15292,905818
30.03.2011,58.65,59.50,58.65,59.50,1325,78502
29.03.2011,58.70,59.50,58.30,59.00,2433,143397
28.03.2011,58.55,60.50,58.40,59.40,4093,242748
25.03.2011,58.20,61.00,58.20,59.50,3922,234445
24.03.2011,60.00,60.00,58.60,59.00,1651,97960
23.03.2011,60.45,60.50,58.00,59.50,20806,1227379
22.03.2011,59.60,60.00,59.60,60.00,60378,3622514
21.03.2011,58.60,59.50,56.85,59.50,32651,1909885
18.03.2011,59.00,59.00,58.00,58.00,2860,166085
17.03.2011,57.00,59.00,56.60,58.90,1373,79389
16.03.2011,56.35,57.00,54.25,57.00,21453,1193070
15.03.2011,56.00,56.00,53.00,56.00,114541,6185801
14.03.2011,57.00,57.70,56.00,56.50,2540,143795
11.03.2011,58.45,58.45,58.00,58.00,2627,152942
10.03.2011,58.50,59.55,58.50,59.40,656,38835
09.03.2011,61.00,61.00,58.40,59.40,1061,62981
08.03.2011,59.80,60.45,59.50,59.50,930,55654
07.03.2011,59.80,59.85,59.80,59.80,5614,335734
04.03.2011,59.50,59.75,59.10,59.50,3814,226685
03.03.2011,59.20,59.60,59.20,59.50,17476,1039862
02.03.2011,59.20,59.80,59.20,59.80,1008,60149
01.03.2011,59.80,59.80,59.60,59.80,301,17970
28.02.2011,59.90,59.90,59.85,59.90,220,13177
25.02.2011,59.70,59.70,59.60,59.60,550,32785
24.02.2011,59.80,59.80,59.00,59.80,449,26819
23.02.2011,59.50,59.80,59.00,59.80,1033,61657
22.02.2011,59.80,59.80,58.05,59.55,859,50791
21.02.2011,60.00,60.00,59.50,59.80,1656,98971
18.02.2011,59.50,59.55,58.15,59.50,31607,1873511
17.02.2011,59.90,61.00,58.75,59.30,56088,3330850
16.02.2011,60.00,60.50,59.40,59.95,10981,658826
15.02.2011,61.00,61.00,59.70,60.00,2374,142219
14.02.2011,61.00,61.00,59.60,59.60,1200,72585
11.02.2011,59.00,60.10,58.35,60.10,1184,70363
10.02.2011,60.50,60.50,59.00,59.80,46952,2772143
09.02.2011,61.25,61.75,60.00,60.50,6690,408029
08.02.2011,61.45,63.00,61.25,62.20,1534,95310
07.02.2011,62.50,62.50,61.60,62.45,3521,219540
04.02.2011,62.10,62.50,61.80,62.50,1019,63629
03.02.2011,62.45,63.00,62.45,63.00,285,17946
02.02.2011,64.50,64.50,62.85,63.45,1973,124976
01.02.2011,63.25,64.00,62.20,64.00,1715,108236
31.01.2011,64.50,64.50,64.00,64.00,1239,79400
28.01.2011,64.50,64.50,64.50,64.50,1498,96621
27.01.2011,63.50,64.50,62.85,64.50,679,43620
26.01.2011,65.00,65.15,63.20,64.50,53488,3441066
25.01.2011,62.30,64.50,62.30,64.50,6652,425168
24.01.2011,64.00,64.00,62.30,62.30,354,22204
21.01.2011,63.80,64.00,63.80,64.00,3503,224186
20.01.2011,63.85,64.00,63.80,63.80,279,17823
19.01.2011,62.15,63.00,62.00,63.00,388,24256
18.01.2011,63.85,64.00,63.00,63.00,13634,872255
17.01.2011,63.40,63.40,63.00,63.30,176,11128
14.01.2011,63.20,64.00,63.20,63.20,1055,66975
13.01.2011,65.50,65.50,61.80,64.50,144680,9181904
12.01.2011,65.60,65.60,63.85,64.50,3842,247790
11.01.2011,64.00,65.90,63.55,65.10,877,56031
10.01.2011,64.60,65.75,64.50,64.50,603,38968
07.01.2011,65.00,67.00,64.25,64.60,606,39283
05.01.2011,65.80,67.00,65.00,65.00,7626,496581
04.01.2011,66.10,66.90,64.00,65.90,4862,315721
03.01.2011,68.00,68.00,65.50,66.00,19820,1309815
31.12.2010,68.50,68.70,68.00,68.00,37433,2546364
30.12.2010,68.60,69.85,68.60,68.70,4160,285817
29.12.2010,70.00,70.10,68.60,68.90,7170,999795
28.12.2010,69.00,69.50,68.50,68.90,31495,4336783
27.12.2010,68.10,68.90,68.10,68.90,2219,305517
23.12.2010,68.00,68.90,67.75,68.90,2790,380677
22.12.2010,67.80,69.00,67.60,68.15,29976,4075038
21.12.2010,66.90,67.85,65.80,67.85,42222,5679434
20.12.2010,66.00,67.80,66.00,66.60,3524,468953
17.12.2010,64.10,66.00,63.50,66.00,24990,3222370
16.12.2010,62.20,64.00,62.20,64.00,4065,519557
15.12.2010,63.00,63.00,62.05,62.15,21544,2710381
14.12.2010,63.00,63.00,61.50,63.00,6691,838679
13.12.2010,62.15,63.30,62.15,63.00,2995,377522
10.12.2010,63.00,63.35,61.00,63.35,3419,425944
09.12.2010,63.80,63.80,62.40,63.00,49611,6246439
08.12.2010,62.00,63.80,62.00,63.50,29647,3728174
07.12.2010,62.90,63.00,62.25,62.75,28786,3612741
06.12.2010,63.50,63.50,62.65,63.35,6806,856578
03.12.2010,62.50,63.50,62.00,63.50,3564,451314
02.12.2010,63.05,63.05,61.50,62.50,30792,3866491
01.12.2010,61.60,63.90,61.25,63.90,59788,7452157
30.11.2010,62.00,62.00,61.60,62.00,2887,357626
29.11.2010,61.50,61.90,61.50,61.90,572,70756
26.11.2010,61.90,63.10,61.50,62.70,871,109327
25.11.2010,64.40,64.40,61.60,62.00,11971,1484653
24.11.2010,60.50,61.90,60.50,61.90,1285,158660
23.11.2010,62.00,62.00,61.00,62.00,784,96889
22.11.2010,62.00,62.00,61.90,61.90,16735,2075080
19.11.2010,63.90,63.90,62.00,62.00,6455,806754
18.11.2010,63.90,63.90,63.40,63.80,380,48473
17.11.2010,63.50,63.90,63.30,63.90,41403,5273827
16.11.2010,64.00,64.00,63.50,63.90,1253,160045
15.11.2010,63.00,63.90,62.50,63.90,6230,785825
12.11.2010,63.00,63.00,62.20,62.75,75,9411
10.11.2010,64.05,64.05,62.90,63.00,11682,1472645
09.11.2010,65.00,65.00,63.00,63.95,5566,708075
08.11.2010,64.45,64.45,63.90,63.95,3218,411929
05.11.2010,64.40,64.40,63.75,63.80,783,99971
04.11.2010,65.00,65.00,63.70,63.80,42743,5471779
03.11.2010,62.00,63.90,62.00,63.90,3133,396144
02.11.2010,61.90,61.90,61.90,61.90,21495,2661081
29.10.2010,61.50,61.90,61.50,61.90,12187,1506857
28.10.2010,61.70,61.90,61.50,61.90,12114,1499056
27.10.2010,62.00,62.00,61.20,61.90,3013,372102
26.10.2010,61.90,61.90,61.10,61.70,7834,966320
25.10.2010,61.40,61.90,60.85,61.70,3712,457589
22.10.2010,62.00,62.00,60.80,61.40,491,60187
21.10.2010,60.10,61.80,60.05,61.65,5076,619391
20.10.2010,61.50,61.50,60.10,60.50,6133,745811
19.10.2010,61.75,62.00,60.50,60.50,19011,2331952
18.10.2010,61.60,62.00,60.50,61.70,4765,586194
15.10.2010,61.20,61.60,60.15,61.15,6128,749449
14.10.2010,59.35,61.50,59.10,59.95,23306,2789849
13.10.2010,57.50,58.60,56.55,58.60,6124,708032
12.10.2010,57.40,57.40,56.15,56.20,53297,6072676
11.10.2010,56.05,57.80,55.60,56.10,16160,1813658
08.10.2010,57.85,57.85,55.05,56.05,16677,1893099
07.10.2010,58.40,58.40,57.55,57.55,4370,508658
06.10.2010,58.15,59.00,58.05,58.50,4193,490081
05.10.2010,58.10,58.55,58.10,58.20,1689,196646
04.10.2010,57.60,59.45,57.60,59.10,7973,944372
01.10.2010,57.60,60.00,56.20,57.50,18637,2150492
30.09.2010,59.00,59.50,57.50,57.50,45292,5332154
29.09.2010,59.00,59.50,58.05,59.50,32805,3900412
28.09.2010,58.20,59.70,57.25,59.00,22638,2656712
27.09.2010,56.90,59.00,56.85,58.95,11673,1360746
24.09.2010,55.70,56.75,55.35,56.75,84769,9561846
23.09.2010,55.50,55.50,55.30,55.30,123,13622
22.09.2010,56.50,56.50,54.60,55.20,1415,156349
21.09.2010,55.05,56.50,55.05,56.50,1435,159425
20.09.2010,54.25,55.00,54.00,55.00,1386,150222
17.09.2010,54.95,54.95,53.80,54.00,3335,360229
16.09.2010,54.65,55.00,54.05,54.05,82529,9077561
15.09.2010,56.60,56.60,54.00,55.30,52010,5780577
14.09.2010,56.00,56.15,55.05,56.15,787,87434
13.09.2010,56.50,56.50,56.45,56.45,104,11742
10.09.2010,56.95,56.95,56.80,56.85,590,67160
09.09.2010,56.50,56.70,56.00,56.00,5071,574984
08.09.2010,56.00,56.95,56.00,56.95,407,46347
07.09.2010,55.55,56.50,55.55,56.50,205,23099
06.09.2010,56.30,57.00,56.10,56.90,1105,125388
03.09.2010,54.00,56.95,54.00,56.95,1705,190139
02.09.2010,54.30,55.00,54.30,55.00,1083,118817
01.09.2010,53.85,54.70,53.60,54.70,376,40726
31.08.2010,53.95,54.95,53.95,54.95,185,20016
30.08.2010,53.80,54.00,53.80,54.00,400,43107
27.08.2010,53.10,54.00,52.25,53.85,7312,780313
26.08.2010,53.10,54.00,53.10,54.00,12273,1325478
25.08.2010,54.40,54.85,52.80,53.90,2175,233903
24.08.2010,54.10,55.10,53.80,54.40,759,82330
23.08.2010,55.40,55.40,54.00,54.10,7024,760712
20.08.2010,55.50,55.50,55.00,55.40,431,47754
19.08.2010,55.00,55.55,55.00,55.55,334,37060
18.08.2010,55.55,55.55,55.55,55.55,31,3444
17.08.2010,55.55,55.55,54.55,55.55,795,88075
16.08.2010,55.50,55.50,55.50,55.50,220,24420
13.08.2010,54.50,55.50,54.50,55.50,506,55699
12.08.2010,53.05,55.00,53.05,54.00,446,48137
11.08.2010,53.50,54.00,53.00,54.00,393,42144
10.08.2010,54.00,54.00,52.00,54.00,4977,521998
09.08.2010,53.00,54.00,53.00,53.90,321,34484
06.08.2010,54.00,54.50,54.00,54.00,1007,108841
05.08.2010,54.25,55.00,53.90,54.50,43151,4702785
04.08.2010,56.50,56.50,54.35,55.00,3384,372074
03.08.2010,56.00,56.00,55.20,55.95,450,50084
02.08.2010,56.90,56.90,56.00,56.00,323,36190
30.07.2010,56.50,56.50,55.30,56.00,1486,166043
29.07.2010,57.10,57.10,56.30,56.50,4846,547778
28.07.2010,57.35,57.40,56.90,57.10,121,13848
27.07.2010,57.30,57.45,56.35,57.30,7498,857951
26.07.2010,55.00,56.00,55.00,56.00,134,14890
23.07.2010,55.00,55.00,54.00,55.00,152895,16519294
22.07.2010,55.00,55.05,55.00,55.00,6274,690212
21.07.2010,55.00,55.00,54.00,55.00,5056,550879
20.07.2010,54.10,54.10,54.00,54.05,4060,438888
19.07.2010,54.15,54.90,54.00,54.60,465523,50285504
16.07.2010,55.00,55.00,54.00,55.00,304575,32903502
15.07.2010,54.50,55.00,54.50,55.00,1546,169793
14.07.2010,55.00,55.00,54.80,55.00,6716,737867
13.07.2010,54.10,55.00,54.10,55.00,3000,327153
12.07.2010,53.70,54.00,53.70,54.00,892,95975
09.07.2010,53.00,53.00,51.75,53.00,786,82718
08.07.2010,57.60,57.60,51.35,53.00,47641,5007619
07.07.2010,51.40,52.50,50.50,52.50,9048,935585
06.07.2010,50.00,51.75,49.01,51.45,216074,21782374
05.07.2010,51.90,51.90,49.95,50.00,61944,6196527
02.07.2010,52.15,52.15,51.00,51.00,12412,1274235
01.07.2010,52.90,54.00,52.05,52.90,13692,1454634
30.06.2010,54.00,54.00,53.00,54.00,3707,395725
29.06.2010,54.00,54.00,54.00,54.00,763,82404
24.06.2010,53.05,54.00,53.05,54.00,504,54424
23.06.2010,53.05,54.70,53.05,54.20,232,25095
22.06.2010,53.15,54.85,53.00,54.85,656,70126
21.06.2010,53.00,54.65,53.00,54.00,186938,20189226
18.06.2010,54.65,54.65,53.10,54.00,9594,1034174
17.06.2010,54.50,56.50,54.00,55.60,898,98722
16.06.2010,54.50,55.00,54.50,54.50,76,8311
15.06.2010,53.30,54.50,53.30,54.50,70,7579
14.06.2010,54.30,54.50,52.60,54.50,563,60320
11.06.2010,54.30,54.40,54.30,54.35,379,41204
10.06.2010,53.75,54.00,52.20,54.00,5664,603882
09.06.2010,53.05,54.00,52.60,53.25,6442,685504
08.06.2010,54.20,54.20,53.25,54.00,2970,320542
07.06.2010,55.45,55.45,53.00,55.00,6161,661510
04.06.2010,56.90,56.90,55.00,55.00,528,58220
02.06.2010,56.35,57.00,55.60,55.60,5300,597224
01.06.2010,57.10,57.10,56.20,57.10,6213,707667
31.05.2010,57.50,57.50,56.40,57.10,709,81134
28.05.2010,56.00,57.50,56.00,57.50,658,75276
27.05.2010,55.95,57.00,55.95,57.00,919,103655
26.05.2010,55.50,55.50,55.50,55.50,123,13653
25.05.2010,55.90,55.90,54.70,55.50,383,42123
24.05.2010,55.50,55.50,55.50,55.50,12,1332
21.05.2010,54.60,55.50,54.60,55.50,87,9653
20.05.2010,55.05,55.50,53.20,55.50,485,53119
19.05.2010,56.90,56.90,56.00,56.00,2720,304676
18.05.2010,57.00,57.00,55.70,56.90,3511,399585
17.05.2010,56.90,56.90,56.90,56.90,72,8194
14.05.2010,57.00,57.00,56.40,56.70,1793,202629
13.05.2010,57.50,57.50,56.60,56.65,1252,141990
12.05.2010,54.25,57.50,54.20,57.50,19324,2154999
11.05.2010,54.70,56.00,53.20,55.95,11590,1254422
10.05.2010,53.50,56.90,53.50,56.65,844,94511
07.05.2010,55.95,56.00,51.60,54.00,14568,1562336
06.05.2010,57.50,57.50,56.00,56.00,1899,213033
05.05.2010,56.00,57.50,56.00,57.50,689,78193
04.05.2010,57.00,58.30,56.60,57.50,1322,152726
30.04.2010,57.55,58.40,57.55,58.35,216,25101
29.04.2010,57.30,57.30,55.45,57.00,610,69477
28.04.2010,56.05,57.30,55.10,57.30,4225,474703
27.04.2010,56.05,57.30,56.00,57.30,346,39290
26.04.2010,57.50,57.50,56.65,57.45,26392,3033448
23.04.2010,56.80,57.95,56.80,57.95,7667,874046
22.04.2010,56.90,57.00,56.00,57.00,1085,122978
21.04.2010,56.40,57.00,56.40,57.00,4786,545484
20.04.2010,57.05,57.40,55.75,57.40,3261,373858
19.04.2010,58.00,58.00,57.10,57.40,3044,349613
16.04.2010,58.00,58.00,58.00,58.00,276,32016
15.04.2010,58.00,58.40,57.50,58.40,359,41475
14.04.2010,58.00,58.10,57.50,57.50,450,52077
13.04.2010,58.00,58.00,58.00,58.00,1212,140592
12.04.2010,57.30,58.00,57.00,57.40,747,85543
09.04.2010,58.00,58.00,57.70,58.00,100147,11617049
08.04.2010,58.00,58.00,57.10,57.20,618,70867
07.04.2010,58.50,58.50,57.50,58.35,5289,617326
06.04.2010,57.00,57.50,57.00,57.50,657,74915
01.04.2010,57.95,57.95,56.25,57.10,15102,1724899
31.03.2010,56.20,60.00,55.50,55.50,6264,713772
30.03.2010,57.35,57.35,57.35,57.35,278,31887
29.03.2010,56.15,57.40,56.15,57.35,2958,339097
26.03.2010,56.00,57.10,55.90,57.10,2141,243626
25.03.2010,57.20,57.20,55.50,55.50,533,59614
24.03.2010,54.85,56.90,54.85,56.00,202475,22671892
23.03.2010,55.00,55.00,54.50,54.85,2191,239957
22.03.2010,55.50,55.50,55.00,55.00,107,11813
19.03.2010,55.00,57.70,54.60,55.50,244892,27184246
18.03.2010,54.55,54.55,54.50,54.50,5151,561492
17.03.2010,54.50,54.50,54.50,54.50,152,16568
16.03.2010,55.00,55.00,54.50,54.50,708,77180
15.03.2010,55.60,55.60,55.00,55.00,235,25950
12.03.2010,55.00,55.00,54.60,55.00,20125,2213741
11.03.2010,55.00,55.00,54.15,54.50,132,14373
10.03.2010,54.15,55.10,54.15,55.00,12091,1330006
09.03.2010,53.60,55.00,53.60,55.00,47991,5276046
08.03.2010,52.60,54.70,52.60,54.50,20775,2263234
05.03.2010,54.50,54.75,52.60,53.60,20550,2239596
04.03.2010,53.90,54.45,53.90,54.45,32704,3531946
03.03.2010,52.70,54.60,52.70,54.00,1120,119903
02.03.2010,52.50,53.00,52.50,53.00,11144,1172262
01.03.2010,52.50,55.50,52.50,52.55,427,45257
26.02.2010,52.15,53.00,52.05,52.50,13507,1414657
25.02.2010,52.80,52.80,52.00,52.15,129410,13489839
24.02.2010,52.50,52.50,52.00,52.40,3515,368331
22.02.2010,52.30,52.45,51.85,52.45,2046,213737
19.02.2010,52.90,52.95,51.10,51.10,2317,241306
18.02.2010,52.00,53.00,52.00,52.45,56254,5900172
17.02.2010,52.90,53.50,52.00,52.50,6359,666340
16.02.2010,52.05,53.50,52.00,52.50,12289,1302198
15.02.2010,53.55,53.55,52.20,52.75,9131,960846
12.02.2010,53.50,53.50,53.50,53.50,4175,446725
11.02.2010,53.20,53.20,52.20,53.00,6716,711824
10.02.2010,54.50,54.50,53.75,54.10,2752,298187
09.02.2010,54.50,54.90,54.00,54.15,26427,2864592
08.02.2010,54.40,54.95,53.40,54.45,50074,5432480
05.02.2010,53.00,55.25,53.00,54.50,13539,1473703
04.02.2010,55.60,55.60,54.00,54.50,31035,3413528
03.02.2010,55.10,55.10,55.10,55.10,1131,124636
02.02.2010,55.00,55.00,53.65,55.00,1456,160157
01.02.2010,53.00,55.85,52.50,55.50,50155,5349276
29.01.2010,52.10,53.00,52.00,53.00,85596,9067068
28.01.2010,52.55,53.25,52.55,53.25,124,13062
27.01.2010,53.50,53.50,52.75,52.95,352,37495
26.01.2010,52.80,55.00,52.00,53.65,3128,334955
25.01.2010,52.95,52.95,51.50,52.00,700,72325
22.01.2010,51.30,51.90,51.20,51.90,2350,242512
21.01.2010,53.00,53.00,52.55,52.55,152,16005
20.01.2010,52.55,52.55,52.20,52.55,56379,5925337
19.01.2010,52.55,52.55,51.00,52.20,20180,2105626
18.01.2010,52.10,54.00,50.35,52.55,62264,6476535
15.01.2010,51.55,53.10,51.55,52.05,1220,127715
14.01.2010,51.40,51.55,51.40,51.55,61293,6319178
13.01.2010,50.15,51.40,50.15,51.40,1475,150663
12.01.2010,50.80,50.80,50.05,50.10,176,17788
11.01.2010,49.30,50.20,49.30,50.20,5213,518969
08.01.2010,50.20,50.85,49.26,50.00,1022,101930
07.01.2010,51.35,51.35,51.00,51.00,10367,1063526
06.01.2010,50.95,51.55,50.95,51.25,24281,2484655
05.01.2010,50.45,50.95,50.40,50.90,23619,2402578
04.01.2010,48.20,50.45,48.00,50.45,4512,446481
31.12.2009,48.50,49.67,48.30,48.60,20835,2013227
30.12.2009,49.12,49.84,49.00,49.20,50182,4939518
29.12.2009,49.20,49.99,48.51,49.99,53962,5358165
28.12.2009,50.60,51.00,49.83,50.00,70260,7026118
23.12.2009,50.75,50.75,50.60,50.60,4452,450553
22.12.2009,51.00,51.85,50.00,50.00,2456,251966
21.12.2009,50.00,51.95,50.00,51.10,7206,737224
18.12.2009,48.90,49.50,48.52,48.56,1409,138968
17.12.2009,49.47,49.92,49.00,49.50,2089,207290
16.12.2009,49.50,49.50,49.00,49.50,652,64250
15.12.2009,49.00,50.00,49.00,49.50,95809,9541097
14.12.2009,49.90,50.00,49.80,50.00,96882,9688036
11.12.2009,49.00,49.50,49.00,49.50,9239,914619
10.12.2009,49.45,49.50,48.50,49.50,11948,1181906
09.12.2009,48.00,49.50,48.00,49.00,960,94249
08.12.2009,48.85,48.85,48.00,48.50,19962,1929861
07.12.2009,47.00,49.00,47.00,48.50,21741,2074783
04.12.2009,46.17,47.52,46.17,47.00,5135,482955
03.12.2009,45.50,48.00,45.00,47.00,87964,8025991
02.12.2009,46.00,46.27,46.00,46.00,4137,381201
01.12.2009,45.58,46.00,45.00,46.00,2671,244202
30.11.2009,44.19,45.40,44.00,45.30,1069,95898
27.11.2009,45.00,45.00,43.50,45.00,6903,611718
26.11.2009,44.48,45.00,44.48,45.00,183569,16492515
25.11.2009,44.00,44.50,43.95,44.50,195404,17207764
24.11.2009,44.50,44.50,43.90,44.00,9624,847257
23.11.2009,44.00,44.50,44.00,44.50,261059,23135308
20.11.2009,43.00,44.30,43.00,44.30,117630,10398653
19.11.2009,44.00,44.00,43.36,43.90,3315,290819
18.11.2009,43.95,44.10,43.95,44.00,10494,923464
17.11.2009,43.50,43.50,42.05,42.50,1189210,101083448
16.11.2009,40.00,43.70,40.00,43.70,381341,30558158
13.11.2009,40.00,40.00,38.85,39.98,103140,8249412
12.11.2009,40.10,40.10,38.50,38.50,9316,739514
10.11.2009,41.01,41.01,39.70,40.00,8951,715621
09.11.2009,41.92,41.92,41.00,41.00,473,38950
06.11.2009,42.00,42.10,41.00,41.30,9632,797931
05.11.2009,42.15,42.46,41.05,41.44,13715,1141753
04.11.2009,41.15,43.00,41.02,41.32,10982,911976
03.11.2009,39.50,42.87,39.50,41.15,9791,783732
02.11.2009,39.40,40.54,39.40,39.89,68055,5396704
30.10.2009,40.99,40.99,39.55,40.54,8587,696124
29.10.2009,40.00,40.55,39.97,40.40,3926,316955
28.10.2009,40.60,41.35,40.00,40.71,10267,831344
27.10.2009,41.99,41.99,40.40,41.35,7101,580729
26.10.2009,42.05,42.10,40.10,41.49,6260,518157
23.10.2009,42.45,43.00,42.00,42.50,21563,1846784
22.10.2009,42.10,42.44,41.95,42.44,2600,220217
21.10.2009,42.00,42.00,41.80,42.00,8943,751188
20.10.2009,41.30,42.00,41.30,41.99,2468,207089
19.10.2009,41.60,42.60,41.00,41.00,21754,1790424
16.10.2009,43.50,43.50,41.52,41.60,50248,4193141
15.10.2009,44.90,44.90,43.70,43.70,37329,3267151
14.10.2009,44.90,44.90,44.00,44.86,75773,6795368
13.10.2009,44.51,45.00,44.21,44.78,12489,1118922
12.10.2009,44.95,45.52,44.12,45.47,12237,1107874
09.10.2009,44.95,45.99,44.95,45.55,25243,2297189
08.10.2009,46.98,46.98,45.61,45.98,16637,1532665
07.10.2009,47.39,47.80,46.00,46.35,20707,1919281
06.10.2009,46.50,47.00,46.00,47.00,50346,4700929
05.10.2009,46.40,46.99,46.40,46.99,112,10408
02.10.2009,47.00,47.00,46.40,46.99,742,69730
01.10.2009,47.00,47.00,46.01,47.00,750,70434
30.09.2009,47.00,47.38,45.40,47.00,15117,1408870
29.09.2009,48.00,48.00,44.00,46.99,8048,745194
28.09.2009,48.00,48.00,47.00,47.20,3613,340245
25.09.2009,46.81,47.01,46.70,47.00,6345,596291
24.09.2009,48.00,48.01,46.39,48.00,5184,497507
23.09.2009,47.49,48.00,46.60,48.00,32204,3066809
22.09.2009,47.00,47.50,46.95,47.50,28528,2689694
21.09.2009,46.80,46.80,45.70,46.00,8075,742892
18.09.2009,46.99,47.00,46.00,47.00,8042,744480
17.09.2009,46.40,47.09,46.40,46.90,3006,281893
16.09.2009,45.80,46.90,45.80,46.90,600,55180
15.09.2009,43.90,45.28,43.80,45.28,8424,757866
14.09.2009,45.70,45.70,44.00,44.70,47848,4254908
11.09.2009,46.00,46.00,44.22,45.00,24253,2182653
10.09.2009,46.90,46.90,46.00,46.00,15496,1430196
09.09.2009,47.50,47.50,46.61,46.90,26444,2481276
08.09.2009,48.10,48.12,46.00,47.00,1249507,115467336
07.09.2009,44.87,47.62,43.80,47.62,19759,1776496
04.09.2009,43.60,44.73,43.60,44.73,101590,8861676
03.09.2009,43.02,43.90,43.00,43.90,1597,138356
02.09.2009,45.02,45.02,42.66,43.94,105661,9220838
01.09.2009,46.40,46.40,44.01,44.90,38849,3489219
31.08.2009,44.00,46.00,44.00,46.00,4119,367057
28.08.2009,45.00,45.50,45.00,45.50,887,80051
27.08.2009,44.47,45.00,43.50,45.00,27876,2480972
26.08.2009,43.60,44.49,43.50,44.48,18843,1643498
25.08.2009,44.00,44.00,43.50,43.50,59204,5150917
24.08.2009,44.00,44.00,43.21,43.50,76749,6677526
21.08.2009,43.00,43.00,42.03,43.00,184259,15701249
20.08.2009,43.50,43.98,42.90,42.90,536,46601
19.08.2009,42.20,43.00,41.60,43.00,32088,2732946
18.08.2009,43.10,43.60,42.05,43.25,11725,1014027
17.08.2009,46.00,46.00,43.00,44.00,3224,282420
14.08.2009,46.00,46.50,44.99,45.00,19368,1765320
13.08.2009,46.00,46.00,44.55,46.00,10591,964436
12.08.2009,45.00,45.50,43.01,45.50,12904,1160653
11.08.2009,46.00,46.00,44.30,45.40,35284,3188926
10.08.2009,45.00,45.00,44.46,45.00,5917,531301
07.08.2009,44.40,45.00,44.39,45.00,2993,268290
06.08.2009,44.90,45.00,44.04,44.40,297391,26465766
05.08.2009,43.50,45.25,43.50,44.90,78534,6931472
04.08.2009,43.20,44.00,41.62,43.55,19061,1657354
03.08.2009,44.50,44.50,44.00,44.40,3209,284777
31.07.2009,44.01,45.00,44.01,45.00,5562,500345
30.07.2009,44.96,45.20,44.96,45.20,6468,583523
29.07.2009,45.86,45.87,44.00,44.96,2424,218261
28.07.2009,46.00,46.98,44.50,44.99,11538,1042351
27.07.2009,43.99,46.00,43.99,45.50,25829,2347807
24.07.2009,43.10,44.20,41.00,44.00,24866,2174905
23.07.2009,42.47,42.90,41.50,42.90,15946,1358191
22.07.2009,42.00,42.50,40.50,42.50,16358,1373839
21.07.2009,42.70,42.70,41.00,41.90,7665,641861
20.07.2009,41.50,42.50,41.25,42.50,12006,1014056
17.07.2009,41.05,41.90,41.00,41.80,2203,184131
16.07.2009,42.00,42.00,42.00,42.00,1953,164052
15.07.2009,40.77,42.00,39.50,42.00,5807,474819
14.07.2009,39.83,40.50,39.83,40.50,9112,732828
13.07.2009,39.49,39.50,38.00,39.25,31257,2442612
10.07.2009,39.20,39.65,38.32,39.50,3035,239705
09.07.2009,39.50,39.50,39.00,39.16,30300,2372796
08.07.2009,39.90,40.37,38.90,39.59,3885,307230
07.07.2009,39.80,40.00,39.80,39.99,3006,240338
06.07.2009,40.00,40.00,40.00,40.00,390474,31237920
03.07.2009,40.00,40.85,39.89,40.85,38548,3084150
02.07.2009,40.00,41.00,39.71,40.40,550082,44017508
01.07.2009,38.50,39.50,38.50,39.50,362,28238
30.06.2009,38.00,39.00,38.00,39.00,1001025,77079896
29.06.2009,38.50,38.50,38.45,38.50,571,43942
26.06.2009,38.50,38.50,38.50,38.50,10,770
25.06.2009,38.69,38.69,38.00,38.35,40030,3044841
24.06.2009,38.00,39.00,37.30,37.48,459,34866
23.06.2009,36.42,37.50,36.37,37.50,1071,78284
22.06.2009,38.00,38.50,37.56,37.56,242,18486
19.06.2009,39.00,39.00,38.00,38.42,258,19801
18.06.2009,38.21,39.00,38.20,39.00,382,29628
17.06.2009,40.35,40.35,39.10,39.10,218,17385
16.06.2009,42.00,42.00,38.50,39.94,716,58294
15.06.2009,39.00,40.00,38.80,39.51,6429,513408
12.06.2009,38.50,39.75,37.50,38.91,5354,412191
10.06.2009,38.99,38.99,38.50,38.50,184,14237
09.06.2009,36.60,37.30,36.60,37.30,15015,1120098
08.06.2009,39.15,39.15,37.75,37.75,758,57647
05.06.2009,38.30,38.50,38.30,38.30,143,10960
04.06.2009,38.29,39.00,37.80,38.00,228577,17373470
03.06.2009,37.51,38.30,37.51,37.82,14199,1074330
02.06.2009,38.30,38.30,37.70,37.82,572,43405
01.06.2009,36.30,38.89,36.30,38.30,400782,30058968
29.05.2009,37.26,37.26,36.30,36.30,5025,365009
